"2014/05/17 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/17 02:00:00",CNOR,Thermal,481
"2014/05/17 02:00:00",CNOR,Wind,1
"2014/05/17 02:00:00",CSUD,Hydro,397
"2014/05/17 02:00:00",CSUD,"Hydro (River)",18
"2014/05/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/17 02:00:00",CSUD,"Pumps Consumption",-2
"2014/05/17 02:00:00",CSUD,Thermal,1634
"2014/05/17 02:00:00",CSUD,Wind,42
"2014/05/17 02:00:00",NORD,Hydro,3680
"2014/05/17 02:00:00",NORD,"Hydro (River)",1398
"2014/05/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/17 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/17 02:00:00",NORD,"Pumps Consumption",-5
"2014/05/17 02:00:00",NORD,Thermal,3553
"2014/05/17 02:00:00",NORD,Wind,7
"2014/05/17 02:00:00",SARD,Hydro,17
"2014/05/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/17 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/17 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/17 02:00:00",SARD,Thermal,1112
"2014/05/17 02:00:00",SARD,Wind,28
"2014/05/17 02:00:00",SICI,Hydro,4
"2014/05/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/17 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/17 02:00:00",SICI,"Pumps Consumption",-152
"2014/05/17 02:00:00",SICI,Thermal,1418
"2014/05/17 02:00:00",SICI,Wind,230
"2014/05/17 02:00:00",SUD,Hydro,170
"2014/05/17 02:00:00",SUD,"Hydro (River)",92
"2014/05/17 02:00:00",SUD,Other,0
"2014/05/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/17 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/17 02:00:00",SUD,Thermal,3473
"2014/05/17 02:00:00",SUD,Wind,534
"2014/05/17 03:00:00",CNOR,Geotermal,650
"2014/05/17 03:00:00",CNOR,Hydro,274
"2014/05/17 03:00:00",CNOR,"Hydro (River)",60
"2014/05/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/17 03:00:00",CNOR,Thermal,478
"2014/05/17 03:00:00",CNOR,Wind,2
"2014/05/17 03:00:00",CSUD,Hydro,390
"2014/05/17 03:00:00",CSUD,"Hydro (River)",17
"2014/05/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/17 03:00:00",CSUD,"Pumps Consumption",-200
"2014/05/17 03:00:00",CSUD,Thermal,1590
"2014/05/17 03:00:00",CSUD,Wind,41
"2014/05/17 03:00:00",NORD,Hydro,3529
"2014/05/17 03:00:00",NORD,"Hydro (River)",1398
"2014/05/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/17 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/17 03:00:00",NORD,"Pumps Consumption",-5
"2014/05/17 03:00:00",NORD,Thermal,3515
"2014/05/17 03:00:00",NORD,Wind,5
"2014/05/17 03:00:00",SARD,Hydro,17
"2014/05/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/17 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/17 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/17 03:00:00",SARD,Thermal,1111
"2014/05/17 03:00:00",SARD,Wind,29
"2014/05/17 03:00:00",SICI,Hydro,2
"2014/05/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/17 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/17 03:00:00",SICI,"Pumps Consumption",-152
"2014/05/17 03:00:00",SICI,Thermal,1385
"2014/05/17 03:00:00",SICI,Wind,234
"2014/05/17 03:00:00",SUD,Hydro,38
"2014/05/17 03:00:00",SUD,"Hydro (River)",93
"2014/05/17 03:00:00",SUD,Other,0
"2014/05/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/17 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/17 03:00:00",SUD,Thermal,3495
"2014/05/17 03:00:00",SUD,Wind,541
"2014/05/17 04:00:00",CNOR,Geotermal,650
"2014/05/17 04:00:00",CNOR,Hydro,218
"2014/05/17 04:00:00",CNOR,"Hydro (River)",60
"2014/05/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/17 04:00:00",CNOR,Thermal,483
"2014/05/17 04:00:00",CNOR,Wind,2
"2014/05/17 04:00:00",CSUD,Hydro,389
"2014/05/17 04:00:00",CSUD,"Hydro (River)",17
"2014/05/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/17 04:00:00",CSUD,"Pumps Consumption",-246
"2014/05/17 04:00:00",CSUD,Thermal,1532
"2014/05/17 04:00:00",CSUD,Wind,32
"2014/05/17 04:00:00",NORD,Hydro,3539
"2014/05/17 04:00:00",NORD,"Hydro (River)",1393
"2014/05/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/17 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/17 04:00:00",NORD,"Pumps Consumption",-5
"2014/05/17 04:00:00",NORD,Thermal,3451
"2014/05/17 04:00:00",NORD,Wind,5
"2014/05/17 04:00:00",SARD,Hydro,17
"2014/05/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/17 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/17 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/17 04:00:00",SARD,Thermal,1112
"2014/05/17 04:00:00",SARD,Wind,37
"2014/05/17 04:00:00",SICI,Hydro,1
"2014/05/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/17 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/17 04:00:00",SICI,"Pumps Consumption",-151
"2014/05/17 04:00:00",SICI,Thermal,1387
"2014/05/17 04:00:00",SICI,Wind,206
"2014/05/17 04:00:00",SUD,Hydro,32
"2014/05/17 04:00:00",SUD,"Hydro (River)",95
"2014/05/17 04:00:00",SUD,Other,0
"2014/05/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/17 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/17 04:00:00",SUD,Thermal,3513
"2014/05/17 04:00:00",SUD,Wind,562
"2014/05/17 05:00:00",CNOR,Geotermal,650
"2014/05/17 05:00:00",CNOR,Hydro,237
"2014/05/17 05:00:00",CNOR,"Hydro (River)",61
"2014/05/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/17 05:00:00",CNOR,Thermal,484
"2014/05/17 05:00:00",CNOR,Wind,2
"2014/05/17 05:00:00",CSUD,Hydro,389
"2014/05/17 05:00:00",CSUD,"Hydro (River)",17
"2014/05/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/17 05:00:00",CSUD,"Pumps Consumption",-246
"2014/05/17 05:00:00",CSUD,Thermal,1627
"2014/05/17 05:00:00",CSUD,Wind,21
"2014/05/17 05:00:00",NORD,Hydro,3639
"2014/05/17 05:00:00",NORD,"Hydro (River)",1396
"2014/05/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/17 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/17 05:00:00",NORD,"Pumps Consumption",-5
"2014/05/17 05:00:00",NORD,Thermal,3468
"2014/05/17 05:00:00",NORD,Wind,5
"2014/05/17 05:00:00",SARD,Hydro,17
"2014/05/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/17 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/17 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/17 05:00:00",SARD,Thermal,1113
"2014/05/17 05:00:00",SARD,Wind,46
"2014/05/17 05:00:00",SICI,Hydro,1
"2014/05/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/17 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/17 05:00:00",SICI,"Pumps Consumption",-148
"2014/05/17 05:00:00",SICI,Thermal,1406
"2014/05/17 05:00:00",SICI,Wind,156
"2014/05/17 05:00:00",SUD,Hydro,41
"2014/05/17 05:00:00",SUD,"Hydro (River)",93
"2014/05/17 05:00:00",SUD,Other,0
"2014/05/17 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/05/17 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/17 05:00:00",SUD,Thermal,3600
"2014/05/17 05:00:00",SUD,Wind,536
"2014/05/17 06:00:00",CNOR,Geotermal,650
"2014/05/17 06:00:00",CNOR,Hydro,339
"2014/05/17 06:00:00",CNOR,"Hydro (River)",64
"2014/05/17 06:00:00",CNOR,"Photovoltaic Estimated",22
"2014/05/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/17 06:00:00",CNOR,Thermal,487
"2014/05/17 06:00:00",CNOR,Wind,2
"2014/05/17 06:00:00",CSUD,Hydro,466
"2014/05/17 06:00:00",CSUD,"Hydro (River)",19
"2014/05/17 06:00:00",CSUD,"Photovoltaic Estimated",26
"2014/05/17 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/05/17 06:00:00",CSUD,"Pumps Consumption",-124
"2014/05/17 06:00:00",CSUD,Thermal,1694
"2014/05/17 06:00:00",CSUD,Wind,16
"2014/05/17 06:00:00",NORD,Hydro,3791
"2014/05/17 06:00:00",NORD,"Hydro (River)",1390
"2014/05/17 06:00:00",NORD,"Photovoltaic Estimated",94
"2014/05/17 06:00:00",NORD,"Photovoltaic Measured",5
"2014/05/17 06:00:00",NORD,"Pumps Consumption",-509
"2014/05/17 06:00:00",NORD,Thermal,3704
"2014/05/17 06:00:00",NORD,Wind,4
"2014/05/17 06:00:00",SARD,Hydro,17
"2014/05/17 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/17 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/17 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/17 06:00:00",SARD,Thermal,1114
"2014/05/17 06:00:00",SARD,Wind,33
"2014/05/17 06:00:00",SICI,Hydro,4
"2014/05/17 06:00:00",SICI,"Photovoltaic Estimated",24
"2014/05/17 06:00:00",SICI,"Photovoltaic Measured",2
"2014/05/17 06:00:00",SICI,"Pumps Consumption",0
"2014/05/17 06:00:00",SICI,Thermal,1409
"2014/05/17 06:00:00",SICI,Wind,144
"2014/05/17 06:00:00",SUD,Hydro,68
"2014/05/17 06:00:00",SUD,"Hydro (River)",87
"2014/05/17 06:00:00",SUD,Other,0
"2014/05/17 06:00:00",SUD,"Photovoltaic Estimated",89
"2014/05/17 06:00:00",SUD,"Photovoltaic Measured",4
"2014/05/17 06:00:00",SUD,Thermal,3680
"2014/05/17 06:00:00",SUD,Wind,446
"2014/05/17 07:00:00",CNOR,Geotermal,649
"2014/05/17 07:00:00",CNOR,Hydro,378
"2014/05/17 07:00:00",CNOR,"Hydro (River)",73
"2014/05/17 07:00:00",CNOR,"Photovoltaic Estimated",149
"2014/05/17 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/17 07:00:00",CNOR,Thermal,483
"2014/05/17 07:00:00",CNOR,Wind,3
"2014/05/17 07:00:00",CSUD,Hydro,574
"2014/05/17 07:00:00",CSUD,"Hydro (River)",20
"2014/05/17 07:00:00",CSUD,"Photovoltaic Estimated",162
"2014/05/17 07:00:00",CSUD,"Photovoltaic Measured",23
"2014/05/17 07:00:00",CSUD,"Pumps Consumption",-2
"2014/05/17 07:00:00",CSUD,Thermal,1633
"2014/05/17 07:00:00",CSUD,Wind,19
"2014/05/17 07:00:00",NORD,Hydro,4895
"2014/05/17 07:00:00",NORD,"Hydro (River)",1409
"2014/05/17 07:00:00",NORD,"Photovoltaic Estimated",509
"2014/05/17 07:00:00",NORD,"Photovoltaic Measured",21
"2014/05/17 07:00:00",NORD,"Pumps Consumption",-67
"2014/05/17 07:00:00",NORD,Thermal,4300
"2014/05/17 07:00:00",NORD,Wind,3
"2014/05/17 07:00:00",SARD,Hydro,17
"2014/05/17 07:00:00",SARD,"Photovoltaic Estimated",45
"2014/05/17 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/17 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/17 07:00:00",SARD,Thermal,1115
"2014/05/17 07:00:00",SARD,Wind,14
"2014/05/17 07:00:00",SICI,Hydro,245
"2014/05/17 07:00:00",SICI,"Photovoltaic Estimated",189
"2014/05/17 07:00:00",SICI,"Photovoltaic Measured",9
"2014/05/17 07:00:00",SICI,Thermal,1341
"2014/05/17 07:00:00",SICI,Wind,105
"2014/05/17 07:00:00",SUD,Hydro,135
"2014/05/17 07:00:00",SUD,"Hydro (River)",93
"2014/05/17 07:00:00",SUD,Other,0
"2014/05/17 07:00:00",SUD,"Photovoltaic Estimated",413
"2014/05/17 07:00:00",SUD,"Photovoltaic Measured",26
"2014/05/17 07:00:00",SUD,Thermal,3978
"2014/05/17 07:00:00",SUD,Wind,285
"2014/05/17 08:00:00",CNOR,Geotermal,648
"2014/05/17 08:00:00",CNOR,Hydro,415
"2014/05/17 08:00:00",CNOR,"Hydro (River)",80
"2014/05/17 08:00:00",CNOR,"Photovoltaic Estimated",463
"2014/05/17 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/17 08:00:00",CNOR,Thermal,485
"2014/05/17 08:00:00",CNOR,Wind,2
"2014/05/17 08:00:00",CSUD,Hydro,600
"2014/05/17 08:00:00",CSUD,"Hydro (River)",21
"2014/05/17 08:00:00",CSUD,"Photovoltaic Estimated",504
"2014/05/17 08:00:00",CSUD,"Photovoltaic Measured",71
"2014/05/17 08:00:00",CSUD,"Pumps Consumption",0
"2014/05/17 08:00:00",CSUD,Thermal,1498
"2014/05/17 08:00:00",CSUD,Wind,13
"2014/05/17 08:00:00",NORD,Hydro,5423
"2014/05/17 08:00:00",NORD,"Hydro (River)",1381
"2014/05/17 08:00:00",NORD,"Photovoltaic Estimated",1285
"2014/05/17 08:00:00",NORD,"Photovoltaic Measured",44
"2014/05/17 08:00:00",NORD,"Pumps Consumption",-3
"2014/05/17 08:00:00",NORD,Thermal,4845
"2014/05/17 08:00:00",NORD,Wind,2
"2014/05/17 08:00:00",SARD,Hydro,17
"2014/05/17 08:00:00",SARD,"Photovoltaic Estimated",148
"2014/05/17 08:00:00",SARD,"Photovoltaic Measured",21
"2014/05/17 08:00:00",SARD,"Pumps Consumption",-5
"2014/05/17 08:00:00",SARD,Thermal,1111
"2014/05/17 08:00:00",SARD,Wind,4
"2014/05/17 08:00:00",SICI,Hydro,81
"2014/05/17 08:00:00",SICI,"Photovoltaic Estimated",419
"2014/05/17 08:00:00",SICI,"Photovoltaic Measured",18
"2014/05/17 08:00:00",SICI,Thermal,1488
"2014/05/17 08:00:00",SICI,Wind,85
"2014/05/17 08:00:00",SUD,Hydro,275
"2014/05/17 08:00:00",SUD,"Hydro (River)",101
"2014/05/17 08:00:00",SUD,Other,0
"2014/05/17 08:00:00",SUD,"Photovoltaic Estimated",890
"2014/05/17 08:00:00",SUD,"Photovoltaic Measured",56
"2014/05/17 08:00:00",SUD,Thermal,4199
"2014/05/17 08:00:00",SUD,Wind,269
"2014/05/17 09:00:00",CNOR,Geotermal,648
"2014/05/17 09:00:00",CNOR,Hydro,356
"2014/05/17 09:00:00",CNOR,"Hydro (River)",82
"2014/05/17 09:00:00",CNOR,"Photovoltaic Estimated",782
"2014/05/17 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/17 09:00:00",CNOR,Thermal,481
"2014/05/17 09:00:00",CNOR,Wind,2
"2014/05/17 09:00:00",CSUD,Hydro,567
"2014/05/17 09:00:00",CSUD,"Hydro (River)",24
"2014/05/17 09:00:00",CSUD,"Photovoltaic Estimated",956
"2014/05/17 09:00:00",CSUD,"Photovoltaic Measured",111
"2014/05/17 09:00:00",CSUD,"Pumps Consumption",-1
"2014/05/17 09:00:00",CSUD,Thermal,1454
"2014/05/17 09:00:00",CSUD,Wind,19
"2014/05/17 09:00:00",NORD,Hydro,5248
"2014/05/17 09:00:00",NORD,"Hydro (River)",1364
"2014/05/17 09:00:00",NORD,"Photovoltaic Estimated",2714
"2014/05/17 09:00:00",NORD,"Photovoltaic Measured",100
"2014/05/17 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/17 09:00:00",NORD,Thermal,4888
"2014/05/17 09:00:00",NORD,Wind,3
"2014/05/17 09:00:00",SARD,Hydro,17
"2014/05/17 09:00:00",SARD,"Photovoltaic Estimated",252
"2014/05/17 09:00:00",SARD,"Photovoltaic Measured",35
"2014/05/17 09:00:00",SARD,"Pumps Consumption",-5
"2014/05/17 09:00:00",SARD,Thermal,1105
"2014/05/17 09:00:00",SARD,Wind,1
"2014/05/17 09:00:00",SICI,Hydro,81
"2014/05/17 09:00:00",SICI,"Photovoltaic Estimated",626
"2014/05/17 09:00:00",SICI,"Photovoltaic Measured",22
"2014/05/17 09:00:00",SICI,Thermal,1451
"2014/05/17 09:00:00",SICI,Wind,77
"2014/05/17 09:00:00",SUD,Hydro,327
"2014/05/17 09:00:00",SUD,"Hydro (River)",109
"2014/05/17 09:00:00",SUD,Other,0
"2014/05/17 09:00:00",SUD,"Photovoltaic Estimated",1054
"2014/05/17 09:00:00",SUD,"Photovoltaic Measured",69
"2014/05/17 09:00:00",SUD,Thermal,3616
"2014/05/17 09:00:00",SUD,Wind,246
"2014/05/17 10:00:00",CNOR,Geotermal,647
"2014/05/17 10:00:00",CNOR,Hydro,244
"2014/05/17 10:00:00",CNOR,"Hydro (River)",79
"2014/05/17 10:00:00",CNOR,"Photovoltaic Estimated",975
"2014/05/17 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/17 10:00:00",CNOR,Thermal,477
"2014/05/17 10:00:00",CNOR,Wind,2
"2014/05/17 10:00:00",CSUD,Hydro,384
"2014/05/17 10:00:00",CSUD,"Hydro (River)",27
"2014/05/17 10:00:00",CSUD,"Photovoltaic Estimated",1171
"2014/05/17 10:00:00",CSUD,"Photovoltaic Measured",119
"2014/05/17 10:00:00",CSUD,"Pumps Consumption",-1
"2014/05/17 10:00:00",CSUD,Thermal,1460
"2014/05/17 10:00:00",CSUD,Wind,20
"2014/05/17 10:00:00",NORD,Hydro,4566
"2014/05/17 10:00:00",NORD,"Hydro (River)",1379
"2014/05/17 10:00:00",NORD,Other,0
"2014/05/17 10:00:00",NORD,"Photovoltaic Estimated",3946
"2014/05/17 10:00:00",NORD,"Photovoltaic Measured",169
"2014/05/17 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/17 10:00:00",NORD,Thermal,4438
"2014/05/17 10:00:00",NORD,Wind,3
"2014/05/17 10:00:00",SARD,Hydro,17
"2014/05/17 10:00:00",SARD,"Photovoltaic Estimated",331
"2014/05/17 10:00:00",SARD,"Photovoltaic Measured",46
"2014/05/17 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/17 10:00:00",SARD,Thermal,1106
"2014/05/17 10:00:00",SARD,Wind,5
"2014/05/17 10:00:00",SICI,Hydro,2
"2014/05/17 10:00:00",SICI,"Photovoltaic Estimated",716
"2014/05/17 10:00:00",SICI,"Photovoltaic Measured",24
"2014/05/17 10:00:00",SICI,"Pumps Consumption",-6
"2014/05/17 10:00:00",SICI,Thermal,1468
"2014/05/17 10:00:00",SICI,Wind,113
"2014/05/17 10:00:00",SUD,Hydro,166
"2014/05/17 10:00:00",SUD,"Hydro (River)",99
"2014/05/17 10:00:00",SUD,Other,0
"2014/05/17 10:00:00",SUD,"Photovoltaic Estimated",1255
"2014/05/17 10:00:00",SUD,"Photovoltaic Measured",78
"2014/05/17 10:00:00",SUD,Thermal,3295
"2014/05/17 10:00:00",SUD,Wind,257
"2014/05/17 11:00:00",CNOR,Geotermal,646
"2014/05/17 11:00:00",CNOR,Hydro,187
"2014/05/17 11:00:00",CNOR,"Hydro (River)",80
"2014/05/17 11:00:00",CNOR,"Photovoltaic Estimated",1106
"2014/05/17 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/17 11:00:00",CNOR,Thermal,479
"2014/05/17 11:00:00",CNOR,Wind,2
"2014/05/17 11:00:00",CSUD,Hydro,379
"2014/05/17 11:00:00",CSUD,"Hydro (River)",29
"2014/05/17 11:00:00",CSUD,"Photovoltaic Estimated",1349
"2014/05/17 11:00:00",CSUD,"Photovoltaic Measured",116
"2014/05/17 11:00:00",CSUD,"Pumps Consumption",-1
"2014/05/17 11:00:00",CSUD,Thermal,1450
"2014/05/17 11:00:00",CSUD,Wind,16
"2014/05/17 11:00:00",NORD,Hydro,4142
"2014/05/17 11:00:00",NORD,"Hydro (River)",1379
"2014/05/17 11:00:00",NORD,"Photovoltaic Estimated",4529
"2014/05/17 11:00:00",NORD,"Photovoltaic Measured",191
"2014/05/17 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/17 11:00:00",NORD,Thermal,4011
"2014/05/17 11:00:00",NORD,Wind,2
"2014/05/17 11:00:00",SARD,Hydro,17
"2014/05/17 11:00:00",SARD,"Photovoltaic Estimated",385
"2014/05/17 11:00:00",SARD,"Photovoltaic Measured",54
"2014/05/17 11:00:00",SARD,"Pumps Consumption",-7
"2014/05/17 11:00:00",SARD,Thermal,1100
"2014/05/17 11:00:00",SARD,Wind,11
"2014/05/17 11:00:00",SICI,Hydro,1
"2014/05/17 11:00:00",SICI,"Photovoltaic Estimated",778
"2014/05/17 11:00:00",SICI,"Photovoltaic Measured",25
"2014/05/17 11:00:00",SICI,"Pumps Consumption",-147
"2014/05/17 11:00:00",SICI,Thermal,1428
"2014/05/17 11:00:00",SICI,Wind,119
"2014/05/17 11:00:00",SUD,Hydro,135
"2014/05/17 11:00:00",SUD,"Hydro (River)",97
"2014/05/17 11:00:00",SUD,"Photovoltaic Estimated",1409
"2014/05/17 11:00:00",SUD,"Photovoltaic Measured",85
"2014/05/17 11:00:00",SUD,Thermal,2926
"2014/05/17 11:00:00",SUD,Wind,250
"2014/05/17 12:00:00",CNOR,Geotermal,646
"2014/05/17 12:00:00",CNOR,Hydro,170
"2014/05/17 12:00:00",CNOR,"Hydro (River)",86
"2014/05/17 12:00:00",CNOR,"Photovoltaic Estimated",1041
"2014/05/17 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/17 12:00:00",CNOR,Thermal,477
"2014/05/17 12:00:00",CNOR,Wind,2
"2014/05/17 12:00:00",CSUD,Hydro,376
"2014/05/17 12:00:00",CSUD,"Hydro (River)",31
"2014/05/17 12:00:00",CSUD,"Photovoltaic Estimated",1462
"2014/05/17 12:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/17 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/17 12:00:00",CSUD,Thermal,1281
"2014/05/17 12:00:00",CSUD,Wind,16
"2014/05/17 12:00:00",NORD,Hydro,3454
"2014/05/17 12:00:00",NORD,"Hydro (River)",1366
"2014/05/17 12:00:00",NORD,"Photovoltaic Estimated",4900
"2014/05/17 12:00:00",NORD,"Photovoltaic Measured",211
"2014/05/17 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/17 12:00:00",NORD,Thermal,3714
"2014/05/17 12:00:00",NORD,Wind,2
"2014/05/17 12:00:00",SARD,Hydro,17
