"2014/05/18 06:00:00",SICI,Wind,457
"2014/05/18 06:00:00",SUD,Hydro,60
"2014/05/18 06:00:00",SUD,"Hydro (River)",66
"2014/05/18 06:00:00",SUD,Other,0
"2014/05/18 06:00:00",SUD,"Photovoltaic Estimated",107
"2014/05/18 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/18 06:00:00",SUD,Thermal,2634
"2014/05/18 06:00:00",SUD,Wind,133
"2014/05/18 07:00:00",CNOR,Geotermal,649
"2014/05/18 07:00:00",CNOR,Hydro,226
"2014/05/18 07:00:00",CNOR,"Hydro (River)",72
"2014/05/18 07:00:00",CNOR,"Photovoltaic Estimated",241
"2014/05/18 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/18 07:00:00",CNOR,Thermal,461
"2014/05/18 07:00:00",CNOR,Wind,12
"2014/05/18 07:00:00",CSUD,Hydro,691
"2014/05/18 07:00:00",CSUD,"Hydro (River)",18
"2014/05/18 07:00:00",CSUD,"Photovoltaic Estimated",270
"2014/05/18 07:00:00",CSUD,"Photovoltaic Measured",42
"2014/05/18 07:00:00",CSUD,"Pumps Consumption",-54
"2014/05/18 07:00:00",CSUD,Thermal,1850
"2014/05/18 07:00:00",CSUD,Wind,75
"2014/05/18 07:00:00",NORD,Hydro,3534
"2014/05/18 07:00:00",NORD,"Hydro (River)",1330
"2014/05/18 07:00:00",NORD,"Photovoltaic Estimated",677
"2014/05/18 07:00:00",NORD,"Photovoltaic Measured",32
"2014/05/18 07:00:00",NORD,"Pumps Consumption",-428
"2014/05/18 07:00:00",NORD,Thermal,3510
"2014/05/18 07:00:00",NORD,Wind,13
"2014/05/18 07:00:00",SARD,Hydro,18
"2014/05/18 07:00:00",SARD,"Photovoltaic Estimated",49
"2014/05/18 07:00:00",SARD,"Photovoltaic Measured",5
"2014/05/18 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/18 07:00:00",SARD,Thermal,1105
"2014/05/18 07:00:00",SARD,Wind,240
"2014/05/18 07:00:00",SICI,Hydro,1
"2014/05/18 07:00:00",SICI,"Photovoltaic Estimated",86
"2014/05/18 07:00:00",SICI,"Photovoltaic Measured",4
"2014/05/18 07:00:00",SICI,"Pumps Consumption",-48
"2014/05/18 07:00:00",SICI,Thermal,1337
"2014/05/18 07:00:00",SICI,Wind,431
"2014/05/18 07:00:00",SUD,Hydro,31
"2014/05/18 07:00:00",SUD,"Hydro (River)",68
"2014/05/18 07:00:00",SUD,Other,0
"2014/05/18 07:00:00",SUD,"Photovoltaic Estimated",546
"2014/05/18 07:00:00",SUD,"Photovoltaic Measured",34
"2014/05/18 07:00:00",SUD,Thermal,2406
"2014/05/18 07:00:00",SUD,Wind,149
"2014/05/18 08:00:00",CNOR,Geotermal,646
"2014/05/18 08:00:00",CNOR,Hydro,236
"2014/05/18 08:00:00",CNOR,"Hydro (River)",75
"2014/05/18 08:00:00",CNOR,"Photovoltaic Estimated",577
"2014/05/18 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/18 08:00:00",CNOR,Thermal,460
"2014/05/18 08:00:00",CNOR,Wind,16
"2014/05/18 08:00:00",CSUD,Hydro,690
"2014/05/18 08:00:00",CSUD,"Hydro (River)",19
"2014/05/18 08:00:00",CSUD,"Photovoltaic Estimated",694
"2014/05/18 08:00:00",CSUD,"Photovoltaic Measured",89
"2014/05/18 08:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 08:00:00",CSUD,Thermal,1450
"2014/05/18 08:00:00",CSUD,Wind,73
"2014/05/18 08:00:00",NORD,Hydro,3763
"2014/05/18 08:00:00",NORD,"Hydro (River)",1335
"2014/05/18 08:00:00",NORD,"Photovoltaic Estimated",1838
"2014/05/18 08:00:00",NORD,"Photovoltaic Measured",84
"2014/05/18 08:00:00",NORD,"Pumps Consumption",-376
"2014/05/18 08:00:00",NORD,Thermal,3608
"2014/05/18 08:00:00",NORD,Wind,17
"2014/05/18 08:00:00",SARD,Hydro,18
"2014/05/18 08:00:00",SARD,"Photovoltaic Estimated",152
"2014/05/18 08:00:00",SARD,"Photovoltaic Measured",17
"2014/05/18 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/18 08:00:00",SARD,Thermal,1107
"2014/05/18 08:00:00",SARD,Wind,227
"2014/05/18 08:00:00",SICI,Hydro,1
"2014/05/18 08:00:00",SICI,"Photovoltaic Estimated",223
"2014/05/18 08:00:00",SICI,"Photovoltaic Measured",6
"2014/05/18 08:00:00",SICI,"Pumps Consumption",0
"2014/05/18 08:00:00",SICI,Thermal,1398
"2014/05/18 08:00:00",SICI,Wind,506
"2014/05/18 08:00:00",SUD,Hydro,31
"2014/05/18 08:00:00",SUD,"Hydro (River)",78
"2014/05/18 08:00:00",SUD,Other,0
"2014/05/18 08:00:00",SUD,"Photovoltaic Estimated",1095
"2014/05/18 08:00:00",SUD,"Photovoltaic Measured",70
"2014/05/18 08:00:00",SUD,Thermal,2577
"2014/05/18 08:00:00",SUD,Wind,150
"2014/05/18 09:00:00",CNOR,Geotermal,645
"2014/05/18 09:00:00",CNOR,Hydro,162
"2014/05/18 09:00:00",CNOR,"Hydro (River)",73
"2014/05/18 09:00:00",CNOR,"Photovoltaic Estimated",931
"2014/05/18 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/18 09:00:00",CNOR,Thermal,460
"2014/05/18 09:00:00",CNOR,Wind,21
"2014/05/18 09:00:00",CSUD,Hydro,409
"2014/05/18 09:00:00",CSUD,"Hydro (River)",20
"2014/05/18 09:00:00",CSUD,"Photovoltaic Estimated",1029
"2014/05/18 09:00:00",CSUD,"Photovoltaic Measured",103
"2014/05/18 09:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 09:00:00",CSUD,Thermal,1194
"2014/05/18 09:00:00",CSUD,Wind,81
"2014/05/18 09:00:00",NORD,Hydro,3798
"2014/05/18 09:00:00",NORD,"Hydro (River)",1325
"2014/05/18 09:00:00",NORD,"Photovoltaic Estimated",3034
"2014/05/18 09:00:00",NORD,"Photovoltaic Measured",134
"2014/05/18 09:00:00",NORD,"Pumps Consumption",-315
"2014/05/18 09:00:00",NORD,Thermal,3607
"2014/05/18 09:00:00",NORD,Wind,23
"2014/05/18 09:00:00",SARD,Hydro,18
"2014/05/18 09:00:00",SARD,"Photovoltaic Estimated",260
"2014/05/18 09:00:00",SARD,"Photovoltaic Measured",29
"2014/05/18 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/18 09:00:00",SARD,Thermal,1101
"2014/05/18 09:00:00",SARD,Wind,254
"2014/05/18 09:00:00",SICI,Hydro,1
"2014/05/18 09:00:00",SICI,"Photovoltaic Estimated",136
"2014/05/18 09:00:00",SICI,"Photovoltaic Measured",5
"2014/05/18 09:00:00",SICI,"Pumps Consumption",0
"2014/05/18 09:00:00",SICI,Thermal,1457
"2014/05/18 09:00:00",SICI,Wind,620
"2014/05/18 09:00:00",SUD,Hydro,32
"2014/05/18 09:00:00",SUD,"Hydro (River)",76
"2014/05/18 09:00:00",SUD,Other,0
"2014/05/18 09:00:00",SUD,"Photovoltaic Estimated",1334
"2014/05/18 09:00:00",SUD,"Photovoltaic Measured",95
"2014/05/18 09:00:00",SUD,Thermal,2550
"2014/05/18 09:00:00",SUD,Wind,166
"2014/05/18 10:00:00",CNOR,Geotermal,645
"2014/05/18 10:00:00",CNOR,Hydro,161
"2014/05/18 10:00:00",CNOR,"Hydro (River)",76
"2014/05/18 10:00:00",CNOR,"Photovoltaic Estimated",1189
"2014/05/18 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/18 10:00:00",CNOR,Thermal,452
"2014/05/18 10:00:00",CNOR,Wind,19
"2014/05/18 10:00:00",CSUD,Hydro,320
"2014/05/18 10:00:00",CSUD,"Hydro (River)",21
"2014/05/18 10:00:00",CSUD,"Photovoltaic Estimated",1219
"2014/05/18 10:00:00",CSUD,"Photovoltaic Measured",115
"2014/05/18 10:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 10:00:00",CSUD,Thermal,978
"2014/05/18 10:00:00",CSUD,Wind,56
"2014/05/18 10:00:00",NORD,Hydro,3486
"2014/05/18 10:00:00",NORD,"Hydro (River)",1336
"2014/05/18 10:00:00",NORD,"Photovoltaic Estimated",3975
"2014/05/18 10:00:00",NORD,"Photovoltaic Measured",173
"2014/05/18 10:00:00",NORD,"Pumps Consumption",-218
"2014/05/18 10:00:00",NORD,Thermal,3524
"2014/05/18 10:00:00",NORD,Wind,19
"2014/05/18 10:00:00",SARD,Hydro,17
"2014/05/18 10:00:00",SARD,"Photovoltaic Estimated",348
"2014/05/18 10:00:00",SARD,"Photovoltaic Measured",39
"2014/05/18 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/18 10:00:00",SARD,Thermal,1065
"2014/05/18 10:00:00",SARD,Wind,276
"2014/05/18 10:00:00",SICI,Hydro,1
"2014/05/18 10:00:00",SICI,"Photovoltaic Estimated",209
"2014/05/18 10:00:00",SICI,"Photovoltaic Measured",7
"2014/05/18 10:00:00",SICI,"Pumps Consumption",-6
"2014/05/18 10:00:00",SICI,Thermal,1450
"2014/05/18 10:00:00",SICI,Wind,475
"2014/05/18 10:00:00",SUD,Hydro,59
"2014/05/18 10:00:00",SUD,"Hydro (River)",77
"2014/05/18 10:00:00",SUD,Other,0
"2014/05/18 10:00:00",SUD,"Photovoltaic Estimated",1744
"2014/05/18 10:00:00",SUD,"Photovoltaic Measured",125
"2014/05/18 10:00:00",SUD,Thermal,2314
"2014/05/18 10:00:00",SUD,Wind,141
"2014/05/18 11:00:00",CNOR,Geotermal,644
"2014/05/18 11:00:00",CNOR,Hydro,148
"2014/05/18 11:00:00",CNOR,"Hydro (River)",73
"2014/05/18 11:00:00",CNOR,"Photovoltaic Estimated",1360
"2014/05/18 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/18 11:00:00",CNOR,Thermal,448
"2014/05/18 11:00:00",CNOR,Wind,20
"2014/05/18 11:00:00",CSUD,Hydro,310
"2014/05/18 11:00:00",CSUD,"Hydro (River)",22
"2014/05/18 11:00:00",CSUD,"Photovoltaic Estimated",1454
"2014/05/18 11:00:00",CSUD,"Photovoltaic Measured",133
"2014/05/18 11:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 11:00:00",CSUD,Thermal,928
"2014/05/18 11:00:00",CSUD,Wind,47
"2014/05/18 11:00:00",NORD,Hydro,3314
"2014/05/18 11:00:00",NORD,"Hydro (River)",1344
"2014/05/18 11:00:00",NORD,Other,0
"2014/05/18 11:00:00",NORD,"Photovoltaic Estimated",4587
"2014/05/18 11:00:00",NORD,"Photovoltaic Measured",198
"2014/05/18 11:00:00",NORD,"Pumps Consumption",-218
"2014/05/18 11:00:00",NORD,Thermal,3543
"2014/05/18 11:00:00",NORD,Wind,19
"2014/05/18 11:00:00",SARD,Hydro,17
"2014/05/18 11:00:00",SARD,"Photovoltaic Estimated",396
"2014/05/18 11:00:00",SARD,"Photovoltaic Measured",42
"2014/05/18 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/18 11:00:00",SARD,Thermal,1063
"2014/05/18 11:00:00",SARD,Wind,307
"2014/05/18 11:00:00",SICI,Hydro,1
"2014/05/18 11:00:00",SICI,"Photovoltaic Estimated",237
"2014/05/18 11:00:00",SICI,"Photovoltaic Measured",10
"2014/05/18 11:00:00",SICI,"Pumps Consumption",-147
"2014/05/18 11:00:00",SICI,Thermal,1416
"2014/05/18 11:00:00",SICI,Wind,459
"2014/05/18 11:00:00",SUD,Hydro,67
"2014/05/18 11:00:00",SUD,"Hydro (River)",77
"2014/05/18 11:00:00",SUD,Other,0
"2014/05/18 11:00:00",SUD,"Photovoltaic Estimated",1881
"2014/05/18 11:00:00",SUD,"Photovoltaic Measured",140
"2014/05/18 11:00:00",SUD,Thermal,2205
"2014/05/18 11:00:00",SUD,Wind,128
"2014/05/18 12:00:00",CNOR,Geotermal,643
"2014/05/18 12:00:00",CNOR,Hydro,146
"2014/05/18 12:00:00",CNOR,"Hydro (River)",73
"2014/05/18 12:00:00",CNOR,"Photovoltaic Estimated",1431
"2014/05/18 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/18 12:00:00",CNOR,Thermal,452
"2014/05/18 12:00:00",CNOR,Wind,23
"2014/05/18 12:00:00",CSUD,Hydro,289
"2014/05/18 12:00:00",CSUD,"Hydro (River)",23
"2014/05/18 12:00:00",CSUD,"Photovoltaic Estimated",1504
"2014/05/18 12:00:00",CSUD,"Photovoltaic Measured",134
"2014/05/18 12:00:00",CSUD,"Pumps Consumption",-53
"2014/05/18 12:00:00",CSUD,Thermal,911
"2014/05/18 12:00:00",CSUD,Wind,46
"2014/05/18 12:00:00",NORD,Hydro,3265
"2014/05/18 12:00:00",NORD,"Hydro (River)",1362
"2014/05/18 12:00:00",NORD,Other,0
"2014/05/18 12:00:00",NORD,"Photovoltaic Estimated",4910
