"2014/04/07 12:00:00",SARD,"Photovoltaic Estimated",402
"2014/04/07 12:00:00",SARD,"Photovoltaic Measured",57
"2014/04/07 12:00:00",SARD,"Pumps Consumption",-45
"2014/04/07 12:00:00",SARD,Thermal,1188
"2014/04/07 12:00:00",SARD,Wind,58
"2014/04/07 12:00:00",SICI,Hydro,59
"2014/04/07 12:00:00",SICI,"Photovoltaic Estimated",789
"2014/04/07 12:00:00",SICI,"Photovoltaic Measured",25
"2014/04/07 12:00:00",SICI,"Pumps Consumption",-23
"2014/04/07 12:00:00",SICI,Thermal,1468
"2014/04/07 12:00:00",SICI,Wind,258
"2014/04/07 12:00:00",SUD,Hydro,81
"2014/04/07 12:00:00",SUD,"Hydro (River)",111
"2014/04/07 12:00:00",SUD,"Photovoltaic Estimated",2082
"2014/04/07 12:00:00",SUD,"Photovoltaic Measured",142
"2014/04/07 12:00:00",SUD,Thermal,1734
"2014/04/07 12:00:00",SUD,Wind,1614
"2014/04/07 13:00:00",CNOR,Geotermal,566
"2014/04/07 13:00:00",CNOR,Hydro,218
"2014/04/07 13:00:00",CNOR,"Hydro (River)",124
"2014/04/07 13:00:00",CNOR,"Photovoltaic Estimated",1391
"2014/04/07 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/07 13:00:00",CNOR,Thermal,655
"2014/04/07 13:00:00",CNOR,Wind,8
"2014/04/07 13:00:00",CSUD,Hydro,311
"2014/04/07 13:00:00",CSUD,"Hydro (River)",35
"2014/04/07 13:00:00",CSUD,"Photovoltaic Estimated",1591
"2014/04/07 13:00:00",CSUD,"Photovoltaic Measured",133
"2014/04/07 13:00:00",CSUD,"Pumps Consumption",-268
"2014/04/07 13:00:00",CSUD,Thermal,1309
"2014/04/07 13:00:00",CSUD,Wind,496
"2014/04/07 13:00:00",NORD,Hydro,2987
"2014/04/07 13:00:00",NORD,"Hydro (River)",1302
"2014/04/07 13:00:00",NORD,"Photovoltaic Estimated",4740
"2014/04/07 13:00:00",NORD,"Photovoltaic Measured",204
"2014/04/07 13:00:00",NORD,"Pumps Consumption",-864
"2014/04/07 13:00:00",NORD,Thermal,5274
"2014/04/07 13:00:00",NORD,Wind,11
"2014/04/07 13:00:00",SARD,Hydro,72
"2014/04/07 13:00:00",SARD,"Photovoltaic Estimated",413
"2014/04/07 13:00:00",SARD,"Photovoltaic Measured",58
"2014/04/07 13:00:00",SARD,"Pumps Consumption",-83
"2014/04/07 13:00:00",SARD,Thermal,1180
"2014/04/07 13:00:00",SARD,Wind,76
"2014/04/07 13:00:00",SICI,Hydro,59
"2014/04/07 13:00:00",SICI,"Photovoltaic Estimated",791
"2014/04/07 13:00:00",SICI,"Photovoltaic Measured",25
"2014/04/07 13:00:00",SICI,"Pumps Consumption",-126
"2014/04/07 13:00:00",SICI,Thermal,1368
"2014/04/07 13:00:00",SICI,Wind,250
"2014/04/07 13:00:00",SUD,Hydro,118
"2014/04/07 13:00:00",SUD,"Hydro (River)",126
"2014/04/07 13:00:00",SUD,Other,0
"2014/04/07 13:00:00",SUD,"Photovoltaic Estimated",2082
"2014/04/07 13:00:00",SUD,"Photovoltaic Measured",146
"2014/04/07 13:00:00",SUD,Thermal,1740
"2014/04/07 13:00:00",SUD,Wind,1793
"2014/04/07 14:00:00",CNOR,Geotermal,565
"2014/04/07 14:00:00",CNOR,Hydro,128
"2014/04/07 14:00:00",CNOR,"Hydro (River)",123
"2014/04/07 14:00:00",CNOR,"Photovoltaic Estimated",1309
"2014/04/07 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/07 14:00:00",CNOR,Thermal,656
"2014/04/07 14:00:00",CNOR,Wind,10
"2014/04/07 14:00:00",CSUD,Hydro,290
"2014/04/07 14:00:00",CSUD,"Hydro (River)",29
"2014/04/07 14:00:00",CSUD,"Photovoltaic Estimated",1482
"2014/04/07 14:00:00",CSUD,"Photovoltaic Measured",131
"2014/04/07 14:00:00",CSUD,"Pumps Consumption",-208
"2014/04/07 14:00:00",CSUD,Thermal,1316
"2014/04/07 14:00:00",CSUD,Wind,538
"2014/04/07 14:00:00",NORD,Hydro,3185
"2014/04/07 14:00:00",NORD,"Hydro (River)",1294
"2014/04/07 14:00:00",NORD,"Photovoltaic Estimated",4459
"2014/04/07 14:00:00",NORD,"Photovoltaic Measured",191
"2014/04/07 14:00:00",NORD,"Pumps Consumption",-383
"2014/04/07 14:00:00",NORD,Thermal,5644
"2014/04/07 14:00:00",NORD,Wind,12
"2014/04/07 14:00:00",SARD,Hydro,60
"2014/04/07 14:00:00",SARD,"Photovoltaic Estimated",399
"2014/04/07 14:00:00",SARD,"Photovoltaic Measured",56
"2014/04/07 14:00:00",SARD,"Pumps Consumption",-83
"2014/04/07 14:00:00",SARD,Thermal,1164
"2014/04/07 14:00:00",SARD,Wind,87
"2014/04/07 14:00:00",SICI,Hydro,54
"2014/04/07 14:00:00",SICI,"Photovoltaic Estimated",709
"2014/04/07 14:00:00",SICI,"Photovoltaic Measured",25
"2014/04/07 14:00:00",SICI,"Pumps Consumption",-152
"2014/04/07 14:00:00",SICI,Thermal,1364
"2014/04/07 14:00:00",SICI,Wind,272
"2014/04/07 14:00:00",SUD,Hydro,135
"2014/04/07 14:00:00",SUD,"Hydro (River)",124
"2014/04/07 14:00:00",SUD,Other,0
"2014/04/07 14:00:00",SUD,"Photovoltaic Estimated",2044
"2014/04/07 14:00:00",SUD,"Photovoltaic Measured",121
"2014/04/07 14:00:00",SUD,Thermal,1794
"2014/04/07 14:00:00",SUD,Wind,1714
"2014/04/07 15:00:00",CNOR,Geotermal,565
"2014/04/07 15:00:00",CNOR,Hydro,131
"2014/04/07 15:00:00",CNOR,"Hydro (River)",125
"2014/04/07 15:00:00",CNOR,"Photovoltaic Estimated",1170
"2014/04/07 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/07 15:00:00",CNOR,Thermal,656
"2014/04/07 15:00:00",CNOR,Wind,18
"2014/04/07 15:00:00",CSUD,Hydro,301
"2014/04/07 15:00:00",CSUD,"Hydro (River)",26
"2014/04/07 15:00:00",CSUD,"Photovoltaic Estimated",1345
"2014/04/07 15:00:00",CSUD,"Photovoltaic Measured",123
"2014/04/07 15:00:00",CSUD,"Pumps Consumption",0
"2014/04/07 15:00:00",CSUD,Thermal,1336
"2014/04/07 15:00:00",CSUD,Wind,495
"2014/04/07 15:00:00",NORD,Hydro,3630
"2014/04/07 15:00:00",NORD,"Hydro (River)",1307
"2014/04/07 15:00:00",NORD,"Photovoltaic Estimated",3769
"2014/04/07 15:00:00",NORD,"Photovoltaic Measured",162
"2014/04/07 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/07 15:00:00",NORD,Thermal,5489
"2014/04/07 15:00:00",NORD,Wind,12
"2014/04/07 15:00:00",SARD,Hydro,104
"2014/04/07 15:00:00",SARD,"Photovoltaic Estimated",361
"2014/04/07 15:00:00",SARD,"Photovoltaic Measured",51
"2014/04/07 15:00:00",SARD,"Pumps Consumption",-83
"2014/04/07 15:00:00",SARD,Thermal,1154
"2014/04/07 15:00:00",SARD,Wind,101
"2014/04/07 15:00:00",SICI,Hydro,51
"2014/04/07 15:00:00",SICI,"Photovoltaic Estimated",595
"2014/04/07 15:00:00",SICI,"Photovoltaic Measured",21
"2014/04/07 15:00:00",SICI,"Pumps Consumption",-10
"2014/04/07 15:00:00",SICI,Thermal,1362
"2014/04/07 15:00:00",SICI,Wind,300
"2014/04/07 15:00:00",SUD,Hydro,125
"2014/04/07 15:00:00",SUD,"Hydro (River)",127
"2014/04/07 15:00:00",SUD,Other,0
"2014/04/07 15:00:00",SUD,"Photovoltaic Estimated",1744
"2014/04/07 15:00:00",SUD,"Photovoltaic Measured",100
"2014/04/07 15:00:00",SUD,Thermal,1930
"2014/04/07 15:00:00",SUD,Wind,1561
"2014/04/07 16:00:00",CNOR,Geotermal,565
"2014/04/07 16:00:00",CNOR,Hydro,288
"2014/04/07 16:00:00",CNOR,"Hydro (River)",128
"2014/04/07 16:00:00",CNOR,"Photovoltaic Estimated",927
"2014/04/07 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/07 16:00:00",CNOR,Thermal,655
"2014/04/07 16:00:00",CNOR,Wind,18
"2014/04/07 16:00:00",CSUD,Hydro,345
"2014/04/07 16:00:00",CSUD,"Hydro (River)",25
"2014/04/07 16:00:00",CSUD,"Photovoltaic Estimated",1045
"2014/04/07 16:00:00",CSUD,"Photovoltaic Measured",107
"2014/04/07 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/07 16:00:00",CSUD,Thermal,1621
"2014/04/07 16:00:00",CSUD,Wind,414
"2014/04/07 16:00:00",NORD,Hydro,4118
"2014/04/07 16:00:00",NORD,"Hydro (River)",1285
"2014/04/07 16:00:00",NORD,"Photovoltaic Estimated",2905
"2014/04/07 16:00:00",NORD,"Photovoltaic Measured",127
"2014/04/07 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/07 16:00:00",NORD,Thermal,5973
"2014/04/07 16:00:00",NORD,Wind,11
"2014/04/07 16:00:00",SARD,Hydro,105
"2014/04/07 16:00:00",SARD,"Photovoltaic Estimated",263
"2014/04/07 16:00:00",SARD,"Photovoltaic Measured",36
"2014/04/07 16:00:00",SARD,"Pumps Consumption",-83
"2014/04/07 16:00:00",SARD,Thermal,1172
"2014/04/07 16:00:00",SARD,Wind,104
"2014/04/07 16:00:00",SICI,Hydro,64
"2014/04/07 16:00:00",SICI,"Photovoltaic Estimated",449
"2014/04/07 16:00:00",SICI,"Photovoltaic Measured",19
"2014/04/07 16:00:00",SICI,"Pumps Consumption",0
"2014/04/07 16:00:00",SICI,Thermal,1411
"2014/04/07 16:00:00",SICI,Wind,314
"2014/04/07 16:00:00",SUD,Hydro,191
"2014/04/07 16:00:00",SUD,"Hydro (River)",128
"2014/04/07 16:00:00",SUD,Other,0
"2014/04/07 16:00:00",SUD,"Photovoltaic Estimated",1287
"2014/04/07 16:00:00",SUD,"Photovoltaic Measured",75
"2014/04/07 16:00:00",SUD,Thermal,2344
"2014/04/07 16:00:00",SUD,Wind,1393
"2014/04/07 17:00:00",CNOR,Geotermal,566
"2014/04/07 17:00:00",CNOR,Hydro,441
"2014/04/07 17:00:00",CNOR,"Hydro (River)",129
"2014/04/07 17:00:00",CNOR,"Photovoltaic Estimated",568
"2014/04/07 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/07 17:00:00",CNOR,Thermal,657
"2014/04/07 17:00:00",CNOR,Wind,15
"2014/04/07 17:00:00",CSUD,Hydro,478
"2014/04/07 17:00:00",CSUD,"Hydro (River)",25
"2014/04/07 17:00:00",CSUD,"Photovoltaic Estimated",645
"2014/04/07 17:00:00",CSUD,"Photovoltaic Measured",79
"2014/04/07 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/07 17:00:00",CSUD,Thermal,1889
"2014/04/07 17:00:00",CSUD,Wind,360
"2014/04/07 17:00:00",NORD,Hydro,4905
"2014/04/07 17:00:00",NORD,"Hydro (River)",1306
"2014/04/07 17:00:00",NORD,"Photovoltaic Estimated",1739
"2014/04/07 17:00:00",NORD,"Photovoltaic Measured",83
"2014/04/07 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/07 17:00:00",NORD,Thermal,5951
"2014/04/07 17:00:00",NORD,Wind,10
"2014/04/07 17:00:00",SARD,Hydro,105
"2014/04/07 17:00:00",SARD,"Photovoltaic Estimated",172
"2014/04/07 17:00:00",SARD,"Photovoltaic Measured",24
"2014/04/07 17:00:00",SARD,"Pumps Consumption",-34
"2014/04/07 17:00:00",SARD,Thermal,1219
"2014/04/07 17:00:00",SARD,Wind,88
"2014/04/07 17:00:00",SICI,Hydro,63
"2014/04/07 17:00:00",SICI,"Photovoltaic Estimated",310
"2014/04/07 17:00:00",SICI,"Photovoltaic Measured",14
"2014/04/07 17:00:00",SICI,"Pumps Consumption",0
"2014/04/07 17:00:00",SICI,Thermal,1590
"2014/04/07 17:00:00",SICI,Wind,324
"2014/04/07 17:00:00",SUD,Hydro,312
"2014/04/07 17:00:00",SUD,"Hydro (River)",139
"2014/04/07 17:00:00",SUD,Other,0
"2014/04/07 17:00:00",SUD,"Photovoltaic Estimated",627
"2014/04/07 17:00:00",SUD,"Photovoltaic Measured",38
"2014/04/07 17:00:00",SUD,Thermal,2704
"2014/04/07 17:00:00",SUD,Wind,1234
"2014/04/07 18:00:00",CNOR,Geotermal,567
"2014/04/07 18:00:00",CNOR,Hydro,532
"2014/04/07 18:00:00",CNOR,"Hydro (River)",128
"2014/04/07 18:00:00",CNOR,"Photovoltaic Estimated",182
"2014/04/07 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/07 18:00:00",CNOR,Thermal,694
"2014/04/07 18:00:00",CNOR,Wind,15
"2014/04/07 18:00:00",CSUD,Hydro,541
"2014/04/07 18:00:00",CSUD,"Hydro (River)",26
"2014/04/07 18:00:00",CSUD,"Photovoltaic Estimated",244
"2014/04/07 18:00:00",CSUD,"Photovoltaic Measured",34
"2014/04/07 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/07 18:00:00",CSUD,Thermal,2260
"2014/04/07 18:00:00",CSUD,Wind,248
"2014/04/07 18:00:00",NORD,Hydro,4965
"2014/04/07 18:00:00",NORD,"Hydro (River)",1301
"2014/04/07 18:00:00",NORD,"Photovoltaic Estimated",652
"2014/04/07 18:00:00",NORD,"Photovoltaic Measured",28
"2014/04/07 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/07 18:00:00",NORD,Thermal,6539
"2014/04/07 18:00:00",NORD,Wind,9
"2014/04/07 18:00:00",SARD,Hydro,105
"2014/04/07 18:00:00",SARD,"Photovoltaic Estimated",74
"2014/04/07 18:00:00",SARD,"Photovoltaic Measured",10
"2014/04/07 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/07 18:00:00",SARD,Thermal,1281
"2014/04/07 18:00:00",SARD,Wind,61
"2014/04/07 18:00:00",SICI,Hydro,63
"2014/04/07 18:00:00",SICI,"Photovoltaic Estimated",147
"2014/04/07 18:00:00",SICI,"Photovoltaic Measured",6
"2014/04/07 18:00:00",SICI,"Pumps Consumption",0
"2014/04/07 18:00:00",SICI,Thermal,1621
"2014/04/07 18:00:00",SICI,Wind,271
"2014/04/07 18:00:00",SUD,Hydro,539
"2014/04/07 18:00:00",SUD,"Hydro (River)",142
"2014/04/07 18:00:00",SUD,"Photovoltaic Estimated",166
"2014/04/07 18:00:00",SUD,"Photovoltaic Measured",10
"2014/04/07 18:00:00",SUD,Thermal,3401
"2014/04/07 18:00:00",SUD,Wind,1011
"2014/04/07 19:00:00",CNOR,Geotermal,569
"2014/04/07 19:00:00",CNOR,Hydro,536
"2014/04/07 19:00:00",CNOR,"Hydro (River)",130
"2014/04/07 19:00:00",CNOR,"Photovoltaic Estimated",10
"2014/04/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/07 19:00:00",CNOR,Thermal,686
"2014/04/07 19:00:00",CNOR,Wind,19
"2014/04/07 19:00:00",CSUD,Hydro,923
"2014/04/07 19:00:00",CSUD,"Hydro (River)",26
"2014/04/07 19:00:00",CSUD,"Photovoltaic Estimated",18
"2014/04/07 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/07 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/07 19:00:00",CSUD,Thermal,2944
"2014/04/07 19:00:00",CSUD,Wind,193
"2014/04/07 19:00:00",NORD,Hydro,5502
"2014/04/07 19:00:00",NORD,"Hydro (River)",1306
"2014/04/07 19:00:00",NORD,"Photovoltaic Estimated",58
"2014/04/07 19:00:00",NORD,"Photovoltaic Measured",1
"2014/04/07 19:00:00",NORD,"Pumps Consumption",0
"2014/04/07 19:00:00",NORD,Thermal,7499
"2014/04/07 19:00:00",NORD,Wind,8
"2014/04/07 19:00:00",SARD,Hydro,106
"2014/04/07 19:00:00",SARD,"Photovoltaic Estimated",10
"2014/04/07 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/07 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/07 19:00:00",SARD,Thermal,1314
"2014/04/07 19:00:00",SARD,Wind,55
"2014/04/07 19:00:00",SICI,Hydro,186
"2014/04/07 19:00:00",SICI,"Photovoltaic Estimated",5
"2014/04/07 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/07 19:00:00",SICI,Thermal,1890
"2014/04/07 19:00:00",SICI,Wind,218
"2014/04/07 19:00:00",SUD,Hydro,641
"2014/04/07 19:00:00",SUD,"Hydro (River)",142
"2014/04/07 19:00:00",SUD,"Photovoltaic Estimated",4
"2014/04/07 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/07 19:00:00",SUD,Thermal,3678
"2014/04/07 19:00:00",SUD,Wind,892
"2014/04/07 20:00:00",CNOR,Geotermal,584
"2014/04/07 20:00:00",CNOR,Hydro,561
"2014/04/07 20:00:00",CNOR,"Hydro (River)",132
"2014/04/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/07 20:00:00",CNOR,Thermal,724
"2014/04/07 20:00:00",CNOR,Wind,25
"2014/04/07 20:00:00",CSUD,Hydro,1229
"2014/04/07 20:00:00",CSUD,"Hydro (River)",27
"2014/04/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/07 20:00:00",CSUD,Thermal,2906
"2014/04/07 20:00:00",CSUD,Wind,211
"2014/04/07 20:00:00",NORD,Hydro,6002
"2014/04/07 20:00:00",NORD,"Hydro (River)",1333
"2014/04/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/07 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/07 20:00:00",NORD,"Pumps Consumption",0
"2014/04/07 20:00:00",NORD,Thermal,7887
"2014/04/07 20:00:00",NORD,Wind,9
"2014/04/07 20:00:00",SARD,Hydro,106
"2014/04/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/07 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/07 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/07 20:00:00",SARD,Thermal,1347
"2014/04/07 20:00:00",SARD,Wind,43
"2014/04/07 20:00:00",SICI,Hydro,370
"2014/04/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/07 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/07 20:00:00",SICI,Thermal,2006
"2014/04/07 20:00:00",SICI,Wind,184
"2014/04/07 20:00:00",SUD,Hydro,655
"2014/04/07 20:00:00",SUD,"Hydro (River)",135
"2014/04/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/07 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/07 20:00:00",SUD,Thermal,4059
"2014/04/07 20:00:00",SUD,Wind,840
"2014/04/07 21:00:00",CNOR,Geotermal,591
"2014/04/07 21:00:00",CNOR,Hydro,537
"2014/04/07 21:00:00",CNOR,"Hydro (River)",132
"2014/04/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/07 21:00:00",CNOR,Thermal,694
"2014/04/07 21:00:00",CNOR,Wind,21
"2014/04/07 21:00:00",CSUD,Hydro,896
"2014/04/07 21:00:00",CSUD,"Hydro (River)",27
"2014/04/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/07 21:00:00",CSUD,Thermal,2868
"2014/04/07 21:00:00",CSUD,Wind,187
"2014/04/07 21:00:00",NORD,Hydro,5104
"2014/04/07 21:00:00",NORD,"Hydro (River)",1374
"2014/04/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/07 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/07 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/07 21:00:00",NORD,Thermal,7164
"2014/04/07 21:00:00",NORD,Wind,9
"2014/04/07 21:00:00",SARD,Hydro,107
"2014/04/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/07 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/07 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/07 21:00:00",SARD,Thermal,1341
"2014/04/07 21:00:00",SARD,Wind,30
"2014/04/07 21:00:00",SICI,Hydro,334
"2014/04/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/07 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/07 21:00:00",SICI,Thermal,2000
"2014/04/07 21:00:00",SICI,Wind,193
"2014/04/07 21:00:00",SUD,Hydro,491
"2014/04/07 21:00:00",SUD,"Hydro (River)",130
"2014/04/07 21:00:00",SUD,Other,0
"2014/04/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/07 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/07 21:00:00",SUD,Thermal,4025
"2014/04/07 21:00:00",SUD,Wind,703
"2014/04/07 22:00:00",CNOR,Geotermal,591
"2014/04/07 22:00:00",CNOR,Hydro,511
"2014/04/07 22:00:00",CNOR,"Hydro (River)",127
"2014/04/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/07 22:00:00",CNOR,Thermal,688
"2014/04/07 22:00:00",CNOR,Wind,16
"2014/04/07 22:00:00",CSUD,Hydro,322
"2014/04/07 22:00:00",CSUD,"Hydro (River)",28
"2014/04/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/07 22:00:00",CSUD,"Pumps Consumption",0
"2014/04/07 22:00:00",CSUD,Thermal,2716
"2014/04/07 22:00:00",CSUD,Wind,114
"2014/04/07 22:00:00",NORD,Hydro,4198
"2014/04/07 22:00:00",NORD,"Hydro (River)",1330
"2014/04/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/07 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/07 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/07 22:00:00",NORD,Thermal,6093
"2014/04/07 22:00:00",NORD,Wind,7
"2014/04/07 22:00:00",SARD,Hydro,70
"2014/04/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/07 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/07 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/07 22:00:00",SARD,Thermal,1353
"2014/04/07 22:00:00",SARD,Wind,23
"2014/04/07 22:00:00",SICI,Hydro,157
"2014/04/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/07 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/07 22:00:00",SICI,Thermal,1933
"2014/04/07 22:00:00",SICI,Wind,203
"2014/04/07 22:00:00",SUD,Hydro,425
"2014/04/07 22:00:00",SUD,"Hydro (River)",128
"2014/04/07 22:00:00",SUD,Other,0
"2014/04/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/07 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/07 22:00:00",SUD,Thermal,3732
"2014/04/07 22:00:00",SUD,Wind,673
"2014/04/07 23:00:00",CNOR,Geotermal,587
"2014/04/07 23:00:00",CNOR,Hydro,419
"2014/04/07 23:00:00",CNOR,"Hydro (River)",117
"2014/04/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/07 23:00:00",CNOR,Thermal,701
"2014/04/07 23:00:00",CNOR,Wind,13
"2014/04/07 23:00:00",CSUD,Hydro,325
"2014/04/07 23:00:00",CSUD,"Hydro (River)",28
"2014/04/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/07 23:00:00",CSUD,"Pumps Consumption",0
"2014/04/07 23:00:00",CSUD,Thermal,2214
"2014/04/07 23:00:00",CSUD,Wind,68
"2014/04/07 23:00:00",NORD,Hydro,3655
"2014/04/07 23:00:00",NORD,"Hydro (River)",1309
"2014/04/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/07 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/07 23:00:00",NORD,"Pumps Consumption",-2
"2014/04/07 23:00:00",NORD,Thermal,5863
"2014/04/07 23:00:00",NORD,Wind,5
"2014/04/07 23:00:00",SARD,Hydro,69
"2014/04/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/07 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/07 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/07 23:00:00",SARD,Thermal,1372
"2014/04/07 23:00:00",SARD,Wind,20
"2014/04/07 23:00:00",SICI,Hydro,62
"2014/04/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/07 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/07 23:00:00",SICI,"Pumps Consumption",0
"2014/04/07 23:00:00",SICI,Thermal,1672
"2014/04/07 23:00:00",SICI,Wind,168
"2014/04/07 23:00:00",SUD,Hydro,343
"2014/04/07 23:00:00",SUD,"Hydro (River)",134
"2014/04/07 23:00:00",SUD,Other,0
"2014/04/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/07 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/07 23:00:00",SUD,Thermal,3298
"2014/04/07 23:00:00",SUD,Wind,543
