"2014/04/16 12:00:00",NORD,"Photovoltaic Measured",218
"2014/04/16 12:00:00",NORD,"Pumps Consumption",-359
"2014/04/16 12:00:00",NORD,Thermal,6326
"2014/04/16 12:00:00",NORD,Wind,69
"2014/04/16 12:00:00",SARD,Hydro,54
"2014/04/16 12:00:00",SARD,"Photovoltaic Estimated",303
"2014/04/16 12:00:00",SARD,"Photovoltaic Measured",42
"2014/04/16 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/16 12:00:00",SARD,Thermal,992
"2014/04/16 12:00:00",SARD,Wind,160
"2014/04/16 12:00:00",SICI,Hydro,89
"2014/04/16 12:00:00",SICI,"Photovoltaic Estimated",779
"2014/04/16 12:00:00",SICI,"Photovoltaic Measured",24
"2014/04/16 12:00:00",SICI,"Pumps Consumption",-56
"2014/04/16 12:00:00",SICI,Thermal,1197
"2014/04/16 12:00:00",SICI,Wind,462
"2014/04/16 12:00:00",SUD,Hydro,244
"2014/04/16 12:00:00",SUD,"Hydro (River)",91
"2014/04/16 12:00:00",SUD,Other,0
"2014/04/16 12:00:00",SUD,"Photovoltaic Estimated",1798
"2014/04/16 12:00:00",SUD,"Photovoltaic Measured",128
"2014/04/16 12:00:00",SUD,Thermal,1914
"2014/04/16 12:00:00",SUD,Wind,1846
"2014/04/16 13:00:00",CNOR,Geotermal,634
"2014/04/16 13:00:00",CNOR,Hydro,161
"2014/04/16 13:00:00",CNOR,"Hydro (River)",114
"2014/04/16 13:00:00",CNOR,"Photovoltaic Estimated",1310
"2014/04/16 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/16 13:00:00",CNOR,Thermal,683
"2014/04/16 13:00:00",CNOR,Wind,67
"2014/04/16 13:00:00",CSUD,Hydro,452
"2014/04/16 13:00:00",CSUD,"Hydro (River)",31
"2014/04/16 13:00:00",CSUD,"Photovoltaic Estimated",1289
"2014/04/16 13:00:00",CSUD,"Photovoltaic Measured",113
"2014/04/16 13:00:00",CSUD,"Pumps Consumption",0
"2014/04/16 13:00:00",CSUD,Thermal,1732
"2014/04/16 13:00:00",CSUD,Wind,607
"2014/04/16 13:00:00",NORD,Hydro,3990
"2014/04/16 13:00:00",NORD,"Hydro (River)",1382
"2014/04/16 13:00:00",NORD,"Photovoltaic Estimated",5149
"2014/04/16 13:00:00",NORD,"Photovoltaic Measured",218
"2014/04/16 13:00:00",NORD,"Pumps Consumption",-668
"2014/04/16 13:00:00",NORD,Thermal,6845
"2014/04/16 13:00:00",NORD,Wind,63
"2014/04/16 13:00:00",SARD,Hydro,54
"2014/04/16 13:00:00",SARD,"Photovoltaic Estimated",343
"2014/04/16 13:00:00",SARD,"Photovoltaic Measured",48
"2014/04/16 13:00:00",SARD,"Pumps Consumption",-5
"2014/04/16 13:00:00",SARD,Thermal,997
"2014/04/16 13:00:00",SARD,Wind,128
"2014/04/16 13:00:00",SICI,Hydro,15
"2014/04/16 13:00:00",SICI,"Photovoltaic Estimated",808
"2014/04/16 13:00:00",SICI,"Photovoltaic Measured",20
"2014/04/16 13:00:00",SICI,"Pumps Consumption",-56
"2014/04/16 13:00:00",SICI,Thermal,1200
"2014/04/16 13:00:00",SICI,Wind,452
"2014/04/16 13:00:00",SUD,Hydro,229
"2014/04/16 13:00:00",SUD,"Hydro (River)",90
"2014/04/16 13:00:00",SUD,Other,0
"2014/04/16 13:00:00",SUD,"Photovoltaic Estimated",1590
"2014/04/16 13:00:00",SUD,"Photovoltaic Measured",97
"2014/04/16 13:00:00",SUD,Thermal,1836
"2014/04/16 13:00:00",SUD,Wind,1660
"2014/04/16 14:00:00",CNOR,Geotermal,633
"2014/04/16 14:00:00",CNOR,Hydro,148
"2014/04/16 14:00:00",CNOR,"Hydro (River)",106
"2014/04/16 14:00:00",CNOR,"Photovoltaic Estimated",1290
"2014/04/16 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/16 14:00:00",CNOR,Thermal,683
"2014/04/16 14:00:00",CNOR,Wind,59
"2014/04/16 14:00:00",CSUD,Hydro,486
"2014/04/16 14:00:00",CSUD,"Hydro (River)",30
"2014/04/16 14:00:00",CSUD,"Photovoltaic Estimated",1288
"2014/04/16 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/04/16 14:00:00",CSUD,"Pumps Consumption",0
"2014/04/16 14:00:00",CSUD,Thermal,1741
"2014/04/16 14:00:00",CSUD,Wind,586
"2014/04/16 14:00:00",NORD,Hydro,4369
"2014/04/16 14:00:00",NORD,"Hydro (River)",1382
"2014/04/16 14:00:00",NORD,Other,0
"2014/04/16 14:00:00",NORD,"Photovoltaic Estimated",4876
"2014/04/16 14:00:00",NORD,"Photovoltaic Measured",207
"2014/04/16 14:00:00",NORD,"Pumps Consumption",-236
"2014/04/16 14:00:00",NORD,Thermal,6609
"2014/04/16 14:00:00",NORD,Wind,56
"2014/04/16 14:00:00",SARD,Hydro,128
"2014/04/16 14:00:00",SARD,"Photovoltaic Estimated",454
"2014/04/16 14:00:00",SARD,"Photovoltaic Measured",64
"2014/04/16 14:00:00",SARD,Thermal,979
"2014/04/16 14:00:00",SARD,Wind,113
"2014/04/16 14:00:00",SICI,Hydro,94
"2014/04/16 14:00:00",SICI,"Photovoltaic Estimated",736
"2014/04/16 14:00:00",SICI,"Photovoltaic Measured",21
"2014/04/16 14:00:00",SICI,"Pumps Consumption",-56
"2014/04/16 14:00:00",SICI,Thermal,1243
"2014/04/16 14:00:00",SICI,Wind,471
"2014/04/16 14:00:00",SUD,Hydro,232
"2014/04/16 14:00:00",SUD,"Hydro (River)",94
"2014/04/16 14:00:00",SUD,Other,0
"2014/04/16 14:00:00",SUD,"Photovoltaic Estimated",1433
"2014/04/16 14:00:00",SUD,"Photovoltaic Measured",96
"2014/04/16 14:00:00",SUD,Thermal,1814
"2014/04/16 14:00:00",SUD,Wind,1734
"2014/04/16 15:00:00",CNOR,Geotermal,607
"2014/04/16 15:00:00",CNOR,Hydro,148
"2014/04/16 15:00:00",CNOR,"Hydro (River)",99
"2014/04/16 15:00:00",CNOR,"Photovoltaic Estimated",1128
"2014/04/16 15:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/16 15:00:00",CNOR,Thermal,695
"2014/04/16 15:00:00",CNOR,Wind,60
"2014/04/16 15:00:00",CSUD,Hydro,489
"2014/04/16 15:00:00",CSUD,"Hydro (River)",27
"2014/04/16 15:00:00",CSUD,"Photovoltaic Estimated",1069
"2014/04/16 15:00:00",CSUD,"Photovoltaic Measured",102
"2014/04/16 15:00:00",CSUD,"Pumps Consumption",0
"2014/04/16 15:00:00",CSUD,Thermal,1907
"2014/04/16 15:00:00",CSUD,Wind,599
"2014/04/16 15:00:00",NORD,Hydro,4386
"2014/04/16 15:00:00",NORD,"Hydro (River)",1392
"2014/04/16 15:00:00",NORD,"Photovoltaic Estimated",4310
"2014/04/16 15:00:00",NORD,"Photovoltaic Measured",183
"2014/04/16 15:00:00",NORD,"Pumps Consumption",-6
"2014/04/16 15:00:00",NORD,Thermal,6739
"2014/04/16 15:00:00",NORD,Wind,61
"2014/04/16 15:00:00",SARD,Hydro,54
"2014/04/16 15:00:00",SARD,"Photovoltaic Estimated",404
"2014/04/16 15:00:00",SARD,"Photovoltaic Measured",58
"2014/04/16 15:00:00",SARD,"Pumps Consumption",-5
"2014/04/16 15:00:00",SARD,Thermal,1003
"2014/04/16 15:00:00",SARD,Wind,97
"2014/04/16 15:00:00",SICI,Hydro,92
"2014/04/16 15:00:00",SICI,"Photovoltaic Estimated",684
"2014/04/16 15:00:00",SICI,"Photovoltaic Measured",18
"2014/04/16 15:00:00",SICI,"Pumps Consumption",-56
"2014/04/16 15:00:00",SICI,Thermal,1251
"2014/04/16 15:00:00",SICI,Wind,425
"2014/04/16 15:00:00",SUD,Hydro,248
"2014/04/16 15:00:00",SUD,"Hydro (River)",106
"2014/04/16 15:00:00",SUD,Other,0
"2014/04/16 15:00:00",SUD,"Photovoltaic Estimated",1233
"2014/04/16 15:00:00",SUD,"Photovoltaic Measured",79
"2014/04/16 15:00:00",SUD,Thermal,1861
"2014/04/16 15:00:00",SUD,Wind,1729
"2014/04/16 16:00:00",CNOR,Geotermal,603
"2014/04/16 16:00:00",CNOR,Hydro,171
"2014/04/16 16:00:00",CNOR,"Hydro (River)",101
"2014/04/16 16:00:00",CNOR,"Photovoltaic Estimated",814
"2014/04/16 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/16 16:00:00",CNOR,Thermal,666
"2014/04/16 16:00:00",CNOR,Wind,54
"2014/04/16 16:00:00",CSUD,Hydro,481
"2014/04/16 16:00:00",CSUD,"Hydro (River)",24
"2014/04/16 16:00:00",CSUD,"Photovoltaic Estimated",807
"2014/04/16 16:00:00",CSUD,"Photovoltaic Measured",68
"2014/04/16 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/16 16:00:00",CSUD,Thermal,2217
"2014/04/16 16:00:00",CSUD,Wind,589
"2014/04/16 16:00:00",NORD,Hydro,5031
"2014/04/16 16:00:00",NORD,"Hydro (River)",1338
"2014/04/16 16:00:00",NORD,"Photovoltaic Estimated",3560
"2014/04/16 16:00:00",NORD,"Photovoltaic Measured",152
"2014/04/16 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/16 16:00:00",NORD,Thermal,6828
"2014/04/16 16:00:00",NORD,Wind,58
"2014/04/16 16:00:00",SARD,Hydro,55
"2014/04/16 16:00:00",SARD,"Photovoltaic Estimated",247
"2014/04/16 16:00:00",SARD,"Photovoltaic Measured",35
"2014/04/16 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/16 16:00:00",SARD,Thermal,981
"2014/04/16 16:00:00",SARD,Wind,92
"2014/04/16 16:00:00",SICI,Hydro,93
"2014/04/16 16:00:00",SICI,"Photovoltaic Estimated",508
"2014/04/16 16:00:00",SICI,"Photovoltaic Measured",16
"2014/04/16 16:00:00",SICI,"Pumps Consumption",-34
"2014/04/16 16:00:00",SICI,Thermal,1312
"2014/04/16 16:00:00",SICI,Wind,565
"2014/04/16 16:00:00",SUD,Hydro,193
"2014/04/16 16:00:00",SUD,"Hydro (River)",119
"2014/04/16 16:00:00",SUD,Other,0
"2014/04/16 16:00:00",SUD,"Photovoltaic Estimated",964
"2014/04/16 16:00:00",SUD,"Photovoltaic Measured",58
"2014/04/16 16:00:00",SUD,Thermal,1894
"2014/04/16 16:00:00",SUD,Wind,1878
"2014/04/16 17:00:00",CNOR,Geotermal,622
"2014/04/16 17:00:00",CNOR,Hydro,323
"2014/04/16 17:00:00",CNOR,"Hydro (River)",103
"2014/04/16 17:00:00",CNOR,"Photovoltaic Estimated",539
"2014/04/16 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/16 17:00:00",CNOR,Thermal,716
"2014/04/16 17:00:00",CNOR,Wind,52
"2014/04/16 17:00:00",CSUD,Hydro,534
"2014/04/16 17:00:00",CSUD,"Hydro (River)",23
"2014/04/16 17:00:00",CSUD,"Photovoltaic Estimated",712
"2014/04/16 17:00:00",CSUD,"Photovoltaic Measured",83
"2014/04/16 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/16 17:00:00",CSUD,Thermal,2503
"2014/04/16 17:00:00",CSUD,Wind,680
"2014/04/16 17:00:00",NORD,Hydro,5363
"2014/04/16 17:00:00",NORD,"Hydro (River)",1344
"2014/04/16 17:00:00",NORD,"Photovoltaic Estimated",2382
"2014/04/16 17:00:00",NORD,"Photovoltaic Measured",102
"2014/04/16 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/16 17:00:00",NORD,Thermal,6634
"2014/04/16 17:00:00",NORD,Wind,56
"2014/04/16 17:00:00",SARD,Hydro,55
"2014/04/16 17:00:00",SARD,"Photovoltaic Estimated",195
"2014/04/16 17:00:00",SARD,"Photovoltaic Measured",28
"2014/04/16 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/16 17:00:00",SARD,Thermal,978
"2014/04/16 17:00:00",SARD,Wind,122
"2014/04/16 17:00:00",SICI,Hydro,101
"2014/04/16 17:00:00",SICI,"Photovoltaic Estimated",367
"2014/04/16 17:00:00",SICI,"Photovoltaic Measured",17
"2014/04/16 17:00:00",SICI,Thermal,1312
"2014/04/16 17:00:00",SICI,Wind,583
"2014/04/16 17:00:00",SUD,Hydro,297
"2014/04/16 17:00:00",SUD,"Hydro (River)",129
"2014/04/16 17:00:00",SUD,Other,0
"2014/04/16 17:00:00",SUD,"Photovoltaic Estimated",569
"2014/04/16 17:00:00",SUD,"Photovoltaic Measured",39
"2014/04/16 17:00:00",SUD,Thermal,1914
"2014/04/16 17:00:00",SUD,Wind,2307
"2014/04/16 18:00:00",CNOR,Geotermal,636
"2014/04/16 18:00:00",CNOR,Hydro,507
"2014/04/16 18:00:00",CNOR,"Hydro (River)",103
"2014/04/16 18:00:00",CNOR,"Photovoltaic Estimated",221
"2014/04/16 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/16 18:00:00",CNOR,Thermal,713
"2014/04/16 18:00:00",CNOR,Wind,41
"2014/04/16 18:00:00",CSUD,Hydro,548
"2014/04/16 18:00:00",CSUD,"Hydro (River)",24
"2014/04/16 18:00:00",CSUD,"Photovoltaic Estimated",286
"2014/04/16 18:00:00",CSUD,"Photovoltaic Measured",40
"2014/04/16 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/16 18:00:00",CSUD,Thermal,2826
"2014/04/16 18:00:00",CSUD,Wind,823
"2014/04/16 18:00:00",NORD,Hydro,5742
"2014/04/16 18:00:00",NORD,"Hydro (River)",1331
"2014/04/16 18:00:00",NORD,"Photovoltaic Estimated",969
"2014/04/16 18:00:00",NORD,"Photovoltaic Measured",38
"2014/04/16 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/16 18:00:00",NORD,Thermal,6061
"2014/04/16 18:00:00",NORD,Wind,50
"2014/04/16 18:00:00",SARD,Hydro,162
"2014/04/16 18:00:00",SARD,"Photovoltaic Estimated",96
"2014/04/16 18:00:00",SARD,"Photovoltaic Measured",14
"2014/04/16 18:00:00",SARD,Thermal,981
"2014/04/16 18:00:00",SARD,Wind,121
"2014/04/16 18:00:00",SICI,Hydro,102
"2014/04/16 18:00:00",SICI,"Photovoltaic Estimated",146
"2014/04/16 18:00:00",SICI,"Photovoltaic Measured",7
"2014/04/16 18:00:00",SICI,Thermal,1313
"2014/04/16 18:00:00",SICI,Wind,632
"2014/04/16 18:00:00",SUD,Hydro,523
"2014/04/16 18:00:00",SUD,"Hydro (River)",123
"2014/04/16 18:00:00",SUD,"Photovoltaic Estimated",180
"2014/04/16 18:00:00",SUD,"Photovoltaic Measured",9
"2014/04/16 18:00:00",SUD,Thermal,2170
"2014/04/16 18:00:00",SUD,Wind,2489
"2014/04/16 19:00:00",CNOR,Geotermal,644
"2014/04/16 19:00:00",CNOR,Hydro,583
"2014/04/16 19:00:00",CNOR,"Hydro (River)",105
"2014/04/16 19:00:00",CNOR,"Photovoltaic Estimated",17
"2014/04/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/16 19:00:00",CNOR,Thermal,721
"2014/04/16 19:00:00",CNOR,Wind,30
"2014/04/16 19:00:00",CSUD,Hydro,715
"2014/04/16 19:00:00",CSUD,"Hydro (River)",25
"2014/04/16 19:00:00",CSUD,"Photovoltaic Estimated",30
"2014/04/16 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/04/16 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/16 19:00:00",CSUD,Thermal,3316
"2014/04/16 19:00:00",CSUD,Wind,804
"2014/04/16 19:00:00",NORD,Hydro,6816
"2014/04/16 19:00:00",NORD,"Hydro (River)",1322
"2014/04/16 19:00:00",NORD,"Photovoltaic Estimated",113
"2014/04/16 19:00:00",NORD,"Photovoltaic Measured",4
"2014/04/16 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/16 19:00:00",NORD,Thermal,6857
"2014/04/16 19:00:00",NORD,Wind,43
"2014/04/16 19:00:00",SARD,Hydro,108
"2014/04/16 19:00:00",SARD,"Photovoltaic Estimated",13
"2014/04/16 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/16 19:00:00",SARD,"Pumps Consumption",-4
"2014/04/16 19:00:00",SARD,Thermal,995
"2014/04/16 19:00:00",SARD,Wind,115
"2014/04/16 19:00:00",SICI,Hydro,193
"2014/04/16 19:00:00",SICI,"Photovoltaic Estimated",6
"2014/04/16 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/16 19:00:00",SICI,Thermal,1399
"2014/04/16 19:00:00",SICI,Wind,697
"2014/04/16 19:00:00",SUD,Hydro,541
"2014/04/16 19:00:00",SUD,"Hydro (River)",121
"2014/04/16 19:00:00",SUD,"Photovoltaic Estimated",5
"2014/04/16 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/16 19:00:00",SUD,Thermal,2579
"2014/04/16 19:00:00",SUD,Wind,2323
"2014/04/16 20:00:00",CNOR,Geotermal,644
"2014/04/16 20:00:00",CNOR,Hydro,571
"2014/04/16 20:00:00",CNOR,"Hydro (River)",96
"2014/04/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/16 20:00:00",CNOR,Thermal,700
"2014/04/16 20:00:00",CNOR,Wind,20
"2014/04/16 20:00:00",CSUD,Hydro,819
"2014/04/16 20:00:00",CSUD,"Hydro (River)",24
"2014/04/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/16 20:00:00",CSUD,Thermal,3576
"2014/04/16 20:00:00",CSUD,Wind,749
"2014/04/16 20:00:00",NORD,Hydro,7287
"2014/04/16 20:00:00",NORD,"Hydro (River)",1332
"2014/04/16 20:00:00",NORD,Other,0
"2014/04/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/16 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/16 20:00:00",NORD,"Pumps Consumption",0
"2014/04/16 20:00:00",NORD,Thermal,7555
"2014/04/16 20:00:00",NORD,Wind,34
"2014/04/16 20:00:00",SARD,Hydro,182
"2014/04/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/16 20:00:00",SARD,Thermal,1012
"2014/04/16 20:00:00",SARD,Wind,114
"2014/04/16 20:00:00",SICI,Hydro,395
"2014/04/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/16 20:00:00",SICI,Thermal,1526
"2014/04/16 20:00:00",SICI,Wind,649
"2014/04/16 20:00:00",SUD,Hydro,529
"2014/04/16 20:00:00",SUD,"Hydro (River)",123
"2014/04/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/16 20:00:00",SUD,Thermal,2818
"2014/04/16 20:00:00",SUD,Wind,2283
"2014/04/16 21:00:00",CNOR,Geotermal,656
"2014/04/16 21:00:00",CNOR,Hydro,549
"2014/04/16 21:00:00",CNOR,"Hydro (River)",95
"2014/04/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/16 21:00:00",CNOR,Thermal,720
"2014/04/16 21:00:00",CNOR,Wind,19
"2014/04/16 21:00:00",CSUD,Hydro,719
"2014/04/16 21:00:00",CSUD,"Hydro (River)",25
"2014/04/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/16 21:00:00",CSUD,"Pumps Consumption",-1
"2014/04/16 21:00:00",CSUD,Thermal,3386
"2014/04/16 21:00:00",CSUD,Wind,720
"2014/04/16 21:00:00",NORD,Hydro,6754
"2014/04/16 21:00:00",NORD,"Hydro (River)",1350
"2014/04/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/16 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/16 21:00:00",NORD,Thermal,6716
"2014/04/16 21:00:00",NORD,Wind,37
"2014/04/16 21:00:00",SARD,Hydro,182
"2014/04/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/16 21:00:00",SARD,Thermal,1001
"2014/04/16 21:00:00",SARD,Wind,110
"2014/04/16 21:00:00",SICI,Hydro,280
"2014/04/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/16 21:00:00",SICI,Thermal,1521
"2014/04/16 21:00:00",SICI,Wind,633
"2014/04/16 21:00:00",SUD,Hydro,514
"2014/04/16 21:00:00",SUD,"Hydro (River)",122
"2014/04/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/16 21:00:00",SUD,Thermal,2972
"2014/04/16 21:00:00",SUD,Wind,2210
"2014/04/16 22:00:00",CNOR,Geotermal,657
"2014/04/16 22:00:00",CNOR,Hydro,388
"2014/04/16 22:00:00",CNOR,"Hydro (River)",95
"2014/04/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/16 22:00:00",CNOR,Thermal,729
"2014/04/16 22:00:00",CNOR,Wind,18
"2014/04/16 22:00:00",CSUD,Hydro,661
"2014/04/16 22:00:00",CSUD,"Hydro (River)",25
"2014/04/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/16 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/16 22:00:00",CSUD,Thermal,2918
"2014/04/16 22:00:00",CSUD,Wind,627
"2014/04/16 22:00:00",NORD,Hydro,5503
"2014/04/16 22:00:00",NORD,"Hydro (River)",1358
"2014/04/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/16 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/16 22:00:00",NORD,Thermal,5883
"2014/04/16 22:00:00",NORD,Wind,39
"2014/04/16 22:00:00",SARD,Hydro,183
"2014/04/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/16 22:00:00",SARD,Thermal,994
"2014/04/16 22:00:00",SARD,Wind,94
"2014/04/16 22:00:00",SICI,Hydro,130
"2014/04/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/16 22:00:00",SICI,Thermal,1530
"2014/04/16 22:00:00",SICI,Wind,562
"2014/04/16 22:00:00",SUD,Hydro,542
"2014/04/16 22:00:00",SUD,"Hydro (River)",119
"2014/04/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/16 22:00:00",SUD,Thermal,2815
"2014/04/16 22:00:00",SUD,Wind,1991
"2014/04/16 23:00:00",CNOR,Geotermal,657
"2014/04/16 23:00:00",CNOR,Hydro,254
"2014/04/16 23:00:00",CNOR,"Hydro (River)",92
"2014/04/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/16 23:00:00",CNOR,Thermal,714
"2014/04/16 23:00:00",CNOR,Wind,17
"2014/04/16 23:00:00",CSUD,Hydro,518
"2014/04/16 23:00:00",CSUD,"Hydro (River)",25
"2014/04/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/16 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/16 23:00:00",CSUD,Thermal,2577
"2014/04/16 23:00:00",CSUD,Wind,630
"2014/04/16 23:00:00",NORD,Hydro,4939
"2014/04/16 23:00:00",NORD,"Hydro (River)",1344
"2014/04/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/16 23:00:00",NORD,"Pumps Consumption",-2
"2014/04/16 23:00:00",NORD,Thermal,5213
"2014/04/16 23:00:00",NORD,Wind,36
"2014/04/16 23:00:00",SARD,Hydro,111
"2014/04/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/16 23:00:00",SARD,"Pumps Consumption",-4
"2014/04/16 23:00:00",SARD,Thermal,994
"2014/04/16 23:00:00",SARD,Wind,76
"2014/04/16 23:00:00",SICI,Hydro,27
"2014/04/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/16 23:00:00",SICI,"Pumps Consumption",0
"2014/04/16 23:00:00",SICI,Thermal,1481
"2014/04/16 23:00:00",SICI,Wind,474
"2014/04/16 23:00:00",SUD,Hydro,542
"2014/04/16 23:00:00",SUD,"Hydro (River)",114
"2014/04/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/16 23:00:00",SUD,Thermal,2680
"2014/04/16 23:00:00",SUD,Wind,1996
