"2014/09/02 12:00:00",CSUD,Wind,699
"2014/09/02 12:00:00",NORD,Hydro,4666
"2014/09/02 12:00:00",NORD,"Hydro (River)",1162
"2014/09/02 12:00:00",NORD,"Photovoltaic Estimated",3666
"2014/09/02 12:00:00",NORD,"Photovoltaic Measured",92
"2014/09/02 12:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 12:00:00",NORD,Thermal,7155
"2014/09/02 12:00:00",NORD,Wind,26
"2014/09/02 12:00:00",SARD,Hydro,11
"2014/09/02 12:00:00",SARD,"Photovoltaic Estimated",419
"2014/09/02 12:00:00",SARD,"Photovoltaic Measured",55
"2014/09/02 12:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 12:00:00",SARD,Thermal,1189
"2014/09/02 12:00:00",SARD,Wind,148
"2014/09/02 12:00:00",SICI,Hydro,14
"2014/09/02 12:00:00",SICI,"Photovoltaic Estimated",560
"2014/09/02 12:00:00",SICI,"Photovoltaic Measured",15
"2014/09/02 12:00:00",SICI,"Pumps Consumption",-148
"2014/09/02 12:00:00",SICI,Thermal,1321
"2014/09/02 12:00:00",SICI,Wind,1306
"2014/09/02 12:00:00",SUD,Hydro,135
"2014/09/02 12:00:00",SUD,"Hydro (River)",36
"2014/09/02 12:00:00",SUD,Other,0
"2014/09/02 12:00:00",SUD,"Photovoltaic Estimated",1386
"2014/09/02 12:00:00",SUD,"Photovoltaic Measured",106
"2014/09/02 12:00:00",SUD,Thermal,2494
"2014/09/02 12:00:00",SUD,Wind,1515
"2014/09/02 13:00:00",CNOR,Geotermal,625
"2014/09/02 13:00:00",CNOR,Hydro,80
"2014/09/02 13:00:00",CNOR,"Hydro (River)",42
"2014/09/02 13:00:00",CNOR,"Photovoltaic Estimated",569
"2014/09/02 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/02 13:00:00",CNOR,Thermal,808
"2014/09/02 13:00:00",CNOR,Wind,56
"2014/09/02 13:00:00",CSUD,Hydro,521
"2014/09/02 13:00:00",CSUD,"Hydro (River)",15
"2014/09/02 13:00:00",CSUD,Other,0
"2014/09/02 13:00:00",CSUD,"Photovoltaic Estimated",1503
"2014/09/02 13:00:00",CSUD,"Photovoltaic Measured",120
"2014/09/02 13:00:00",CSUD,Thermal,2895
"2014/09/02 13:00:00",CSUD,Wind,688
"2014/09/02 13:00:00",NORD,Hydro,4401
"2014/09/02 13:00:00",NORD,"Hydro (River)",1166
"2014/09/02 13:00:00",NORD,"Photovoltaic Estimated",3785
"2014/09/02 13:00:00",NORD,"Photovoltaic Measured",90
"2014/09/02 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 13:00:00",NORD,Thermal,6767
"2014/09/02 13:00:00",NORD,Wind,35
"2014/09/02 13:00:00",SARD,Hydro,10
"2014/09/02 13:00:00",SARD,"Photovoltaic Estimated",429
"2014/09/02 13:00:00",SARD,"Photovoltaic Measured",56
"2014/09/02 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 13:00:00",SARD,Thermal,1183
"2014/09/02 13:00:00",SARD,Wind,193
"2014/09/02 13:00:00",SICI,Hydro,14
"2014/09/02 13:00:00",SICI,"Photovoltaic Estimated",488
"2014/09/02 13:00:00",SICI,"Photovoltaic Measured",19
"2014/09/02 13:00:00",SICI,"Pumps Consumption",-148
"2014/09/02 13:00:00",SICI,Thermal,1322
"2014/09/02 13:00:00",SICI,Wind,1215
"2014/09/02 13:00:00",SUD,Hydro,262
"2014/09/02 13:00:00",SUD,"Hydro (River)",36
"2014/09/02 13:00:00",SUD,"Photovoltaic Estimated",801
"2014/09/02 13:00:00",SUD,"Photovoltaic Measured",66
"2014/09/02 13:00:00",SUD,Thermal,2572
"2014/09/02 13:00:00",SUD,Wind,1521
"2014/09/02 14:00:00",CNOR,Geotermal,626
"2014/09/02 14:00:00",CNOR,Hydro,90
"2014/09/02 14:00:00",CNOR,"Hydro (River)",43
"2014/09/02 14:00:00",CNOR,"Photovoltaic Estimated",504
"2014/09/02 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/02 14:00:00",CNOR,Thermal,809
"2014/09/02 14:00:00",CNOR,Wind,57
"2014/09/02 14:00:00",CSUD,Hydro,495
"2014/09/02 14:00:00",CSUD,"Hydro (River)",13
"2014/09/02 14:00:00",CSUD,Other,0
"2014/09/02 14:00:00",CSUD,"Photovoltaic Estimated",1206
"2014/09/02 14:00:00",CSUD,"Photovoltaic Measured",106
"2014/09/02 14:00:00",CSUD,Thermal,2667
"2014/09/02 14:00:00",CSUD,Wind,600
"2014/09/02 14:00:00",NORD,Hydro,4958
"2014/09/02 14:00:00",NORD,"Hydro (River)",1165
"2014/09/02 14:00:00",NORD,"Photovoltaic Estimated",3650
"2014/09/02 14:00:00",NORD,"Photovoltaic Measured",89
"2014/09/02 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 14:00:00",NORD,Thermal,8083
"2014/09/02 14:00:00",NORD,Wind,38
"2014/09/02 14:00:00",SARD,Hydro,10
"2014/09/02 14:00:00",SARD,"Photovoltaic Estimated",420
"2014/09/02 14:00:00",SARD,"Photovoltaic Measured",55
"2014/09/02 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 14:00:00",SARD,Thermal,1179
"2014/09/02 14:00:00",SARD,Wind,200
"2014/09/02 14:00:00",SICI,Hydro,14
"2014/09/02 14:00:00",SICI,"Photovoltaic Estimated",562
"2014/09/02 14:00:00",SICI,"Photovoltaic Measured",18
"2014/09/02 14:00:00",SICI,"Pumps Consumption",-105
"2014/09/02 14:00:00",SICI,Thermal,1325
"2014/09/02 14:00:00",SICI,Wind,1140
"2014/09/02 14:00:00",SUD,Hydro,339
"2014/09/02 14:00:00",SUD,"Hydro (River)",34
"2014/09/02 14:00:00",SUD,"Photovoltaic Estimated",936
"2014/09/02 14:00:00",SUD,"Photovoltaic Measured",68
"2014/09/02 14:00:00",SUD,Thermal,2540
"2014/09/02 14:00:00",SUD,Wind,1601
"2014/09/02 15:00:00",CNOR,Geotermal,627
"2014/09/02 15:00:00",CNOR,Hydro,108
"2014/09/02 15:00:00",CNOR,"Hydro (River)",44
"2014/09/02 15:00:00",CNOR,"Photovoltaic Estimated",425
"2014/09/02 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/02 15:00:00",CNOR,Thermal,832
"2014/09/02 15:00:00",CNOR,Wind,71
"2014/09/02 15:00:00",CSUD,Hydro,500
"2014/09/02 15:00:00",CSUD,"Hydro (River)",12
"2014/09/02 15:00:00",CSUD,Other,0
"2014/09/02 15:00:00",CSUD,"Photovoltaic Estimated",833
"2014/09/02 15:00:00",CSUD,"Photovoltaic Measured",77
"2014/09/02 15:00:00",CSUD,"Pumps Consumption",0
"2014/09/02 15:00:00",CSUD,Thermal,2885
"2014/09/02 15:00:00",CSUD,Wind,577
"2014/09/02 15:00:00",NORD,Hydro,5214
"2014/09/02 15:00:00",NORD,"Hydro (River)",1141
"2014/09/02 15:00:00",NORD,"Photovoltaic Estimated",3732
"2014/09/02 15:00:00",NORD,"Photovoltaic Measured",124
"2014/09/02 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 15:00:00",NORD,Thermal,8196
"2014/09/02 15:00:00",NORD,Wind,41
"2014/09/02 15:00:00",SARD,Hydro,10
"2014/09/02 15:00:00",SARD,"Photovoltaic Estimated",383
"2014/09/02 15:00:00",SARD,"Photovoltaic Measured",50
"2014/09/02 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 15:00:00",SARD,Thermal,1177
"2014/09/02 15:00:00",SARD,Wind,239
"2014/09/02 15:00:00",SICI,Hydro,12
"2014/09/02 15:00:00",SICI,"Photovoltaic Estimated",613
"2014/09/02 15:00:00",SICI,"Photovoltaic Measured",16
"2014/09/02 15:00:00",SICI,"Pumps Consumption",0
"2014/09/02 15:00:00",SICI,Thermal,1317
"2014/09/02 15:00:00",SICI,Wind,1091
"2014/09/02 15:00:00",SUD,Hydro,337
"2014/09/02 15:00:00",SUD,"Hydro (River)",37
"2014/09/02 15:00:00",SUD,"Photovoltaic Estimated",807
"2014/09/02 15:00:00",SUD,"Photovoltaic Measured",53
"2014/09/02 15:00:00",SUD,Thermal,2748
"2014/09/02 15:00:00",SUD,Wind,1737
"2014/09/02 16:00:00",CNOR,Geotermal,627
"2014/09/02 16:00:00",CNOR,Hydro,165
"2014/09/02 16:00:00",CNOR,"Hydro (River)",45
"2014/09/02 16:00:00",CNOR,"Photovoltaic Estimated",321
"2014/09/02 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/02 16:00:00",CNOR,Thermal,878
"2014/09/02 16:00:00",CNOR,Wind,70
"2014/09/02 16:00:00",CSUD,Hydro,570
"2014/09/02 16:00:00",CSUD,"Hydro (River)",11
"2014/09/02 16:00:00",CSUD,Other,0
"2014/09/02 16:00:00",CSUD,"Photovoltaic Estimated",449
"2014/09/02 16:00:00",CSUD,"Photovoltaic Measured",43
"2014/09/02 16:00:00",CSUD,Thermal,2935
"2014/09/02 16:00:00",CSUD,Wind,635
"2014/09/02 16:00:00",NORD,Hydro,5462
"2014/09/02 16:00:00",NORD,"Hydro (River)",1134
"2014/09/02 16:00:00",NORD,"Photovoltaic Estimated",3126
"2014/09/02 16:00:00",NORD,"Photovoltaic Measured",110
"2014/09/02 16:00:00",NORD,"Pumps Consumption",-149
"2014/09/02 16:00:00",NORD,Thermal,8804
"2014/09/02 16:00:00",NORD,Wind,43
"2014/09/02 16:00:00",SARD,Hydro,10
"2014/09/02 16:00:00",SARD,"Photovoltaic Estimated",310
"2014/09/02 16:00:00",SARD,"Photovoltaic Measured",40
"2014/09/02 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 16:00:00",SARD,Thermal,1174
"2014/09/02 16:00:00",SARD,Wind,319
"2014/09/02 16:00:00",SICI,Hydro,12
"2014/09/02 16:00:00",SICI,"Photovoltaic Estimated",447
"2014/09/02 16:00:00",SICI,"Photovoltaic Measured",9
"2014/09/02 16:00:00",SICI,"Pumps Consumption",0
"2014/09/02 16:00:00",SICI,Thermal,1344
"2014/09/02 16:00:00",SICI,Wind,1112
"2014/09/02 16:00:00",SUD,Hydro,402
"2014/09/02 16:00:00",SUD,"Hydro (River)",37
"2014/09/02 16:00:00",SUD,"Photovoltaic Estimated",925
"2014/09/02 16:00:00",SUD,"Photovoltaic Measured",59
"2014/09/02 16:00:00",SUD,Thermal,3079
"2014/09/02 16:00:00",SUD,Wind,1751
"2014/09/02 17:00:00",CNOR,Geotermal,627
"2014/09/02 17:00:00",CNOR,Hydro,222
"2014/09/02 17:00:00",CNOR,"Hydro (River)",49
"2014/09/02 17:00:00",CNOR,"Photovoltaic Estimated",204
"2014/09/02 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/02 17:00:00",CNOR,Thermal,885
"2014/09/02 17:00:00",CNOR,Wind,76
"2014/09/02 17:00:00",CSUD,Hydro,383
"2014/09/02 17:00:00",CSUD,"Hydro (River)",13
"2014/09/02 17:00:00",CSUD,Other,0
"2014/09/02 17:00:00",CSUD,"Photovoltaic Estimated",309
"2014/09/02 17:00:00",CSUD,"Photovoltaic Measured",20
"2014/09/02 17:00:00",CSUD,Thermal,2749
"2014/09/02 17:00:00",CSUD,Wind,648
"2014/09/02 17:00:00",NORD,Hydro,5687
"2014/09/02 17:00:00",NORD,"Hydro (River)",1176
"2014/09/02 17:00:00",NORD,"Photovoltaic Estimated",2164
"2014/09/02 17:00:00",NORD,"Photovoltaic Measured",82
"2014/09/02 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 17:00:00",NORD,Thermal,8698
"2014/09/02 17:00:00",NORD,Wind,40
"2014/09/02 17:00:00",SARD,Hydro,10
"2014/09/02 17:00:00",SARD,"Photovoltaic Estimated",206
"2014/09/02 17:00:00",SARD,"Photovoltaic Measured",27
"2014/09/02 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 17:00:00",SARD,Thermal,1174
"2014/09/02 17:00:00",SARD,Wind,267
"2014/09/02 17:00:00",SICI,Hydro,12
"2014/09/02 17:00:00",SICI,"Photovoltaic Estimated",334
"2014/09/02 17:00:00",SICI,"Photovoltaic Measured",9
"2014/09/02 17:00:00",SICI,"Pumps Consumption",0
"2014/09/02 17:00:00",SICI,Thermal,1386
"2014/09/02 17:00:00",SICI,Wind,1062
"2014/09/02 17:00:00",SUD,Hydro,472
"2014/09/02 17:00:00",SUD,"Hydro (River)",45
"2014/09/02 17:00:00",SUD,"Photovoltaic Estimated",697
"2014/09/02 17:00:00",SUD,"Photovoltaic Measured",41
"2014/09/02 17:00:00",SUD,Thermal,3974
"2014/09/02 17:00:00",SUD,Wind,1754
"2014/09/02 18:00:00",CNOR,Geotermal,628
"2014/09/02 18:00:00",CNOR,Hydro,300
"2014/09/02 18:00:00",CNOR,"Hydro (River)",52
"2014/09/02 18:00:00",CNOR,"Photovoltaic Estimated",71
"2014/09/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/02 18:00:00",CNOR,Thermal,883
"2014/09/02 18:00:00",CNOR,Wind,65
"2014/09/02 18:00:00",CSUD,Hydro,574
"2014/09/02 18:00:00",CSUD,"Hydro (River)",13
"2014/09/02 18:00:00",CSUD,Other,0
"2014/09/02 18:00:00",CSUD,"Photovoltaic Estimated",185
"2014/09/02 18:00:00",CSUD,"Photovoltaic Measured",18
"2014/09/02 18:00:00",CSUD,Thermal,2734
"2014/09/02 18:00:00",CSUD,Wind,597
"2014/09/02 18:00:00",NORD,Hydro,6068
"2014/09/02 18:00:00",NORD,"Hydro (River)",1247
"2014/09/02 18:00:00",NORD,"Photovoltaic Estimated",864
"2014/09/02 18:00:00",NORD,"Photovoltaic Measured",32
"2014/09/02 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 18:00:00",NORD,Thermal,8500
"2014/09/02 18:00:00",NORD,Wind,48
"2014/09/02 18:00:00",SARD,Hydro,10
"2014/09/02 18:00:00",SARD,Other,0
"2014/09/02 18:00:00",SARD,"Photovoltaic Estimated",85
"2014/09/02 18:00:00",SARD,"Photovoltaic Measured",11
"2014/09/02 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 18:00:00",SARD,Thermal,1176
"2014/09/02 18:00:00",SARD,Wind,237
"2014/09/02 18:00:00",SICI,Hydro,16
"2014/09/02 18:00:00",SICI,"Photovoltaic Estimated",98
"2014/09/02 18:00:00",SICI,"Photovoltaic Measured",2
"2014/09/02 18:00:00",SICI,"Pumps Consumption",0
"2014/09/02 18:00:00",SICI,Thermal,1529
"2014/09/02 18:00:00",SICI,Wind,995
"2014/09/02 18:00:00",SUD,Hydro,469
"2014/09/02 18:00:00",SUD,"Hydro (River)",51
"2014/09/02 18:00:00",SUD,"Photovoltaic Estimated",185
"2014/09/02 18:00:00",SUD,"Photovoltaic Measured",12
"2014/09/02 18:00:00",SUD,Thermal,3971
"2014/09/02 18:00:00",SUD,Wind,1786
"2014/09/02 19:00:00",CNOR,Geotermal,629
"2014/09/02 19:00:00",CNOR,Hydro,326
"2014/09/02 19:00:00",CNOR,"Hydro (River)",53
"2014/09/02 19:00:00",CNOR,"Photovoltaic Estimated",4
"2014/09/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/02 19:00:00",CNOR,Thermal,927
"2014/09/02 19:00:00",CNOR,Wind,67
"2014/09/02 19:00:00",CSUD,Hydro,589
"2014/09/02 19:00:00",CSUD,"Hydro (River)",14
"2014/09/02 19:00:00",CSUD,Other,0
"2014/09/02 19:00:00",CSUD,"Photovoltaic Estimated",25
"2014/09/02 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/09/02 19:00:00",CSUD,Thermal,3201
"2014/09/02 19:00:00",CSUD,Wind,644
"2014/09/02 19:00:00",NORD,Hydro,6569
"2014/09/02 19:00:00",NORD,"Hydro (River)",1268
"2014/09/02 19:00:00",NORD,"Photovoltaic Estimated",60
"2014/09/02 19:00:00",NORD,"Photovoltaic Measured",2
"2014/09/02 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 19:00:00",NORD,Thermal,8232
"2014/09/02 19:00:00",NORD,Wind,44
"2014/09/02 19:00:00",SARD,Hydro,29
"2014/09/02 19:00:00",SARD,"Photovoltaic Estimated",7
"2014/09/02 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/02 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 19:00:00",SARD,Thermal,1185
"2014/09/02 19:00:00",SARD,Wind,197
"2014/09/02 19:00:00",SICI,Hydro,172
"2014/09/02 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/09/02 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/02 19:00:00",SICI,Thermal,1869
"2014/09/02 19:00:00",SICI,Wind,803
"2014/09/02 19:00:00",SUD,Hydro,522
"2014/09/02 19:00:00",SUD,"Hydro (River)",50
"2014/09/02 19:00:00",SUD,"Photovoltaic Estimated",4
"2014/09/02 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/02 19:00:00",SUD,Thermal,4296
"2014/09/02 19:00:00",SUD,Wind,1806
"2014/09/02 20:00:00",CNOR,Geotermal,630
"2014/09/02 20:00:00",CNOR,Hydro,322
"2014/09/02 20:00:00",CNOR,"Hydro (River)",53
"2014/09/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/02 20:00:00",CNOR,Thermal,1061
"2014/09/02 20:00:00",CNOR,Wind,70
"2014/09/02 20:00:00",CSUD,Hydro,579
"2014/09/02 20:00:00",CSUD,"Hydro (River)",13
"2014/09/02 20:00:00",CSUD,Other,0
"2014/09/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/02 20:00:00",CSUD,Thermal,3556
"2014/09/02 20:00:00",CSUD,Wind,644
"2014/09/02 20:00:00",NORD,Hydro,7237
"2014/09/02 20:00:00",NORD,"Hydro (River)",1263
"2014/09/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/02 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/02 20:00:00",NORD,"Pumps Consumption",0
"2014/09/02 20:00:00",NORD,Thermal,8261
"2014/09/02 20:00:00",NORD,Wind,42
"2014/09/02 20:00:00",SARD,Hydro,33
"2014/09/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/02 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 20:00:00",SARD,Thermal,1226
"2014/09/02 20:00:00",SARD,Wind,124
"2014/09/02 20:00:00",SICI,Hydro,174
"2014/09/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/02 20:00:00",SICI,Thermal,2050
"2014/09/02 20:00:00",SICI,Wind,673
"2014/09/02 20:00:00",SUD,Hydro,552
"2014/09/02 20:00:00",SUD,"Hydro (River)",48
"2014/09/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/02 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/02 20:00:00",SUD,Thermal,4467
"2014/09/02 20:00:00",SUD,Wind,1929
"2014/09/02 21:00:00",CNOR,Geotermal,630
"2014/09/02 21:00:00",CNOR,Hydro,302
"2014/09/02 21:00:00",CNOR,"Hydro (River)",48
"2014/09/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/02 21:00:00",CNOR,Thermal,1014
"2014/09/02 21:00:00",CNOR,Wind,67
"2014/09/02 21:00:00",CSUD,Hydro,353
"2014/09/02 21:00:00",CSUD,"Hydro (River)",13
"2014/09/02 21:00:00",CSUD,Other,0
"2014/09/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/02 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/02 21:00:00",CSUD,Thermal,3536
"2014/09/02 21:00:00",CSUD,Wind,628
"2014/09/02 21:00:00",NORD,Hydro,6171
"2014/09/02 21:00:00",NORD,"Hydro (River)",1244
"2014/09/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/02 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/02 21:00:00",NORD,Thermal,7363
"2014/09/02 21:00:00",NORD,Wind,44
"2014/09/02 21:00:00",SARD,Hydro,61
"2014/09/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/02 21:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 21:00:00",SARD,Thermal,1189
"2014/09/02 21:00:00",SARD,Wind,74
"2014/09/02 21:00:00",SICI,Hydro,92
"2014/09/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/02 21:00:00",SICI,Thermal,1988
"2014/09/02 21:00:00",SICI,Wind,532
"2014/09/02 21:00:00",SUD,Hydro,532
"2014/09/02 21:00:00",SUD,"Hydro (River)",47
"2014/09/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/02 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/02 21:00:00",SUD,Thermal,3998
"2014/09/02 21:00:00",SUD,Wind,2018
"2014/09/02 22:00:00",CNOR,Geotermal,629
"2014/09/02 22:00:00",CNOR,Hydro,190
"2014/09/02 22:00:00",CNOR,"Hydro (River)",47
"2014/09/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/02 22:00:00",CNOR,Thermal,1045
"2014/09/02 22:00:00",CNOR,Wind,68
"2014/09/02 22:00:00",CSUD,Hydro,287
"2014/09/02 22:00:00",CSUD,"Hydro (River)",13
"2014/09/02 22:00:00",CSUD,Other,0
"2014/09/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/02 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/02 22:00:00",CSUD,Thermal,3279
"2014/09/02 22:00:00",CSUD,Wind,486
"2014/09/02 22:00:00",NORD,Hydro,5010
"2014/09/02 22:00:00",NORD,"Hydro (River)",1192
"2014/09/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/02 22:00:00",NORD,"Pumps Consumption",-2
"2014/09/02 22:00:00",NORD,Thermal,6733
"2014/09/02 22:00:00",NORD,Wind,46
"2014/09/02 22:00:00",SARD,Hydro,61
"2014/09/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/02 22:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 22:00:00",SARD,Thermal,1189
"2014/09/02 22:00:00",SARD,Wind,53
"2014/09/02 22:00:00",SICI,Hydro,12
"2014/09/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/02 22:00:00",SICI,"Pumps Consumption",0
"2014/09/02 22:00:00",SICI,Thermal,1932
"2014/09/02 22:00:00",SICI,Wind,525
"2014/09/02 22:00:00",SUD,Hydro,296
"2014/09/02 22:00:00",SUD,"Hydro (River)",46
"2014/09/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/02 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/02 22:00:00",SUD,Thermal,3594
"2014/09/02 22:00:00",SUD,Wind,1997
"2014/09/02 23:00:00",CNOR,Geotermal,631
"2014/09/02 23:00:00",CNOR,Hydro,124
"2014/09/02 23:00:00",CNOR,"Hydro (River)",48
"2014/09/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/02 23:00:00",CNOR,Thermal,1040
"2014/09/02 23:00:00",CNOR,Wind,76
"2014/09/02 23:00:00",CSUD,Hydro,225
"2014/09/02 23:00:00",CSUD,"Hydro (River)",14
"2014/09/02 23:00:00",CSUD,Other,0
"2014/09/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/02 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/02 23:00:00",CSUD,Thermal,3265
"2014/09/02 23:00:00",CSUD,Wind,445
"2014/09/02 23:00:00",NORD,Hydro,4210
"2014/09/02 23:00:00",NORD,"Hydro (River)",1147
"2014/09/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/02 23:00:00",NORD,"Pumps Consumption",-3
"2014/09/02 23:00:00",NORD,Thermal,5967
"2014/09/02 23:00:00",NORD,Wind,43
"2014/09/02 23:00:00",SARD,Hydro,30
"2014/09/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/02 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/02 23:00:00",SARD,Thermal,1192
"2014/09/02 23:00:00",SARD,Wind,32
"2014/09/02 23:00:00",SICI,Hydro,12
"2014/09/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/02 23:00:00",SICI,"Pumps Consumption",0
"2014/09/02 23:00:00",SICI,Thermal,1580
"2014/09/02 23:00:00",SICI,Wind,578
"2014/09/02 23:00:00",SUD,Hydro,225
"2014/09/02 23:00:00",SUD,"Hydro (River)",51
"2014/09/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/02 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/02 23:00:00",SUD,Thermal,3536
"2014/09/02 23:00:00",SUD,Wind,1999
