"2014/08/01 02:00:00",NORD,Wind,11
"2014/08/01 02:00:00",SARD,Hydro,19
"2014/08/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/01 02:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 02:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 02:00:00",SARD,Thermal,1189
"2014/08/01 02:00:00",SARD,Wind,146
"2014/08/01 02:00:00",SICI,Hydro,24
"2014/08/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 02:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 02:00:00",SICI,"Pumps Consumption",0
"2014/08/01 02:00:00",SICI,Thermal,1609
"2014/08/01 02:00:00",SICI,Wind,178
"2014/08/01 02:00:00",SUD,Hydro,50
"2014/08/01 02:00:00",SUD,"Hydro (River)",53
"2014/08/01 02:00:00",SUD,Other,0
"2014/08/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 02:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 02:00:00",SUD,Thermal,3826
"2014/08/01 02:00:00",SUD,Wind,635
"2014/08/01 03:00:00",CNOR,Geotermal,647
"2014/08/01 03:00:00",CNOR,Hydro,109
"2014/08/01 03:00:00",CNOR,"Hydro (River)",52
"2014/08/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 03:00:00",CNOR,Thermal,806
"2014/08/01 03:00:00",CNOR,Wind,30
"2014/08/01 03:00:00",CSUD,Hydro,200
"2014/08/01 03:00:00",CSUD,"Hydro (River)",15
"2014/08/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/01 03:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 03:00:00",CSUD,Thermal,2269
"2014/08/01 03:00:00",CSUD,Wind,80
"2014/08/01 03:00:00",NORD,Hydro,4807
"2014/08/01 03:00:00",NORD,"Hydro (River)",1436
"2014/08/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/01 03:00:00",NORD,"Photovoltaic Measured",0
"2014/08/01 03:00:00",NORD,"Pumps Consumption",-2
"2014/08/01 03:00:00",NORD,Thermal,3789
"2014/08/01 03:00:00",NORD,Wind,10
"2014/08/01 03:00:00",SARD,Hydro,20
"2014/08/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/01 03:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 03:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 03:00:00",SARD,Thermal,1184
"2014/08/01 03:00:00",SARD,Wind,140
"2014/08/01 03:00:00",SICI,Hydro,23
"2014/08/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 03:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 03:00:00",SICI,"Pumps Consumption",0
"2014/08/01 03:00:00",SICI,Thermal,1561
"2014/08/01 03:00:00",SICI,Wind,189
"2014/08/01 03:00:00",SUD,Hydro,50
"2014/08/01 03:00:00",SUD,"Hydro (River)",57
"2014/08/01 03:00:00",SUD,Other,0
"2014/08/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 03:00:00",SUD,Thermal,3586
"2014/08/01 03:00:00",SUD,Wind,635
"2014/08/01 04:00:00",CNOR,Geotermal,647
"2014/08/01 04:00:00",CNOR,Hydro,124
"2014/08/01 04:00:00",CNOR,"Hydro (River)",51
"2014/08/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 04:00:00",CNOR,Thermal,786
"2014/08/01 04:00:00",CNOR,Wind,23
"2014/08/01 04:00:00",CSUD,Hydro,189
"2014/08/01 04:00:00",CSUD,"Hydro (River)",15
"2014/08/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/01 04:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 04:00:00",CSUD,Thermal,2270
"2014/08/01 04:00:00",CSUD,Wind,68
"2014/08/01 04:00:00",NORD,Hydro,4746
"2014/08/01 04:00:00",NORD,"Hydro (River)",1440
"2014/08/01 04:00:00",NORD,Other,0
"2014/08/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/01 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/01 04:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 04:00:00",NORD,Thermal,3833
"2014/08/01 04:00:00",NORD,Wind,9
"2014/08/01 04:00:00",SARD,Hydro,0
"2014/08/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/01 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 04:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 04:00:00",SARD,Thermal,1197
"2014/08/01 04:00:00",SARD,Wind,125
"2014/08/01 04:00:00",SICI,Hydro,24
"2014/08/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 04:00:00",SICI,"Pumps Consumption",0
"2014/08/01 04:00:00",SICI,Thermal,1532
"2014/08/01 04:00:00",SICI,Wind,161
"2014/08/01 04:00:00",SUD,Hydro,26
"2014/08/01 04:00:00",SUD,"Hydro (River)",54
"2014/08/01 04:00:00",SUD,Other,0
"2014/08/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 04:00:00",SUD,Thermal,3608
"2014/08/01 04:00:00",SUD,Wind,646
"2014/08/01 05:00:00",CNOR,Geotermal,648
"2014/08/01 05:00:00",CNOR,Hydro,133
"2014/08/01 05:00:00",CNOR,"Hydro (River)",53
"2014/08/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 05:00:00",CNOR,Thermal,800
"2014/08/01 05:00:00",CNOR,Wind,30
"2014/08/01 05:00:00",CSUD,Hydro,202
"2014/08/01 05:00:00",CSUD,"Hydro (River)",15
"2014/08/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/01 05:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 05:00:00",CSUD,Thermal,2292
"2014/08/01 05:00:00",CSUD,Wind,84
"2014/08/01 05:00:00",NORD,Hydro,4870
"2014/08/01 05:00:00",NORD,"Hydro (River)",1473
"2014/08/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/01 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/01 05:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 05:00:00",NORD,Thermal,4110
"2014/08/01 05:00:00",NORD,Wind,10
"2014/08/01 05:00:00",SARD,Hydro,0
"2014/08/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/01 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 05:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 05:00:00",SARD,Thermal,1196
"2014/08/01 05:00:00",SARD,Wind,129
"2014/08/01 05:00:00",SICI,Hydro,24
"2014/08/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/01 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/01 05:00:00",SICI,"Pumps Consumption",-133
"2014/08/01 05:00:00",SICI,Thermal,1461
"2014/08/01 05:00:00",SICI,Wind,180
"2014/08/01 05:00:00",SUD,Hydro,32
"2014/08/01 05:00:00",SUD,"Hydro (River)",49
"2014/08/01 05:00:00",SUD,Other,0
"2014/08/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/01 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/01 05:00:00",SUD,Thermal,3948
"2014/08/01 05:00:00",SUD,Wind,748
"2014/08/01 06:00:00",CNOR,Geotermal,648
"2014/08/01 06:00:00",CNOR,Hydro,154
"2014/08/01 06:00:00",CNOR,"Hydro (River)",51
"2014/08/01 06:00:00",CNOR,"Photovoltaic Estimated",14
"2014/08/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/01 06:00:00",CNOR,Thermal,828
"2014/08/01 06:00:00",CNOR,Wind,28
"2014/08/01 06:00:00",CSUD,Hydro,235
"2014/08/01 06:00:00",CSUD,"Hydro (River)",14
"2014/08/01 06:00:00",CSUD,"Photovoltaic Estimated",18
"2014/08/01 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/08/01 06:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 06:00:00",CSUD,Thermal,2357
"2014/08/01 06:00:00",CSUD,Wind,113
"2014/08/01 06:00:00",NORD,Hydro,5524
"2014/08/01 06:00:00",NORD,"Hydro (River)",1494
"2014/08/01 06:00:00",NORD,"Photovoltaic Estimated",38
"2014/08/01 06:00:00",NORD,"Photovoltaic Measured",1
"2014/08/01 06:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 06:00:00",NORD,Thermal,4500
"2014/08/01 06:00:00",NORD,Wind,10
"2014/08/01 06:00:00",SARD,Hydro,0
"2014/08/01 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/08/01 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/01 06:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 06:00:00",SARD,Thermal,1193
"2014/08/01 06:00:00",SARD,Wind,113
"2014/08/01 06:00:00",SICI,Hydro,34
"2014/08/01 06:00:00",SICI,"Photovoltaic Estimated",10
"2014/08/01 06:00:00",SICI,"Photovoltaic Measured",1
"2014/08/01 06:00:00",SICI,"Pumps Consumption",-92
"2014/08/01 06:00:00",SICI,Thermal,1503
"2014/08/01 06:00:00",SICI,Wind,198
"2014/08/01 06:00:00",SUD,Hydro,37
"2014/08/01 06:00:00",SUD,"Hydro (River)",55
"2014/08/01 06:00:00",SUD,Other,0
"2014/08/01 06:00:00",SUD,"Photovoltaic Estimated",36
"2014/08/01 06:00:00",SUD,"Photovoltaic Measured",2
"2014/08/01 06:00:00",SUD,Thermal,4349
"2014/08/01 06:00:00",SUD,Wind,749
"2014/08/01 07:00:00",CNOR,Geotermal,648
"2014/08/01 07:00:00",CNOR,Hydro,355
"2014/08/01 07:00:00",CNOR,"Hydro (River)",56
"2014/08/01 07:00:00",CNOR,"Photovoltaic Estimated",148
"2014/08/01 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/01 07:00:00",CNOR,Thermal,904
"2014/08/01 07:00:00",CNOR,Wind,21
"2014/08/01 07:00:00",CSUD,Hydro,250
"2014/08/01 07:00:00",CSUD,"Hydro (River)",16
"2014/08/01 07:00:00",CSUD,"Photovoltaic Estimated",204
"2014/08/01 07:00:00",CSUD,"Photovoltaic Measured",28
"2014/08/01 07:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 07:00:00",CSUD,Thermal,2694
"2014/08/01 07:00:00",CSUD,Wind,100
"2014/08/01 07:00:00",NORD,Hydro,6100
"2014/08/01 07:00:00",NORD,"Hydro (River)",1511
"2014/08/01 07:00:00",NORD,"Photovoltaic Estimated",503
"2014/08/01 07:00:00",NORD,"Photovoltaic Measured",19
"2014/08/01 07:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 07:00:00",NORD,Thermal,5014
"2014/08/01 07:00:00",NORD,Wind,9
"2014/08/01 07:00:00",SARD,Hydro,0
"2014/08/01 07:00:00",SARD,"Photovoltaic Estimated",29
"2014/08/01 07:00:00",SARD,"Photovoltaic Measured",4
"2014/08/01 07:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 07:00:00",SARD,Thermal,1237
"2014/08/01 07:00:00",SARD,Wind,71
"2014/08/01 07:00:00",SICI,Hydro,350
"2014/08/01 07:00:00",SICI,"Photovoltaic Estimated",170
"2014/08/01 07:00:00",SICI,"Photovoltaic Measured",8
"2014/08/01 07:00:00",SICI,Thermal,1630
"2014/08/01 07:00:00",SICI,Wind,169
"2014/08/01 07:00:00",SUD,Hydro,234
"2014/08/01 07:00:00",SUD,"Hydro (River)",60
"2014/08/01 07:00:00",SUD,Other,0
"2014/08/01 07:00:00",SUD,"Photovoltaic Estimated",394
"2014/08/01 07:00:00",SUD,"Photovoltaic Measured",21
"2014/08/01 07:00:00",SUD,Thermal,4933
"2014/08/01 07:00:00",SUD,Wind,596
"2014/08/01 08:00:00",CNOR,Geotermal,646
"2014/08/01 08:00:00",CNOR,Hydro,435
"2014/08/01 08:00:00",CNOR,"Hydro (River)",66
"2014/08/01 08:00:00",CNOR,"Photovoltaic Estimated",435
"2014/08/01 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/01 08:00:00",CNOR,Thermal,888
"2014/08/01 08:00:00",CNOR,Wind,15
"2014/08/01 08:00:00",CSUD,Hydro,245
"2014/08/01 08:00:00",CSUD,"Hydro (River)",19
"2014/08/01 08:00:00",CSUD,"Photovoltaic Estimated",628
"2014/08/01 08:00:00",CSUD,"Photovoltaic Measured",73
"2014/08/01 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 08:00:00",CSUD,Thermal,2967
"2014/08/01 08:00:00",CSUD,Wind,68
"2014/08/01 08:00:00",NORD,Hydro,7297
"2014/08/01 08:00:00",NORD,"Hydro (River)",1518
"2014/08/01 08:00:00",NORD,"Photovoltaic Estimated",1502
"2014/08/01 08:00:00",NORD,"Photovoltaic Measured",65
"2014/08/01 08:00:00",NORD,"Pumps Consumption",0
"2014/08/01 08:00:00",NORD,Thermal,5352
"2014/08/01 08:00:00",NORD,Wind,7
"2014/08/01 08:00:00",SARD,Hydro,32
"2014/08/01 08:00:00",SARD,"Photovoltaic Estimated",124
"2014/08/01 08:00:00",SARD,"Photovoltaic Measured",16
"2014/08/01 08:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 08:00:00",SARD,Thermal,1245
"2014/08/01 08:00:00",SARD,Wind,54
"2014/08/01 08:00:00",SICI,Hydro,151
"2014/08/01 08:00:00",SICI,"Photovoltaic Estimated",413
"2014/08/01 08:00:00",SICI,"Photovoltaic Measured",16
"2014/08/01 08:00:00",SICI,Thermal,1754
"2014/08/01 08:00:00",SICI,Wind,135
"2014/08/01 08:00:00",SUD,Hydro,352
"2014/08/01 08:00:00",SUD,"Hydro (River)",63
"2014/08/01 08:00:00",SUD,"Photovoltaic Estimated",870
"2014/08/01 08:00:00",SUD,"Photovoltaic Measured",52
"2014/08/01 08:00:00",SUD,Thermal,5415
"2014/08/01 08:00:00",SUD,Wind,604
"2014/08/01 09:00:00",CNOR,Geotermal,633
"2014/08/01 09:00:00",CNOR,Hydro,455
"2014/08/01 09:00:00",CNOR,"Hydro (River)",67
"2014/08/01 09:00:00",CNOR,"Photovoltaic Estimated",778
"2014/08/01 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/01 09:00:00",CNOR,Thermal,946
"2014/08/01 09:00:00",CNOR,Wind,9
"2014/08/01 09:00:00",CSUD,Hydro,270
"2014/08/01 09:00:00",CSUD,"Hydro (River)",20
"2014/08/01 09:00:00",CSUD,"Photovoltaic Estimated",1031
"2014/08/01 09:00:00",CSUD,"Photovoltaic Measured",102
"2014/08/01 09:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 09:00:00",CSUD,Thermal,2996
"2014/08/01 09:00:00",CSUD,Wind,62
"2014/08/01 09:00:00",NORD,Hydro,7903
"2014/08/01 09:00:00",NORD,"Hydro (River)",1514
"2014/08/01 09:00:00",NORD,"Photovoltaic Estimated",2614
"2014/08/01 09:00:00",NORD,"Photovoltaic Measured",116
"2014/08/01 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 09:00:00",NORD,Thermal,5450
"2014/08/01 09:00:00",NORD,Wind,6
"2014/08/01 09:00:00",SARD,Hydro,39
"2014/08/01 09:00:00",SARD,"Photovoltaic Estimated",234
"2014/08/01 09:00:00",SARD,"Photovoltaic Measured",30
"2014/08/01 09:00:00",SARD,"Pumps Consumption",-4
"2014/08/01 09:00:00",SARD,Thermal,1231
"2014/08/01 09:00:00",SARD,Wind,51
"2014/08/01 09:00:00",SICI,Hydro,131
"2014/08/01 09:00:00",SICI,"Photovoltaic Estimated",587
"2014/08/01 09:00:00",SICI,"Photovoltaic Measured",20
"2014/08/01 09:00:00",SICI,Thermal,1762
"2014/08/01 09:00:00",SICI,Wind,97
"2014/08/01 09:00:00",SUD,Hydro,353
"2014/08/01 09:00:00",SUD,"Hydro (River)",62
"2014/08/01 09:00:00",SUD,"Photovoltaic Estimated",1002
"2014/08/01 09:00:00",SUD,"Photovoltaic Measured",57
"2014/08/01 09:00:00",SUD,Thermal,4748
"2014/08/01 09:00:00",SUD,Wind,745
"2014/08/01 10:00:00",CNOR,Geotermal,645
"2014/08/01 10:00:00",CNOR,Hydro,451
"2014/08/01 10:00:00",CNOR,"Hydro (River)",59
"2014/08/01 10:00:00",CNOR,"Photovoltaic Estimated",1104
"2014/08/01 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/01 10:00:00",CNOR,Thermal,941
"2014/08/01 10:00:00",CNOR,Wind,6
"2014/08/01 10:00:00",CSUD,Hydro,279
"2014/08/01 10:00:00",CSUD,"Hydro (River)",21
"2014/08/01 10:00:00",CSUD,"Photovoltaic Estimated",1249
"2014/08/01 10:00:00",CSUD,"Photovoltaic Measured",113
"2014/08/01 10:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 10:00:00",CSUD,Thermal,3038
"2014/08/01 10:00:00",CSUD,Wind,59
"2014/08/01 10:00:00",NORD,Hydro,7100
"2014/08/01 10:00:00",NORD,"Hydro (River)",1523
"2014/08/01 10:00:00",NORD,"Photovoltaic Estimated",3477
"2014/08/01 10:00:00",NORD,"Photovoltaic Measured",155
"2014/08/01 10:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 10:00:00",NORD,Thermal,5686
"2014/08/01 10:00:00",NORD,Wind,5
"2014/08/01 10:00:00",SARD,Hydro,27
"2014/08/01 10:00:00",SARD,"Photovoltaic Estimated",320
"2014/08/01 10:00:00",SARD,"Photovoltaic Measured",42
"2014/08/01 10:00:00",SARD,"Pumps Consumption",-3
"2014/08/01 10:00:00",SARD,Thermal,1231
"2014/08/01 10:00:00",SARD,Wind,55
"2014/08/01 10:00:00",SICI,Hydro,109
"2014/08/01 10:00:00",SICI,"Photovoltaic Estimated",708
"2014/08/01 10:00:00",SICI,"Photovoltaic Measured",23
"2014/08/01 10:00:00",SICI,Thermal,1722
"2014/08/01 10:00:00",SICI,Wind,102
"2014/08/01 10:00:00",SUD,Hydro,236
"2014/08/01 10:00:00",SUD,"Hydro (River)",62
"2014/08/01 10:00:00",SUD,Other,0
"2014/08/01 10:00:00",SUD,"Photovoltaic Estimated",1081
"2014/08/01 10:00:00",SUD,"Photovoltaic Measured",76
"2014/08/01 10:00:00",SUD,Thermal,4659
"2014/08/01 10:00:00",SUD,Wind,779
"2014/08/01 11:00:00",CNOR,Geotermal,643
"2014/08/01 11:00:00",CNOR,Hydro,322
"2014/08/01 11:00:00",CNOR,"Hydro (River)",59
"2014/08/01 11:00:00",CNOR,"Photovoltaic Estimated",1288
"2014/08/01 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/01 11:00:00",CNOR,Thermal,923
"2014/08/01 11:00:00",CNOR,Wind,8
"2014/08/01 11:00:00",CSUD,Hydro,253
"2014/08/01 11:00:00",CSUD,"Hydro (River)",21
"2014/08/01 11:00:00",CSUD,"Photovoltaic Estimated",1495
"2014/08/01 11:00:00",CSUD,"Photovoltaic Measured",123
"2014/08/01 11:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 11:00:00",CSUD,Thermal,2998
"2014/08/01 11:00:00",CSUD,Wind,66
"2014/08/01 11:00:00",NORD,Hydro,6862
"2014/08/01 11:00:00",NORD,"Hydro (River)",1501
"2014/08/01 11:00:00",NORD,"Photovoltaic Estimated",4201
"2014/08/01 11:00:00",NORD,"Photovoltaic Measured",179
"2014/08/01 11:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 11:00:00",NORD,Thermal,5545
"2014/08/01 11:00:00",NORD,Wind,5
"2014/08/01 11:00:00",SARD,Hydro,12
"2014/08/01 11:00:00",SARD,"Photovoltaic Estimated",380
"2014/08/01 11:00:00",SARD,"Photovoltaic Measured",50
"2014/08/01 11:00:00",SARD,"Pumps Consumption",-2
"2014/08/01 11:00:00",SARD,Thermal,1219
"2014/08/01 11:00:00",SARD,Wind,78
"2014/08/01 11:00:00",SICI,Hydro,24
"2014/08/01 11:00:00",SICI,"Photovoltaic Estimated",783
"2014/08/01 11:00:00",SICI,"Photovoltaic Measured",24
"2014/08/01 11:00:00",SICI,"Pumps Consumption",0
"2014/08/01 11:00:00",SICI,Thermal,1704
"2014/08/01 11:00:00",SICI,Wind,139
"2014/08/01 11:00:00",SUD,Hydro,168
"2014/08/01 11:00:00",SUD,"Hydro (River)",60
"2014/08/01 11:00:00",SUD,Other,0
"2014/08/01 11:00:00",SUD,"Photovoltaic Estimated",1305
"2014/08/01 11:00:00",SUD,"Photovoltaic Measured",84
"2014/08/01 11:00:00",SUD,Thermal,4428
"2014/08/01 11:00:00",SUD,Wind,948
"2014/08/01 12:00:00",CNOR,Geotermal,641
"2014/08/01 12:00:00",CNOR,Hydro,185
"2014/08/01 12:00:00",CNOR,"Hydro (River)",57
"2014/08/01 12:00:00",CNOR,"Photovoltaic Estimated",1354
"2014/08/01 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/01 12:00:00",CNOR,Thermal,834
"2014/08/01 12:00:00",CNOR,Wind,11
"2014/08/01 12:00:00",CSUD,Hydro,189
"2014/08/01 12:00:00",CSUD,"Hydro (River)",21
"2014/08/01 12:00:00",CSUD,"Photovoltaic Estimated",1581
"2014/08/01 12:00:00",CSUD,"Photovoltaic Measured",130
"2014/08/01 12:00:00",CSUD,"Pumps Consumption",-2
"2014/08/01 12:00:00",CSUD,Thermal,2704
"2014/08/01 12:00:00",CSUD,Wind,75
"2014/08/01 12:00:00",NORD,Hydro,5982
"2014/08/01 12:00:00",NORD,"Hydro (River)",1491
"2014/08/01 12:00:00",NORD,"Photovoltaic Estimated",4430
"2014/08/01 12:00:00",NORD,"Photovoltaic Measured",190
"2014/08/01 12:00:00",NORD,"Pumps Consumption",-1
"2014/08/01 12:00:00",NORD,Thermal,5026
"2014/08/01 12:00:00",NORD,Wind,5
"2014/08/01 12:00:00",SARD,Hydro,12
"2014/08/01 12:00:00",SARD,"Photovoltaic Estimated",412
