"2014/09/12 12:00:00",SUD,"Hydro (River)",39
"2014/09/12 12:00:00",SUD,"Photovoltaic Estimated",1782
"2014/09/12 12:00:00",SUD,"Photovoltaic Measured",124
"2014/09/12 12:00:00",SUD,Thermal,3527
"2014/09/12 12:00:00",SUD,Wind,774
"2014/09/12 13:00:00",CNOR,Geotermal,644
"2014/09/12 13:00:00",CNOR,Hydro,55
"2014/09/12 13:00:00",CNOR,"Hydro (River)",37
"2014/09/12 13:00:00",CNOR,"Photovoltaic Estimated",271
"2014/09/12 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/12 13:00:00",CNOR,Thermal,856
"2014/09/12 13:00:00",CNOR,Wind,19
"2014/09/12 13:00:00",CSUD,Hydro,206
"2014/09/12 13:00:00",CSUD,"Hydro (River)",13
"2014/09/12 13:00:00",CSUD,"Photovoltaic Estimated",1171
"2014/09/12 13:00:00",CSUD,"Photovoltaic Measured",109
"2014/09/12 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 13:00:00",CSUD,Thermal,2719
"2014/09/12 13:00:00",CSUD,Wind,667
"2014/09/12 13:00:00",NORD,Hydro,4130
"2014/09/12 13:00:00",NORD,"Hydro (River)",1126
"2014/09/12 13:00:00",NORD,"Photovoltaic Estimated",4280
"2014/09/12 13:00:00",NORD,"Photovoltaic Measured",169
"2014/09/12 13:00:00",NORD,"Pumps Consumption",-589
"2014/09/12 13:00:00",NORD,Thermal,9242
"2014/09/12 13:00:00",NORD,Wind,17
"2014/09/12 13:00:00",SARD,Hydro,0
"2014/09/12 13:00:00",SARD,"Photovoltaic Estimated",352
"2014/09/12 13:00:00",SARD,"Photovoltaic Measured",46
"2014/09/12 13:00:00",SARD,"Pumps Consumption",-74
"2014/09/12 13:00:00",SARD,Thermal,891
"2014/09/12 13:00:00",SARD,Wind,492
"2014/09/12 13:00:00",SICI,Hydro,13
"2014/09/12 13:00:00",SICI,"Photovoltaic Estimated",657
"2014/09/12 13:00:00",SICI,"Photovoltaic Measured",18
"2014/09/12 13:00:00",SICI,"Pumps Consumption",-149
"2014/09/12 13:00:00",SICI,Thermal,1655
"2014/09/12 13:00:00",SICI,Wind,496
"2014/09/12 13:00:00",SUD,Hydro,457
"2014/09/12 13:00:00",SUD,"Hydro (River)",41
"2014/09/12 13:00:00",SUD,"Photovoltaic Estimated",1618
"2014/09/12 13:00:00",SUD,"Photovoltaic Measured",113
"2014/09/12 13:00:00",SUD,Thermal,3104
"2014/09/12 13:00:00",SUD,Wind,1235
"2014/09/12 14:00:00",CNOR,Geotermal,644
"2014/09/12 14:00:00",CNOR,Hydro,44
"2014/09/12 14:00:00",CNOR,"Hydro (River)",40
"2014/09/12 14:00:00",CNOR,"Photovoltaic Estimated",253
"2014/09/12 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/12 14:00:00",CNOR,Thermal,834
"2014/09/12 14:00:00",CNOR,Wind,21
"2014/09/12 14:00:00",CSUD,Hydro,229
"2014/09/12 14:00:00",CSUD,"Hydro (River)",13
"2014/09/12 14:00:00",CSUD,"Photovoltaic Estimated",1160
"2014/09/12 14:00:00",CSUD,"Photovoltaic Measured",95
"2014/09/12 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 14:00:00",CSUD,Thermal,2698
"2014/09/12 14:00:00",CSUD,Wind,850
"2014/09/12 14:00:00",NORD,Hydro,4066
"2014/09/12 14:00:00",NORD,"Hydro (River)",1125
"2014/09/12 14:00:00",NORD,Other,0
"2014/09/12 14:00:00",NORD,"Photovoltaic Estimated",4512
"2014/09/12 14:00:00",NORD,"Photovoltaic Measured",149
"2014/09/12 14:00:00",NORD,"Pumps Consumption",-75
"2014/09/12 14:00:00",NORD,Thermal,9662
"2014/09/12 14:00:00",NORD,Wind,17
"2014/09/12 14:00:00",SARD,Hydro,0
"2014/09/12 14:00:00",SARD,"Photovoltaic Estimated",368
"2014/09/12 14:00:00",SARD,"Photovoltaic Measured",48
"2014/09/12 14:00:00",SARD,Thermal,891
"2014/09/12 14:00:00",SARD,Wind,480
"2014/09/12 14:00:00",SICI,Hydro,12
"2014/09/12 14:00:00",SICI,"Photovoltaic Estimated",683
"2014/09/12 14:00:00",SICI,"Photovoltaic Measured",20
"2014/09/12 14:00:00",SICI,"Pumps Consumption",-327
"2014/09/12 14:00:00",SICI,Thermal,1730
"2014/09/12 14:00:00",SICI,Wind,439
"2014/09/12 14:00:00",SUD,Hydro,112
"2014/09/12 14:00:00",SUD,"Hydro (River)",39
"2014/09/12 14:00:00",SUD,"Photovoltaic Estimated",1779
"2014/09/12 14:00:00",SUD,"Photovoltaic Measured",117
"2014/09/12 14:00:00",SUD,Thermal,2637
"2014/09/12 14:00:00",SUD,Wind,1728
"2014/09/12 15:00:00",CNOR,Geotermal,644
"2014/09/12 15:00:00",CNOR,Hydro,47
"2014/09/12 15:00:00",CNOR,"Hydro (River)",37
"2014/09/12 15:00:00",CNOR,"Photovoltaic Estimated",321
"2014/09/12 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/12 15:00:00",CNOR,Thermal,884
"2014/09/12 15:00:00",CNOR,Wind,18
"2014/09/12 15:00:00",CSUD,Hydro,228
"2014/09/12 15:00:00",CSUD,"Hydro (River)",10
"2014/09/12 15:00:00",CSUD,"Photovoltaic Estimated",1082
"2014/09/12 15:00:00",CSUD,"Photovoltaic Measured",79
"2014/09/12 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 15:00:00",CSUD,Thermal,2827
"2014/09/12 15:00:00",CSUD,Wind,987
"2014/09/12 15:00:00",NORD,Hydro,4185
"2014/09/12 15:00:00",NORD,"Hydro (River)",1119
"2014/09/12 15:00:00",NORD,"Photovoltaic Estimated",4026
"2014/09/12 15:00:00",NORD,"Photovoltaic Measured",135
"2014/09/12 15:00:00",NORD,"Pumps Consumption",-3
"2014/09/12 15:00:00",NORD,Thermal,9646
"2014/09/12 15:00:00",NORD,Wind,17
"2014/09/12 15:00:00",SARD,Hydro,0
"2014/09/12 15:00:00",SARD,"Photovoltaic Estimated",320
"2014/09/12 15:00:00",SARD,"Photovoltaic Measured",42
"2014/09/12 15:00:00",SARD,Thermal,890
"2014/09/12 15:00:00",SARD,Wind,472
"2014/09/12 15:00:00",SICI,Hydro,12
"2014/09/12 15:00:00",SICI,"Photovoltaic Estimated",640
"2014/09/12 15:00:00",SICI,"Photovoltaic Measured",21
"2014/09/12 15:00:00",SICI,"Pumps Consumption",-344
"2014/09/12 15:00:00",SICI,Thermal,1819
"2014/09/12 15:00:00",SICI,Wind,371
"2014/09/12 15:00:00",SUD,Hydro,98
"2014/09/12 15:00:00",SUD,"Hydro (River)",37
"2014/09/12 15:00:00",SUD,"Photovoltaic Estimated",1515
"2014/09/12 15:00:00",SUD,"Photovoltaic Measured",95
"2014/09/12 15:00:00",SUD,Thermal,2532
"2014/09/12 15:00:00",SUD,Wind,2038
"2014/09/12 16:00:00",CNOR,Geotermal,644
"2014/09/12 16:00:00",CNOR,Hydro,78
"2014/09/12 16:00:00",CNOR,"Hydro (River)",39
"2014/09/12 16:00:00",CNOR,"Photovoltaic Estimated",306
"2014/09/12 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/12 16:00:00",CNOR,Thermal,863
"2014/09/12 16:00:00",CNOR,Wind,16
"2014/09/12 16:00:00",CSUD,Hydro,225
"2014/09/12 16:00:00",CSUD,"Hydro (River)",10
"2014/09/12 16:00:00",CSUD,"Photovoltaic Estimated",826
"2014/09/12 16:00:00",CSUD,"Photovoltaic Measured",81
"2014/09/12 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 16:00:00",CSUD,Thermal,3236
"2014/09/12 16:00:00",CSUD,Wind,1023
"2014/09/12 16:00:00",NORD,Hydro,4473
"2014/09/12 16:00:00",NORD,"Hydro (River)",1105
"2014/09/12 16:00:00",NORD,"Photovoltaic Estimated",2557
"2014/09/12 16:00:00",NORD,"Photovoltaic Measured",67
"2014/09/12 16:00:00",NORD,"Pumps Consumption",-2
"2014/09/12 16:00:00",NORD,Thermal,9253
"2014/09/12 16:00:00",NORD,Wind,18
"2014/09/12 16:00:00",SARD,Hydro,0
"2014/09/12 16:00:00",SARD,"Photovoltaic Estimated",265
"2014/09/12 16:00:00",SARD,"Photovoltaic Measured",35
"2014/09/12 16:00:00",SARD,"Pumps Consumption",0
"2014/09/12 16:00:00",SARD,Thermal,893
"2014/09/12 16:00:00",SARD,Wind,437
"2014/09/12 16:00:00",SICI,Hydro,12
"2014/09/12 16:00:00",SICI,"Photovoltaic Estimated",541
"2014/09/12 16:00:00",SICI,"Photovoltaic Measured",16
"2014/09/12 16:00:00",SICI,"Pumps Consumption",-257
"2014/09/12 16:00:00",SICI,Thermal,1933
"2014/09/12 16:00:00",SICI,Wind,458
"2014/09/12 16:00:00",SUD,Hydro,114
"2014/09/12 16:00:00",SUD,"Hydro (River)",46
"2014/09/12 16:00:00",SUD,"Photovoltaic Estimated",1266
"2014/09/12 16:00:00",SUD,"Photovoltaic Measured",77
"2014/09/12 16:00:00",SUD,Thermal,2850
"2014/09/12 16:00:00",SUD,Wind,2148
"2014/09/12 17:00:00",CNOR,Geotermal,645
"2014/09/12 17:00:00",CNOR,Hydro,147
"2014/09/12 17:00:00",CNOR,"Hydro (River)",41
"2014/09/12 17:00:00",CNOR,"Photovoltaic Estimated",254
"2014/09/12 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/12 17:00:00",CNOR,Thermal,834
"2014/09/12 17:00:00",CNOR,Wind,14
"2014/09/12 17:00:00",CSUD,Hydro,247
"2014/09/12 17:00:00",CSUD,"Hydro (River)",10
"2014/09/12 17:00:00",CSUD,"Photovoltaic Estimated",424
"2014/09/12 17:00:00",CSUD,"Photovoltaic Measured",58
"2014/09/12 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 17:00:00",CSUD,Thermal,3384
"2014/09/12 17:00:00",CSUD,Wind,1004
"2014/09/12 17:00:00",NORD,Hydro,4851
"2014/09/12 17:00:00",NORD,"Hydro (River)",1121
"2014/09/12 17:00:00",NORD,"Photovoltaic Estimated",1441
"2014/09/12 17:00:00",NORD,"Photovoltaic Measured",48
"2014/09/12 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/12 17:00:00",NORD,Thermal,9418
"2014/09/12 17:00:00",NORD,Wind,17
"2014/09/12 17:00:00",SARD,Hydro,0
"2014/09/12 17:00:00",SARD,"Photovoltaic Estimated",170
"2014/09/12 17:00:00",SARD,"Photovoltaic Measured",22
"2014/09/12 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/12 17:00:00",SARD,Thermal,916
"2014/09/12 17:00:00",SARD,Wind,379
"2014/09/12 17:00:00",SICI,Hydro,12
"2014/09/12 17:00:00",SICI,"Photovoltaic Estimated",328
"2014/09/12 17:00:00",SICI,"Photovoltaic Measured",10
"2014/09/12 17:00:00",SICI,"Pumps Consumption",0
"2014/09/12 17:00:00",SICI,Thermal,2023
"2014/09/12 17:00:00",SICI,Wind,368
"2014/09/12 17:00:00",SUD,Hydro,218
"2014/09/12 17:00:00",SUD,"Hydro (River)",51
"2014/09/12 17:00:00",SUD,"Photovoltaic Estimated",676
"2014/09/12 17:00:00",SUD,"Photovoltaic Measured",40
"2014/09/12 17:00:00",SUD,Thermal,3341
"2014/09/12 17:00:00",SUD,Wind,2064
"2014/09/12 18:00:00",CNOR,Geotermal,645
"2014/09/12 18:00:00",CNOR,Hydro,337
"2014/09/12 18:00:00",CNOR,"Hydro (River)",44
"2014/09/12 18:00:00",CNOR,"Photovoltaic Estimated",80
"2014/09/12 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/12 18:00:00",CNOR,Thermal,863
"2014/09/12 18:00:00",CNOR,Wind,10
"2014/09/12 18:00:00",CSUD,Hydro,221
"2014/09/12 18:00:00",CSUD,"Hydro (River)",11
"2014/09/12 18:00:00",CSUD,"Photovoltaic Estimated",135
"2014/09/12 18:00:00",CSUD,"Photovoltaic Measured",18
"2014/09/12 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 18:00:00",CSUD,Thermal,3439
"2014/09/12 18:00:00",CSUD,Wind,816
"2014/09/12 18:00:00",NORD,Hydro,5263
"2014/09/12 18:00:00",NORD,"Hydro (River)",1178
"2014/09/12 18:00:00",NORD,"Photovoltaic Estimated",443
"2014/09/12 18:00:00",NORD,"Photovoltaic Measured",12
"2014/09/12 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/12 18:00:00",NORD,Thermal,9679
"2014/09/12 18:00:00",NORD,Wind,14
"2014/09/12 18:00:00",SARD,Hydro,8
"2014/09/12 18:00:00",SARD,"Photovoltaic Estimated",62
"2014/09/12 18:00:00",SARD,"Photovoltaic Measured",8
"2014/09/12 18:00:00",SARD,"Pumps Consumption",-2
"2014/09/12 18:00:00",SARD,Thermal,931
"2014/09/12 18:00:00",SARD,Wind,258
"2014/09/12 18:00:00",SICI,Hydro,15
"2014/09/12 18:00:00",SICI,"Photovoltaic Estimated",76
"2014/09/12 18:00:00",SICI,"Photovoltaic Measured",2
"2014/09/12 18:00:00",SICI,"Pumps Consumption",0
"2014/09/12 18:00:00",SICI,Thermal,2220
"2014/09/12 18:00:00",SICI,Wind,237
"2014/09/12 18:00:00",SUD,Hydro,335
"2014/09/12 18:00:00",SUD,"Hydro (River)",52
"2014/09/12 18:00:00",SUD,"Photovoltaic Estimated",117
"2014/09/12 18:00:00",SUD,"Photovoltaic Measured",7
"2014/09/12 18:00:00",SUD,Thermal,3826
"2014/09/12 18:00:00",SUD,Wind,1784
"2014/09/12 19:00:00",CNOR,Geotermal,645
"2014/09/12 19:00:00",CNOR,Hydro,388
"2014/09/12 19:00:00",CNOR,"Hydro (River)",47
"2014/09/12 19:00:00",CNOR,"Photovoltaic Estimated",1
"2014/09/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/12 19:00:00",CNOR,Thermal,885
"2014/09/12 19:00:00",CNOR,Wind,8
"2014/09/12 19:00:00",CSUD,Hydro,307
"2014/09/12 19:00:00",CSUD,"Hydro (River)",12
"2014/09/12 19:00:00",CSUD,"Photovoltaic Estimated",2
"2014/09/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/12 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 19:00:00",CSUD,Thermal,3511
"2014/09/12 19:00:00",CSUD,Wind,603
"2014/09/12 19:00:00",NORD,Hydro,6451
"2014/09/12 19:00:00",NORD,"Hydro (River)",1183
"2014/09/12 19:00:00",NORD,"Photovoltaic Estimated",20
"2014/09/12 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/12 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/12 19:00:00",NORD,Thermal,10106
"2014/09/12 19:00:00",NORD,Wind,10
"2014/09/12 19:00:00",SARD,Hydro,18
"2014/09/12 19:00:00",SARD,"Photovoltaic Estimated",4
"2014/09/12 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/12 19:00:00",SARD,"Pumps Consumption",-40
"2014/09/12 19:00:00",SARD,Thermal,922
"2014/09/12 19:00:00",SARD,Wind,162
"2014/09/12 19:00:00",SICI,Hydro,128
"2014/09/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/12 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/12 19:00:00",SICI,Thermal,2405
"2014/09/12 19:00:00",SICI,Wind,166
"2014/09/12 19:00:00",SUD,Hydro,476
"2014/09/12 19:00:00",SUD,"Hydro (River)",57
"2014/09/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/12 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/12 19:00:00",SUD,Thermal,4558
"2014/09/12 19:00:00",SUD,Wind,1338
"2014/09/12 20:00:00",CNOR,Geotermal,646
"2014/09/12 20:00:00",CNOR,Hydro,377
"2014/09/12 20:00:00",CNOR,"Hydro (River)",42
"2014/09/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/12 20:00:00",CNOR,Thermal,863
"2014/09/12 20:00:00",CNOR,Wind,8
"2014/09/12 20:00:00",CSUD,Hydro,375
"2014/09/12 20:00:00",CSUD,"Hydro (River)",10
"2014/09/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/12 20:00:00",CSUD,"Pumps Consumption",-1
"2014/09/12 20:00:00",CSUD,Thermal,3515
"2014/09/12 20:00:00",CSUD,Wind,426
"2014/09/12 20:00:00",NORD,Hydro,6903
"2014/09/12 20:00:00",NORD,"Hydro (River)",1199
"2014/09/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/12 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/12 20:00:00",NORD,"Pumps Consumption",0
"2014/09/12 20:00:00",NORD,Thermal,10185
"2014/09/12 20:00:00",NORD,Wind,11
"2014/09/12 20:00:00",SARD,Hydro,33
"2014/09/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/12 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/12 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/12 20:00:00",SARD,Thermal,982
"2014/09/12 20:00:00",SARD,Wind,142
"2014/09/12 20:00:00",SICI,Hydro,176
"2014/09/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/12 20:00:00",SICI,Thermal,2494
"2014/09/12 20:00:00",SICI,Wind,118
"2014/09/12 20:00:00",SUD,Hydro,539
"2014/09/12 20:00:00",SUD,"Hydro (River)",54
"2014/09/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/12 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/12 20:00:00",SUD,Thermal,4741
"2014/09/12 20:00:00",SUD,Wind,1185
"2014/09/12 21:00:00",CNOR,Geotermal,647
"2014/09/12 21:00:00",CNOR,Hydro,369
"2014/09/12 21:00:00",CNOR,"Hydro (River)",37
"2014/09/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/12 21:00:00",CNOR,Thermal,911
"2014/09/12 21:00:00",CNOR,Wind,12
"2014/09/12 21:00:00",CSUD,Hydro,231
"2014/09/12 21:00:00",CSUD,"Hydro (River)",10
"2014/09/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/12 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 21:00:00",CSUD,Thermal,3500
"2014/09/12 21:00:00",CSUD,Wind,352
"2014/09/12 21:00:00",NORD,Hydro,5263
"2014/09/12 21:00:00",NORD,"Hydro (River)",1179
"2014/09/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/12 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/12 21:00:00",NORD,Thermal,9433
"2014/09/12 21:00:00",NORD,Wind,10
"2014/09/12 21:00:00",SARD,Hydro,48
"2014/09/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/12 21:00:00",SARD,"Pumps Consumption",-37
"2014/09/12 21:00:00",SARD,Thermal,982
"2014/09/12 21:00:00",SARD,Wind,131
"2014/09/12 21:00:00",SICI,Hydro,172
"2014/09/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/12 21:00:00",SICI,Thermal,2403
"2014/09/12 21:00:00",SICI,Wind,101
"2014/09/12 21:00:00",SUD,Hydro,298
"2014/09/12 21:00:00",SUD,"Hydro (River)",50
"2014/09/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/12 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/12 21:00:00",SUD,Thermal,4525
"2014/09/12 21:00:00",SUD,Wind,954
"2014/09/12 22:00:00",CNOR,Geotermal,647
"2014/09/12 22:00:00",CNOR,Hydro,200
"2014/09/12 22:00:00",CNOR,"Hydro (River)",33
"2014/09/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/12 22:00:00",CNOR,Thermal,902
"2014/09/12 22:00:00",CNOR,Wind,9
"2014/09/12 22:00:00",CSUD,Hydro,242
"2014/09/12 22:00:00",CSUD,"Hydro (River)",9
"2014/09/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/12 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 22:00:00",CSUD,Thermal,3437
"2014/09/12 22:00:00",CSUD,Wind,310
"2014/09/12 22:00:00",NORD,Hydro,4499
"2014/09/12 22:00:00",NORD,"Hydro (River)",1137
"2014/09/12 22:00:00",NORD,Other,0
"2014/09/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/12 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/12 22:00:00",NORD,Thermal,8203
"2014/09/12 22:00:00",NORD,Wind,10
"2014/09/12 22:00:00",SARD,Hydro,40
"2014/09/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/12 22:00:00",SARD,"Pumps Consumption",-98
"2014/09/12 22:00:00",SARD,Thermal,1090
"2014/09/12 22:00:00",SARD,Wind,120
"2014/09/12 22:00:00",SICI,Hydro,81
"2014/09/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/12 22:00:00",SICI,"Pumps Consumption",0
"2014/09/12 22:00:00",SICI,Thermal,2336
"2014/09/12 22:00:00",SICI,Wind,125
"2014/09/12 22:00:00",SUD,Hydro,162
"2014/09/12 22:00:00",SUD,"Hydro (River)",47
"2014/09/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/12 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/12 22:00:00",SUD,Thermal,4334
"2014/09/12 22:00:00",SUD,Wind,742
"2014/09/12 23:00:00",CNOR,Geotermal,647
"2014/09/12 23:00:00",CNOR,Hydro,176
"2014/09/12 23:00:00",CNOR,"Hydro (River)",32
"2014/09/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/12 23:00:00",CNOR,Thermal,871
"2014/09/12 23:00:00",CNOR,Wind,8
"2014/09/12 23:00:00",CSUD,Hydro,210
"2014/09/12 23:00:00",CSUD,"Hydro (River)",9
"2014/09/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/12 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/12 23:00:00",CSUD,Thermal,3352
"2014/09/12 23:00:00",CSUD,Wind,259
"2014/09/12 23:00:00",NORD,Hydro,3799
"2014/09/12 23:00:00",NORD,"Hydro (River)",1035
"2014/09/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/12 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/12 23:00:00",NORD,Thermal,7615
"2014/09/12 23:00:00",NORD,Wind,8
"2014/09/12 23:00:00",SARD,Hydro,24
"2014/09/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/12 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/12 23:00:00",SARD,Thermal,1143
"2014/09/12 23:00:00",SARD,Wind,112
"2014/09/12 23:00:00",SICI,Hydro,11
"2014/09/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/12 23:00:00",SICI,"Pumps Consumption",0
"2014/09/12 23:00:00",SICI,Thermal,2219
"2014/09/12 23:00:00",SICI,Wind,127
"2014/09/12 23:00:00",SUD,Hydro,165
"2014/09/12 23:00:00",SUD,"Hydro (River)",44
"2014/09/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/12 23:00:00",SUD,Thermal,4154
"2014/09/12 23:00:00",SUD,Wind,543
