"2014/05/04 12:00:00",SICI,Wind,388
"2014/05/04 12:00:00",SUD,Hydro,133
"2014/05/04 12:00:00",SUD,"Hydro (River)",136
"2014/05/04 12:00:00",SUD,"Photovoltaic Estimated",1102
"2014/05/04 12:00:00",SUD,"Photovoltaic Measured",80
"2014/05/04 12:00:00",SUD,Thermal,1497
"2014/05/04 12:00:00",SUD,Wind,2305
"2014/05/04 13:00:00",CNOR,Geotermal,641
"2014/05/04 13:00:00",CNOR,Hydro,403
"2014/05/04 13:00:00",CNOR,"Hydro (River)",136
"2014/05/04 13:00:00",CNOR,"Photovoltaic Estimated",780
"2014/05/04 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/04 13:00:00",CNOR,Thermal,379
"2014/05/04 13:00:00",CNOR,Wind,33
"2014/05/04 13:00:00",CSUD,Hydro,515
"2014/05/04 13:00:00",CSUD,"Hydro (River)",43
"2014/05/04 13:00:00",CSUD,"Photovoltaic Estimated",1181
"2014/05/04 13:00:00",CSUD,"Photovoltaic Measured",100
"2014/05/04 13:00:00",CSUD,"Pumps Consumption",-216
"2014/05/04 13:00:00",CSUD,Thermal,1264
"2014/05/04 13:00:00",CSUD,Wind,720
"2014/05/04 13:00:00",NORD,Hydro,3420
"2014/05/04 13:00:00",NORD,"Hydro (River)",1426
"2014/05/04 13:00:00",NORD,Other,0
"2014/05/04 13:00:00",NORD,"Photovoltaic Estimated",4607
"2014/05/04 13:00:00",NORD,"Photovoltaic Measured",170
"2014/05/04 13:00:00",NORD,"Pumps Consumption",-440
"2014/05/04 13:00:00",NORD,Thermal,3252
"2014/05/04 13:00:00",NORD,Wind,32
"2014/05/04 13:00:00",SARD,Hydro,23
"2014/05/04 13:00:00",SARD,"Photovoltaic Estimated",378
"2014/05/04 13:00:00",SARD,"Photovoltaic Measured",54
"2014/05/04 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/04 13:00:00",SARD,Thermal,1181
"2014/05/04 13:00:00",SARD,Wind,174
"2014/05/04 13:00:00",SICI,Hydro,34
"2014/05/04 13:00:00",SICI,"Photovoltaic Estimated",501
"2014/05/04 13:00:00",SICI,"Photovoltaic Measured",14
"2014/05/04 13:00:00",SICI,"Pumps Consumption",-103
"2014/05/04 13:00:00",SICI,Thermal,1075
"2014/05/04 13:00:00",SICI,Wind,452
"2014/05/04 13:00:00",SUD,Hydro,131
"2014/05/04 13:00:00",SUD,"Hydro (River)",140
"2014/05/04 13:00:00",SUD,"Photovoltaic Estimated",957
"2014/05/04 13:00:00",SUD,"Photovoltaic Measured",86
"2014/05/04 13:00:00",SUD,Thermal,1487
"2014/05/04 13:00:00",SUD,Wind,2197
"2014/05/04 14:00:00",CNOR,Geotermal,641
"2014/05/04 14:00:00",CNOR,Hydro,366
"2014/05/04 14:00:00",CNOR,"Hydro (River)",136
"2014/05/04 14:00:00",CNOR,"Photovoltaic Estimated",750
"2014/05/04 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/04 14:00:00",CNOR,Thermal,380
"2014/05/04 14:00:00",CNOR,Wind,28
"2014/05/04 14:00:00",CSUD,Hydro,507
"2014/05/04 14:00:00",CSUD,"Hydro (River)",42
"2014/05/04 14:00:00",CSUD,"Photovoltaic Estimated",780
"2014/05/04 14:00:00",CSUD,"Photovoltaic Measured",67
"2014/05/04 14:00:00",CSUD,"Pumps Consumption",-394
"2014/05/04 14:00:00",CSUD,Thermal,1288
"2014/05/04 14:00:00",CSUD,Wind,627
"2014/05/04 14:00:00",NORD,Hydro,3611
"2014/05/04 14:00:00",NORD,"Hydro (River)",1421
"2014/05/04 14:00:00",NORD,"Photovoltaic Estimated",4643
"2014/05/04 14:00:00",NORD,"Photovoltaic Measured",185
"2014/05/04 14:00:00",NORD,"Pumps Consumption",-1076
"2014/05/04 14:00:00",NORD,Thermal,3317
"2014/05/04 14:00:00",NORD,Wind,28
"2014/05/04 14:00:00",SARD,Hydro,23
"2014/05/04 14:00:00",SARD,"Photovoltaic Estimated",231
"2014/05/04 14:00:00",SARD,"Photovoltaic Measured",32
"2014/05/04 14:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 14:00:00",SARD,Thermal,1176
"2014/05/04 14:00:00",SARD,Wind,229
"2014/05/04 14:00:00",SICI,Hydro,26
"2014/05/04 14:00:00",SICI,"Photovoltaic Estimated",423
"2014/05/04 14:00:00",SICI,"Photovoltaic Measured",14
"2014/05/04 14:00:00",SICI,"Pumps Consumption",-219
"2014/05/04 14:00:00",SICI,Thermal,1118
"2014/05/04 14:00:00",SICI,Wind,464
"2014/05/04 14:00:00",SUD,Hydro,150
"2014/05/04 14:00:00",SUD,"Hydro (River)",138
"2014/05/04 14:00:00",SUD,"Photovoltaic Estimated",991
"2014/05/04 14:00:00",SUD,"Photovoltaic Measured",82
"2014/05/04 14:00:00",SUD,Thermal,1559
"2014/05/04 14:00:00",SUD,Wind,2211
"2014/05/04 15:00:00",CNOR,Geotermal,641
"2014/05/04 15:00:00",CNOR,Hydro,396
"2014/05/04 15:00:00",CNOR,"Hydro (River)",138
"2014/05/04 15:00:00",CNOR,"Photovoltaic Estimated",808
"2014/05/04 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/04 15:00:00",CNOR,Thermal,379
"2014/05/04 15:00:00",CNOR,Wind,24
"2014/05/04 15:00:00",CSUD,Hydro,511
"2014/05/04 15:00:00",CSUD,"Hydro (River)",36
"2014/05/04 15:00:00",CSUD,"Photovoltaic Estimated",722
"2014/05/04 15:00:00",CSUD,"Photovoltaic Measured",49
"2014/05/04 15:00:00",CSUD,"Pumps Consumption",-457
"2014/05/04 15:00:00",CSUD,Thermal,1391
"2014/05/04 15:00:00",CSUD,Wind,632
"2014/05/04 15:00:00",NORD,Hydro,3579
"2014/05/04 15:00:00",NORD,"Hydro (River)",1406
"2014/05/04 15:00:00",NORD,"Photovoltaic Estimated",4080
"2014/05/04 15:00:00",NORD,"Photovoltaic Measured",158
"2014/05/04 15:00:00",NORD,"Pumps Consumption",-1254
"2014/05/04 15:00:00",NORD,Thermal,3200
"2014/05/04 15:00:00",NORD,Wind,30
"2014/05/04 15:00:00",SARD,Hydro,24
"2014/05/04 15:00:00",SARD,"Photovoltaic Estimated",203
"2014/05/04 15:00:00",SARD,"Photovoltaic Measured",30
"2014/05/04 15:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 15:00:00",SARD,Thermal,1176
"2014/05/04 15:00:00",SARD,Wind,264
"2014/05/04 15:00:00",SICI,Hydro,26
"2014/05/04 15:00:00",SICI,"Photovoltaic Estimated",309
"2014/05/04 15:00:00",SICI,"Photovoltaic Measured",13
"2014/05/04 15:00:00",SICI,"Pumps Consumption",-298
"2014/05/04 15:00:00",SICI,Thermal,1181
"2014/05/04 15:00:00",SICI,Wind,473
"2014/05/04 15:00:00",SUD,Hydro,136
"2014/05/04 15:00:00",SUD,"Hydro (River)",144
"2014/05/04 15:00:00",SUD,"Photovoltaic Estimated",840
"2014/05/04 15:00:00",SUD,"Photovoltaic Measured",76
"2014/05/04 15:00:00",SUD,Thermal,1608
"2014/05/04 15:00:00",SUD,Wind,2275
"2014/05/04 16:00:00",CNOR,Geotermal,642
"2014/05/04 16:00:00",CNOR,Hydro,505
"2014/05/04 16:00:00",CNOR,"Hydro (River)",146
"2014/05/04 16:00:00",CNOR,"Photovoltaic Estimated",671
"2014/05/04 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/04 16:00:00",CNOR,Thermal,380
"2014/05/04 16:00:00",CNOR,Wind,26
"2014/05/04 16:00:00",CSUD,Hydro,546
"2014/05/04 16:00:00",CSUD,"Hydro (River)",33
"2014/05/04 16:00:00",CSUD,"Photovoltaic Estimated",474
"2014/05/04 16:00:00",CSUD,"Photovoltaic Measured",34
"2014/05/04 16:00:00",CSUD,"Pumps Consumption",-400
"2014/05/04 16:00:00",CSUD,Thermal,1655
"2014/05/04 16:00:00",CSUD,Wind,642
"2014/05/04 16:00:00",NORD,Hydro,3638
"2014/05/04 16:00:00",NORD,"Hydro (River)",1344
"2014/05/04 16:00:00",NORD,"Photovoltaic Estimated",3379
"2014/05/04 16:00:00",NORD,"Photovoltaic Measured",129
"2014/05/04 16:00:00",NORD,"Pumps Consumption",-1447
"2014/05/04 16:00:00",NORD,Thermal,3116
"2014/05/04 16:00:00",NORD,Wind,34
"2014/05/04 16:00:00",SARD,Hydro,51
"2014/05/04 16:00:00",SARD,"Photovoltaic Estimated",191
"2014/05/04 16:00:00",SARD,"Photovoltaic Measured",29
"2014/05/04 16:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 16:00:00",SARD,Thermal,1182
"2014/05/04 16:00:00",SARD,Wind,232
"2014/05/04 16:00:00",SICI,Hydro,26
"2014/05/04 16:00:00",SICI,"Photovoltaic Estimated",319
"2014/05/04 16:00:00",SICI,"Photovoltaic Measured",12
"2014/05/04 16:00:00",SICI,"Pumps Consumption",-288
"2014/05/04 16:00:00",SICI,Thermal,1190
"2014/05/04 16:00:00",SICI,Wind,515
"2014/05/04 16:00:00",SUD,Hydro,173
"2014/05/04 16:00:00",SUD,"Hydro (River)",146
"2014/05/04 16:00:00",SUD,"Photovoltaic Estimated",715
"2014/05/04 16:00:00",SUD,"Photovoltaic Measured",61
"2014/05/04 16:00:00",SUD,Thermal,1611
"2014/05/04 16:00:00",SUD,Wind,2315
"2014/05/04 17:00:00",CNOR,Geotermal,642
"2014/05/04 17:00:00",CNOR,Hydro,621
"2014/05/04 17:00:00",CNOR,"Hydro (River)",147
"2014/05/04 17:00:00",CNOR,"Photovoltaic Estimated",427
"2014/05/04 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/04 17:00:00",CNOR,Thermal,381
"2014/05/04 17:00:00",CNOR,Wind,26
"2014/05/04 17:00:00",CSUD,Hydro,577
"2014/05/04 17:00:00",CSUD,"Hydro (River)",33
"2014/05/04 17:00:00",CSUD,"Photovoltaic Estimated",334
"2014/05/04 17:00:00",CSUD,"Photovoltaic Measured",31
"2014/05/04 17:00:00",CSUD,"Pumps Consumption",-320
"2014/05/04 17:00:00",CSUD,Thermal,1656
"2014/05/04 17:00:00",CSUD,Wind,692
"2014/05/04 17:00:00",NORD,Hydro,4268
"2014/05/04 17:00:00",NORD,"Hydro (River)",1337
"2014/05/04 17:00:00",NORD,"Photovoltaic Estimated",2319
"2014/05/04 17:00:00",NORD,"Photovoltaic Measured",88
"2014/05/04 17:00:00",NORD,"Pumps Consumption",-1536
"2014/05/04 17:00:00",NORD,Thermal,3332
"2014/05/04 17:00:00",NORD,Wind,38
"2014/05/04 17:00:00",SARD,Hydro,52
"2014/05/04 17:00:00",SARD,"Photovoltaic Estimated",234
"2014/05/04 17:00:00",SARD,"Photovoltaic Measured",33
"2014/05/04 17:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 17:00:00",SARD,Thermal,1187
"2014/05/04 17:00:00",SARD,Wind,144
"2014/05/04 17:00:00",SICI,Hydro,26
"2014/05/04 17:00:00",SICI,"Photovoltaic Estimated",318
"2014/05/04 17:00:00",SICI,"Photovoltaic Measured",6
"2014/05/04 17:00:00",SICI,"Pumps Consumption",-147
"2014/05/04 17:00:00",SICI,Thermal,1190
"2014/05/04 17:00:00",SICI,Wind,521
"2014/05/04 17:00:00",SUD,Hydro,253
"2014/05/04 17:00:00",SUD,"Hydro (River)",146
"2014/05/04 17:00:00",SUD,"Photovoltaic Estimated",514
"2014/05/04 17:00:00",SUD,"Photovoltaic Measured",37
"2014/05/04 17:00:00",SUD,Thermal,1670
"2014/05/04 17:00:00",SUD,Wind,2244
"2014/05/04 18:00:00",CNOR,Geotermal,642
"2014/05/04 18:00:00",CNOR,Hydro,651
"2014/05/04 18:00:00",CNOR,"Hydro (River)",151
"2014/05/04 18:00:00",CNOR,"Photovoltaic Estimated",237
"2014/05/04 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/04 18:00:00",CNOR,Thermal,385
"2014/05/04 18:00:00",CNOR,Wind,27
"2014/05/04 18:00:00",CSUD,Hydro,702
"2014/05/04 18:00:00",CSUD,"Hydro (River)",34
"2014/05/04 18:00:00",CSUD,"Photovoltaic Estimated",161
"2014/05/04 18:00:00",CSUD,"Photovoltaic Measured",16
"2014/05/04 18:00:00",CSUD,"Pumps Consumption",-109
"2014/05/04 18:00:00",CSUD,Thermal,1761
"2014/05/04 18:00:00",CSUD,Wind,644
"2014/05/04 18:00:00",NORD,Hydro,4823
"2014/05/04 18:00:00",NORD,"Hydro (River)",1317
"2014/05/04 18:00:00",NORD,Other,0
"2014/05/04 18:00:00",NORD,"Photovoltaic Estimated",1180
"2014/05/04 18:00:00",NORD,"Photovoltaic Measured",48
"2014/05/04 18:00:00",NORD,"Pumps Consumption",-1591
"2014/05/04 18:00:00",NORD,Thermal,3664
"2014/05/04 18:00:00",NORD,Wind,36
"2014/05/04 18:00:00",SARD,Hydro,52
"2014/05/04 18:00:00",SARD,"Photovoltaic Estimated",92
"2014/05/04 18:00:00",SARD,"Photovoltaic Measured",13
"2014/05/04 18:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 18:00:00",SARD,Thermal,1199
"2014/05/04 18:00:00",SARD,Wind,77
"2014/05/04 18:00:00",SICI,Hydro,26
"2014/05/04 18:00:00",SICI,"Photovoltaic Estimated",125
"2014/05/04 18:00:00",SICI,"Photovoltaic Measured",5
"2014/05/04 18:00:00",SICI,"Pumps Consumption",0
"2014/05/04 18:00:00",SICI,Thermal,1120
"2014/05/04 18:00:00",SICI,Wind,506
"2014/05/04 18:00:00",SUD,Hydro,355
"2014/05/04 18:00:00",SUD,"Hydro (River)",139
"2014/05/04 18:00:00",SUD,"Photovoltaic Estimated",175
"2014/05/04 18:00:00",SUD,"Photovoltaic Measured",12
"2014/05/04 18:00:00",SUD,Thermal,1860
"2014/05/04 18:00:00",SUD,Wind,2222
"2014/05/04 19:00:00",CNOR,Geotermal,644
"2014/05/04 19:00:00",CNOR,Hydro,666
"2014/05/04 19:00:00",CNOR,"Hydro (River)",150
"2014/05/04 19:00:00",CNOR,"Photovoltaic Estimated",50
"2014/05/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/04 19:00:00",CNOR,Thermal,389
"2014/05/04 19:00:00",CNOR,Wind,29
"2014/05/04 19:00:00",CSUD,Hydro,827
"2014/05/04 19:00:00",CSUD,"Hydro (River)",32
"2014/05/04 19:00:00",CSUD,"Photovoltaic Estimated",35
"2014/05/04 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/05/04 19:00:00",CSUD,"Pumps Consumption",-124
"2014/05/04 19:00:00",CSUD,Thermal,2098
"2014/05/04 19:00:00",CSUD,Wind,624
"2014/05/04 19:00:00",NORD,Hydro,5647
"2014/05/04 19:00:00",NORD,"Hydro (River)",1308
"2014/05/04 19:00:00",NORD,"Photovoltaic Estimated",237
"2014/05/04 19:00:00",NORD,"Photovoltaic Measured",12
"2014/05/04 19:00:00",NORD,"Pumps Consumption",-794
"2014/05/04 19:00:00",NORD,Thermal,4102
"2014/05/04 19:00:00",NORD,Wind,33
"2014/05/04 19:00:00",SARD,Hydro,52
"2014/05/04 19:00:00",SARD,"Photovoltaic Estimated",17
"2014/05/04 19:00:00",SARD,"Photovoltaic Measured",2
"2014/05/04 19:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 19:00:00",SARD,Thermal,1250
"2014/05/04 19:00:00",SARD,Wind,61
"2014/05/04 19:00:00",SICI,Hydro,26
"2014/05/04 19:00:00",SICI,"Photovoltaic Estimated",12
"2014/05/04 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/04 19:00:00",SICI,"Pumps Consumption",0
"2014/05/04 19:00:00",SICI,Thermal,1486
"2014/05/04 19:00:00",SICI,Wind,376
"2014/05/04 19:00:00",SUD,Hydro,479
"2014/05/04 19:00:00",SUD,"Hydro (River)",145
"2014/05/04 19:00:00",SUD,"Photovoltaic Estimated",13
"2014/05/04 19:00:00",SUD,"Photovoltaic Measured",1
"2014/05/04 19:00:00",SUD,Thermal,2288
"2014/05/04 19:00:00",SUD,Wind,2089
"2014/05/04 20:00:00",CNOR,Geotermal,645
"2014/05/04 20:00:00",CNOR,Hydro,665
"2014/05/04 20:00:00",CNOR,"Hydro (River)",151
"2014/05/04 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/05/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/04 20:00:00",CNOR,Thermal,391
"2014/05/04 20:00:00",CNOR,Wind,30
"2014/05/04 20:00:00",CSUD,Hydro,976
"2014/05/04 20:00:00",CSUD,"Hydro (River)",33
"2014/05/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/04 20:00:00",CSUD,"Pumps Consumption",-52
"2014/05/04 20:00:00",CSUD,Thermal,2114
"2014/05/04 20:00:00",CSUD,Wind,642
"2014/05/04 20:00:00",NORD,Hydro,6185
"2014/05/04 20:00:00",NORD,"Hydro (River)",1327
"2014/05/04 20:00:00",NORD,"Photovoltaic Estimated",2
"2014/05/04 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/04 20:00:00",NORD,"Pumps Consumption",-135
"2014/05/04 20:00:00",NORD,Thermal,4445
"2014/05/04 20:00:00",NORD,Wind,28
"2014/05/04 20:00:00",SARD,Hydro,54
"2014/05/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/04 20:00:00",SARD,"Pumps Consumption",-4
"2014/05/04 20:00:00",SARD,Thermal,1252
"2014/05/04 20:00:00",SARD,Wind,60
"2014/05/04 20:00:00",SICI,Hydro,26
"2014/05/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/04 20:00:00",SICI,"Pumps Consumption",0
"2014/05/04 20:00:00",SICI,Thermal,1834
"2014/05/04 20:00:00",SICI,Wind,302
"2014/05/04 20:00:00",SUD,Hydro,544
"2014/05/04 20:00:00",SUD,"Hydro (River)",155
"2014/05/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/04 20:00:00",SUD,Thermal,2782
"2014/05/04 20:00:00",SUD,Wind,1950
"2014/05/04 21:00:00",CNOR,Geotermal,645
"2014/05/04 21:00:00",CNOR,Hydro,663
"2014/05/04 21:00:00",CNOR,"Hydro (River)",147
"2014/05/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/04 21:00:00",CNOR,Thermal,392
"2014/05/04 21:00:00",CNOR,Wind,17
"2014/05/04 21:00:00",CSUD,Hydro,915
"2014/05/04 21:00:00",CSUD,"Hydro (River)",32
"2014/05/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/04 21:00:00",CSUD,"Pumps Consumption",-50
"2014/05/04 21:00:00",CSUD,Thermal,2132
"2014/05/04 21:00:00",CSUD,Wind,698
"2014/05/04 21:00:00",NORD,Hydro,6380
"2014/05/04 21:00:00",NORD,"Hydro (River)",1373
"2014/05/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/04 21:00:00",NORD,"Pumps Consumption",-5
"2014/05/04 21:00:00",NORD,Thermal,4592
"2014/05/04 21:00:00",NORD,Wind,23
"2014/05/04 21:00:00",SARD,Hydro,90
"2014/05/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/04 21:00:00",SARD,Thermal,1250
"2014/05/04 21:00:00",SARD,Wind,43
"2014/05/04 21:00:00",SICI,Hydro,26
"2014/05/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/04 21:00:00",SICI,"Pumps Consumption",0
"2014/05/04 21:00:00",SICI,Thermal,1826
"2014/05/04 21:00:00",SICI,Wind,290
"2014/05/04 21:00:00",SUD,Hydro,552
"2014/05/04 21:00:00",SUD,"Hydro (River)",153
"2014/05/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/04 21:00:00",SUD,Thermal,2884
"2014/05/04 21:00:00",SUD,Wind,1927
"2014/05/04 22:00:00",CNOR,Geotermal,645
"2014/05/04 22:00:00",CNOR,Hydro,657
"2014/05/04 22:00:00",CNOR,"Hydro (River)",143
"2014/05/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/04 22:00:00",CNOR,Thermal,393
"2014/05/04 22:00:00",CNOR,Wind,6
"2014/05/04 22:00:00",CSUD,Hydro,736
"2014/05/04 22:00:00",CSUD,"Hydro (River)",32
"2014/05/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/04 22:00:00",CSUD,"Pumps Consumption",-50
"2014/05/04 22:00:00",CSUD,Thermal,2124
"2014/05/04 22:00:00",CSUD,Wind,654
"2014/05/04 22:00:00",NORD,Hydro,5653
"2014/05/04 22:00:00",NORD,"Hydro (River)",1412
"2014/05/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/04 22:00:00",NORD,"Pumps Consumption",-5
"2014/05/04 22:00:00",NORD,Thermal,4127
"2014/05/04 22:00:00",NORD,Wind,19
"2014/05/04 22:00:00",SARD,Hydro,51
"2014/05/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/04 22:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 22:00:00",SARD,Thermal,1253
"2014/05/04 22:00:00",SARD,Wind,28
"2014/05/04 22:00:00",SICI,Hydro,26
"2014/05/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/04 22:00:00",SICI,"Pumps Consumption",0
"2014/05/04 22:00:00",SICI,Thermal,1724
"2014/05/04 22:00:00",SICI,Wind,257
"2014/05/04 22:00:00",SUD,Hydro,506
"2014/05/04 22:00:00",SUD,"Hydro (River)",158
"2014/05/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/04 22:00:00",SUD,Thermal,2555
"2014/05/04 22:00:00",SUD,Wind,1918
"2014/05/04 23:00:00",CNOR,Geotermal,645
"2014/05/04 23:00:00",CNOR,Hydro,660
"2014/05/04 23:00:00",CNOR,"Hydro (River)",130
"2014/05/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/04 23:00:00",CNOR,Thermal,391
"2014/05/04 23:00:00",CNOR,Wind,9
"2014/05/04 23:00:00",CSUD,Hydro,576
"2014/05/04 23:00:00",CSUD,"Hydro (River)",32
"2014/05/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/04 23:00:00",CSUD,"Pumps Consumption",-50
"2014/05/04 23:00:00",CSUD,Thermal,2116
"2014/05/04 23:00:00",CSUD,Wind,715
"2014/05/04 23:00:00",NORD,Hydro,4568
"2014/05/04 23:00:00",NORD,"Hydro (River)",1411
"2014/05/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/04 23:00:00",NORD,"Pumps Consumption",-58
"2014/05/04 23:00:00",NORD,Thermal,3890
"2014/05/04 23:00:00",NORD,Wind,22
"2014/05/04 23:00:00",SARD,Hydro,51
"2014/05/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/04 23:00:00",SARD,"Pumps Consumption",-5
"2014/05/04 23:00:00",SARD,Thermal,1250
"2014/05/04 23:00:00",SARD,Wind,31
"2014/05/04 23:00:00",SICI,Hydro,26
"2014/05/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/04 23:00:00",SICI,"Pumps Consumption",0
"2014/05/04 23:00:00",SICI,Thermal,1522
"2014/05/04 23:00:00",SICI,Wind,194
"2014/05/04 23:00:00",SUD,Hydro,466
"2014/05/04 23:00:00",SUD,"Hydro (River)",167
"2014/05/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/04 23:00:00",SUD,Thermal,2270
"2014/05/04 23:00:00",SUD,Wind,1835
