"2014/09/21 12:00:00",SUD,"Photovoltaic Measured",117
"2014/09/21 12:00:00",SUD,Thermal,2372
"2014/09/21 12:00:00",SUD,Wind,820
"2014/09/21 13:00:00",CNOR,Geotermal,641
"2014/09/21 13:00:00",CNOR,Hydro,45
"2014/09/21 13:00:00",CNOR,"Hydro (River)",42
"2014/09/21 13:00:00",CNOR,"Photovoltaic Estimated",1131
"2014/09/21 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/21 13:00:00",CNOR,Thermal,513
"2014/09/21 13:00:00",CNOR,Wind,19
"2014/09/21 13:00:00",CSUD,Hydro,158
"2014/09/21 13:00:00",CSUD,"Hydro (River)",13
"2014/09/21 13:00:00",CSUD,"Photovoltaic Estimated",1228
"2014/09/21 13:00:00",CSUD,"Photovoltaic Measured",99
"2014/09/21 13:00:00",CSUD,Thermal,1979
"2014/09/21 13:00:00",CSUD,Wind,592
"2014/09/21 13:00:00",NORD,Hydro,2031
"2014/09/21 13:00:00",NORD,"Hydro (River)",990
"2014/09/21 13:00:00",NORD,"Photovoltaic Estimated",3536
"2014/09/21 13:00:00",NORD,"Photovoltaic Measured",157
"2014/09/21 13:00:00",NORD,"Pumps Consumption",-627
"2014/09/21 13:00:00",NORD,Thermal,3994
"2014/09/21 13:00:00",NORD,Wind,22
"2014/09/21 13:00:00",SARD,Hydro,0
"2014/09/21 13:00:00",SARD,"Photovoltaic Estimated",239
"2014/09/21 13:00:00",SARD,"Photovoltaic Measured",32
"2014/09/21 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/21 13:00:00",SARD,Thermal,1117
"2014/09/21 13:00:00",SARD,Wind,106
"2014/09/21 13:00:00",SICI,Hydro,1
"2014/09/21 13:00:00",SICI,"Photovoltaic Estimated",613
"2014/09/21 13:00:00",SICI,"Photovoltaic Measured",19
"2014/09/21 13:00:00",SICI,"Pumps Consumption",-83
"2014/09/21 13:00:00",SICI,Thermal,1692
"2014/09/21 13:00:00",SICI,Wind,196
"2014/09/21 13:00:00",SUD,Hydro,22
"2014/09/21 13:00:00",SUD,"Hydro (River)",43
"2014/09/21 13:00:00",SUD,"Photovoltaic Estimated",1809
"2014/09/21 13:00:00",SUD,"Photovoltaic Measured",117
"2014/09/21 13:00:00",SUD,Thermal,2067
"2014/09/21 13:00:00",SUD,Wind,1326
"2014/09/21 14:00:00",CNOR,Geotermal,641
"2014/09/21 14:00:00",CNOR,Hydro,34
"2014/09/21 14:00:00",CNOR,"Hydro (River)",43
"2014/09/21 14:00:00",CNOR,"Photovoltaic Estimated",930
"2014/09/21 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/21 14:00:00",CNOR,Thermal,534
"2014/09/21 14:00:00",CNOR,Wind,19
"2014/09/21 14:00:00",CSUD,Hydro,182
"2014/09/21 14:00:00",CSUD,"Hydro (River)",13
"2014/09/21 14:00:00",CSUD,"Photovoltaic Estimated",1152
"2014/09/21 14:00:00",CSUD,"Photovoltaic Measured",93
"2014/09/21 14:00:00",CSUD,Thermal,1587
"2014/09/21 14:00:00",CSUD,Wind,636
"2014/09/21 14:00:00",NORD,Hydro,1929
"2014/09/21 14:00:00",NORD,"Hydro (River)",989
"2014/09/21 14:00:00",NORD,"Photovoltaic Estimated",2886
"2014/09/21 14:00:00",NORD,"Photovoltaic Measured",124
"2014/09/21 14:00:00",NORD,"Pumps Consumption",-728
"2014/09/21 14:00:00",NORD,Thermal,4160
"2014/09/21 14:00:00",NORD,Wind,24
"2014/09/21 14:00:00",SARD,Hydro,0
"2014/09/21 14:00:00",SARD,"Photovoltaic Estimated",301
"2014/09/21 14:00:00",SARD,"Photovoltaic Measured",40
"2014/09/21 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/21 14:00:00",SARD,Thermal,1111
"2014/09/21 14:00:00",SARD,Wind,167
"2014/09/21 14:00:00",SICI,Hydro,1
"2014/09/21 14:00:00",SICI,Other,
"2014/09/21 14:00:00",SICI,"Photovoltaic Estimated",638
"2014/09/21 14:00:00",SICI,"Photovoltaic Measured",19
"2014/09/21 14:00:00",SICI,"Pumps Consumption",-150
"2014/09/21 14:00:00",SICI,Thermal,1649
"2014/09/21 14:00:00",SICI,Wind,298
"2014/09/21 14:00:00",SUD,Hydro,87
"2014/09/21 14:00:00",SUD,"Hydro (River)",44
"2014/09/21 14:00:00",SUD,"Photovoltaic Estimated",1705
"2014/09/21 14:00:00",SUD,"Photovoltaic Measured",108
"2014/09/21 14:00:00",SUD,Thermal,2292
"2014/09/21 14:00:00",SUD,Wind,1410
"2014/09/21 15:00:00",CNOR,Geotermal,641
"2014/09/21 15:00:00",CNOR,Hydro,39
"2014/09/21 15:00:00",CNOR,"Hydro (River)",42
"2014/09/21 15:00:00",CNOR,"Photovoltaic Estimated",743
"2014/09/21 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/21 15:00:00",CNOR,Thermal,535
"2014/09/21 15:00:00",CNOR,Wind,19
"2014/09/21 15:00:00",CSUD,Hydro,177
"2014/09/21 15:00:00",CSUD,"Hydro (River)",11
"2014/09/21 15:00:00",CSUD,"Photovoltaic Estimated",838
"2014/09/21 15:00:00",CSUD,"Photovoltaic Measured",56
"2014/09/21 15:00:00",CSUD,"Pumps Consumption",-1
"2014/09/21 15:00:00",CSUD,Thermal,1834
"2014/09/21 15:00:00",CSUD,Wind,589
"2014/09/21 15:00:00",NORD,Hydro,1999
"2014/09/21 15:00:00",NORD,"Hydro (River)",991
"2014/09/21 15:00:00",NORD,"Photovoltaic Estimated",2525
"2014/09/21 15:00:00",NORD,"Photovoltaic Measured",89
"2014/09/21 15:00:00",NORD,"Pumps Consumption",-577
"2014/09/21 15:00:00",NORD,Thermal,4392
"2014/09/21 15:00:00",NORD,Wind,32
"2014/09/21 15:00:00",SARD,Hydro,0
"2014/09/21 15:00:00",SARD,"Photovoltaic Estimated",222
"2014/09/21 15:00:00",SARD,"Photovoltaic Measured",29
"2014/09/21 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/21 15:00:00",SARD,Thermal,1112
"2014/09/21 15:00:00",SARD,Wind,179
"2014/09/21 15:00:00",SICI,Hydro,1
"2014/09/21 15:00:00",SICI,Other,
"2014/09/21 15:00:00",SICI,"Photovoltaic Estimated",480
"2014/09/21 15:00:00",SICI,"Photovoltaic Measured",13
"2014/09/21 15:00:00",SICI,"Pumps Consumption",-149
"2014/09/21 15:00:00",SICI,Thermal,1650
"2014/09/21 15:00:00",SICI,Wind,389
"2014/09/21 15:00:00",SUD,Hydro,89
"2014/09/21 15:00:00",SUD,"Hydro (River)",44
"2014/09/21 15:00:00",SUD,"Photovoltaic Estimated",1354
"2014/09/21 15:00:00",SUD,"Photovoltaic Measured",86
"2014/09/21 15:00:00",SUD,Thermal,2400
"2014/09/21 15:00:00",SUD,Wind,1421
"2014/09/21 16:00:00",CNOR,Geotermal,641
"2014/09/21 16:00:00",CNOR,Hydro,46
"2014/09/21 16:00:00",CNOR,"Hydro (River)",48
"2014/09/21 16:00:00",CNOR,"Photovoltaic Estimated",504
"2014/09/21 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/21 16:00:00",CNOR,Thermal,545
"2014/09/21 16:00:00",CNOR,Wind,22
"2014/09/21 16:00:00",CSUD,Hydro,181
"2014/09/21 16:00:00",CSUD,"Hydro (River)",11
"2014/09/21 16:00:00",CSUD,"Photovoltaic Estimated",484
"2014/09/21 16:00:00",CSUD,"Photovoltaic Measured",43
"2014/09/21 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 16:00:00",CSUD,Thermal,2354
"2014/09/21 16:00:00",CSUD,Wind,551
"2014/09/21 16:00:00",NORD,Hydro,2199
"2014/09/21 16:00:00",NORD,"Hydro (River)",988
"2014/09/21 16:00:00",NORD,Other,0
"2014/09/21 16:00:00",NORD,"Photovoltaic Estimated",1768
"2014/09/21 16:00:00",NORD,"Photovoltaic Measured",56
"2014/09/21 16:00:00",NORD,"Pumps Consumption",-76
"2014/09/21 16:00:00",NORD,Thermal,4873
"2014/09/21 16:00:00",NORD,Wind,37
"2014/09/21 16:00:00",SARD,Hydro,0
"2014/09/21 16:00:00",SARD,"Photovoltaic Estimated",87
"2014/09/21 16:00:00",SARD,"Photovoltaic Measured",11
"2014/09/21 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/21 16:00:00",SARD,Thermal,1164
"2014/09/21 16:00:00",SARD,Wind,173
"2014/09/21 16:00:00",SICI,Hydro,1
"2014/09/21 16:00:00",SICI,Other,
"2014/09/21 16:00:00",SICI,"Photovoltaic Estimated",274
"2014/09/21 16:00:00",SICI,"Photovoltaic Measured",6
"2014/09/21 16:00:00",SICI,"Pumps Consumption",-149
"2014/09/21 16:00:00",SICI,Thermal,1702
"2014/09/21 16:00:00",SICI,Wind,480
"2014/09/21 16:00:00",SUD,Hydro,96
"2014/09/21 16:00:00",SUD,"Hydro (River)",48
"2014/09/21 16:00:00",SUD,"Photovoltaic Estimated",905
"2014/09/21 16:00:00",SUD,"Photovoltaic Measured",59
"2014/09/21 16:00:00",SUD,Thermal,2594
"2014/09/21 16:00:00",SUD,Wind,1327
"2014/09/21 17:00:00",CNOR,Geotermal,640
"2014/09/21 17:00:00",CNOR,Hydro,70
"2014/09/21 17:00:00",CNOR,"Hydro (River)",46
"2014/09/21 17:00:00",CNOR,"Photovoltaic Estimated",229
"2014/09/21 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/21 17:00:00",CNOR,Thermal,533
"2014/09/21 17:00:00",CNOR,Wind,23
"2014/09/21 17:00:00",CSUD,Hydro,173
"2014/09/21 17:00:00",CSUD,"Hydro (River)",10
"2014/09/21 17:00:00",CSUD,"Photovoltaic Estimated",284
"2014/09/21 17:00:00",CSUD,"Photovoltaic Measured",39
"2014/09/21 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 17:00:00",CSUD,Thermal,2956
"2014/09/21 17:00:00",CSUD,Wind,512
"2014/09/21 17:00:00",NORD,Hydro,2657
"2014/09/21 17:00:00",NORD,"Hydro (River)",1063
"2014/09/21 17:00:00",NORD,Other,0
"2014/09/21 17:00:00",NORD,"Photovoltaic Estimated",1126
"2014/09/21 17:00:00",NORD,"Photovoltaic Measured",48
"2014/09/21 17:00:00",NORD,"Pumps Consumption",-7
"2014/09/21 17:00:00",NORD,Thermal,4692
"2014/09/21 17:00:00",NORD,Wind,35
"2014/09/21 17:00:00",SARD,Hydro,0
"2014/09/21 17:00:00",SARD,"Photovoltaic Estimated",37
"2014/09/21 17:00:00",SARD,"Photovoltaic Measured",5
"2014/09/21 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/21 17:00:00",SARD,Thermal,1188
"2014/09/21 17:00:00",SARD,Wind,143
"2014/09/21 17:00:00",SICI,Hydro,19
"2014/09/21 17:00:00",SICI,Other,
"2014/09/21 17:00:00",SICI,"Photovoltaic Estimated",105
"2014/09/21 17:00:00",SICI,"Photovoltaic Measured",4
"2014/09/21 17:00:00",SICI,"Pumps Consumption",-29
"2014/09/21 17:00:00",SICI,Thermal,1711
"2014/09/21 17:00:00",SICI,Wind,418
"2014/09/21 17:00:00",SUD,Hydro,313
"2014/09/21 17:00:00",SUD,"Hydro (River)",45
"2014/09/21 17:00:00",SUD,"Photovoltaic Estimated",339
"2014/09/21 17:00:00",SUD,"Photovoltaic Measured",22
"2014/09/21 17:00:00",SUD,Thermal,2989
"2014/09/21 17:00:00",SUD,Wind,1421
"2014/09/21 18:00:00",CNOR,Geotermal,640
"2014/09/21 18:00:00",CNOR,Hydro,274
"2014/09/21 18:00:00",CNOR,"Hydro (River)",56
"2014/09/21 18:00:00",CNOR,"Photovoltaic Estimated",61
"2014/09/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/21 18:00:00",CNOR,Thermal,538
"2014/09/21 18:00:00",CNOR,Wind,24
"2014/09/21 18:00:00",CSUD,Hydro,145
"2014/09/21 18:00:00",CSUD,"Hydro (River)",12
"2014/09/21 18:00:00",CSUD,"Photovoltaic Estimated",44
"2014/09/21 18:00:00",CSUD,"Photovoltaic Measured",5
"2014/09/21 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 18:00:00",CSUD,Thermal,3148
"2014/09/21 18:00:00",CSUD,Wind,410
"2014/09/21 18:00:00",NORD,Hydro,3551
"2014/09/21 18:00:00",NORD,"Hydro (River)",1090
"2014/09/21 18:00:00",NORD,"Photovoltaic Estimated",280
"2014/09/21 18:00:00",NORD,"Photovoltaic Measured",8
"2014/09/21 18:00:00",NORD,"Pumps Consumption",-7
"2014/09/21 18:00:00",NORD,Thermal,5033
"2014/09/21 18:00:00",NORD,Wind,31
"2014/09/21 18:00:00",SARD,Hydro,0
"2014/09/21 18:00:00",SARD,"Photovoltaic Estimated",14
"2014/09/21 18:00:00",SARD,"Photovoltaic Measured",2
"2014/09/21 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/21 18:00:00",SARD,Thermal,1195
"2014/09/21 18:00:00",SARD,Wind,110
"2014/09/21 18:00:00",SICI,Hydro,101
"2014/09/21 18:00:00",SICI,Other,
"2014/09/21 18:00:00",SICI,"Photovoltaic Estimated",16
"2014/09/21 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/21 18:00:00",SICI,Thermal,1886
"2014/09/21 18:00:00",SICI,Wind,282
"2014/09/21 18:00:00",SUD,Hydro,333
"2014/09/21 18:00:00",SUD,"Hydro (River)",51
"2014/09/21 18:00:00",SUD,"Photovoltaic Estimated",39
"2014/09/21 18:00:00",SUD,"Photovoltaic Measured",3
"2014/09/21 18:00:00",SUD,Thermal,3287
"2014/09/21 18:00:00",SUD,Wind,1346
"2014/09/21 19:00:00",CNOR,Geotermal,641
"2014/09/21 19:00:00",CNOR,Hydro,387
"2014/09/21 19:00:00",CNOR,"Hydro (River)",55
"2014/09/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/21 19:00:00",CNOR,Thermal,584
"2014/09/21 19:00:00",CNOR,Wind,31
"2014/09/21 19:00:00",CSUD,Hydro,176
"2014/09/21 19:00:00",CSUD,"Hydro (River)",12
"2014/09/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/21 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 19:00:00",CSUD,Thermal,3307
"2014/09/21 19:00:00",CSUD,Wind,396
"2014/09/21 19:00:00",NORD,Hydro,4742
"2014/09/21 19:00:00",NORD,"Hydro (River)",1088
"2014/09/21 19:00:00",NORD,"Photovoltaic Estimated",1
"2014/09/21 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/21 19:00:00",NORD,"Pumps Consumption",-7
"2014/09/21 19:00:00",NORD,Thermal,5781
"2014/09/21 19:00:00",NORD,Wind,34
"2014/09/21 19:00:00",SARD,Hydro,38
"2014/09/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/21 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/21 19:00:00",SARD,"Pumps Consumption",-2
"2014/09/21 19:00:00",SARD,Thermal,1241
"2014/09/21 19:00:00",SARD,Wind,114
"2014/09/21 19:00:00",SICI,Hydro,101
"2014/09/21 19:00:00",SICI,Other,
"2014/09/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/21 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/21 19:00:00",SICI,Thermal,2137
"2014/09/21 19:00:00",SICI,Wind,287
"2014/09/21 19:00:00",SUD,Hydro,456
"2014/09/21 19:00:00",SUD,"Hydro (River)",53
"2014/09/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/21 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/21 19:00:00",SUD,Thermal,3525
"2014/09/21 19:00:00",SUD,Wind,1238
"2014/09/21 20:00:00",CNOR,Geotermal,642
"2014/09/21 20:00:00",CNOR,Hydro,399
"2014/09/21 20:00:00",CNOR,"Hydro (River)",55
"2014/09/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/21 20:00:00",CNOR,Thermal,597
"2014/09/21 20:00:00",CNOR,Wind,35
"2014/09/21 20:00:00",CSUD,Hydro,203
"2014/09/21 20:00:00",CSUD,"Hydro (River)",12
"2014/09/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/21 20:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 20:00:00",CSUD,Thermal,3337
"2014/09/21 20:00:00",CSUD,Wind,401
"2014/09/21 20:00:00",NORD,Hydro,5007
"2014/09/21 20:00:00",NORD,"Hydro (River)",1108
"2014/09/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/21 20:00:00",NORD,"Pumps Consumption",-5
"2014/09/21 20:00:00",NORD,Thermal,5872
"2014/09/21 20:00:00",NORD,Wind,32
"2014/09/21 20:00:00",SARD,Hydro,109
"2014/09/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/21 20:00:00",SARD,Thermal,1247
"2014/09/21 20:00:00",SARD,Wind,98
"2014/09/21 20:00:00",SICI,Hydro,94
"2014/09/21 20:00:00",SICI,Other,
"2014/09/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/21 20:00:00",SICI,Thermal,2341
"2014/09/21 20:00:00",SICI,Wind,300
"2014/09/21 20:00:00",SUD,Hydro,458
"2014/09/21 20:00:00",SUD,"Hydro (River)",56
"2014/09/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/21 20:00:00",SUD,Thermal,3526
"2014/09/21 20:00:00",SUD,Wind,1152
"2014/09/21 21:00:00",CNOR,Geotermal,644
"2014/09/21 21:00:00",CNOR,Hydro,389
"2014/09/21 21:00:00",CNOR,"Hydro (River)",52
"2014/09/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/21 21:00:00",CNOR,Thermal,609
"2014/09/21 21:00:00",CNOR,Wind,39
"2014/09/21 21:00:00",CSUD,Hydro,198
"2014/09/21 21:00:00",CSUD,"Hydro (River)",11
"2014/09/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/21 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 21:00:00",CSUD,Thermal,3037
"2014/09/21 21:00:00",CSUD,Wind,443
"2014/09/21 21:00:00",NORD,Hydro,4100
"2014/09/21 21:00:00",NORD,"Hydro (River)",1104
"2014/09/21 21:00:00",NORD,Other,0
"2014/09/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/21 21:00:00",NORD,"Pumps Consumption",-5
"2014/09/21 21:00:00",NORD,Thermal,5414
"2014/09/21 21:00:00",NORD,Wind,31
"2014/09/21 21:00:00",SARD,Hydro,103
"2014/09/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/21 21:00:00",SARD,Thermal,1203
"2014/09/21 21:00:00",SARD,Wind,109
"2014/09/21 21:00:00",SICI,Hydro,6
"2014/09/21 21:00:00",SICI,Other,
"2014/09/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/21 21:00:00",SICI,"Pumps Consumption",0
"2014/09/21 21:00:00",SICI,Thermal,2335
"2014/09/21 21:00:00",SICI,Wind,265
"2014/09/21 21:00:00",SUD,Hydro,424
"2014/09/21 21:00:00",SUD,"Hydro (River)",55
"2014/09/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/21 21:00:00",SUD,Thermal,3200
"2014/09/21 21:00:00",SUD,Wind,1223
"2014/09/21 22:00:00",CNOR,Geotermal,645
"2014/09/21 22:00:00",CNOR,Hydro,330
"2014/09/21 22:00:00",CNOR,"Hydro (River)",42
"2014/09/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/21 22:00:00",CNOR,Thermal,595
"2014/09/21 22:00:00",CNOR,Wind,43
"2014/09/21 22:00:00",CSUD,Hydro,154
"2014/09/21 22:00:00",CSUD,"Hydro (River)",9
"2014/09/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/21 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 22:00:00",CSUD,Thermal,3030
"2014/09/21 22:00:00",CSUD,Wind,520
"2014/09/21 22:00:00",NORD,Hydro,3378
"2014/09/21 22:00:00",NORD,"Hydro (River)",980
"2014/09/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/21 22:00:00",NORD,"Pumps Consumption",-6
"2014/09/21 22:00:00",NORD,Thermal,4905
"2014/09/21 22:00:00",NORD,Wind,33
"2014/09/21 22:00:00",SARD,Hydro,83
"2014/09/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/21 22:00:00",SARD,Thermal,1198
"2014/09/21 22:00:00",SARD,Wind,105
"2014/09/21 22:00:00",SICI,Hydro,161
"2014/09/21 22:00:00",SICI,Other,
"2014/09/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/21 22:00:00",SICI,Thermal,2104
"2014/09/21 22:00:00",SICI,Wind,280
"2014/09/21 22:00:00",SUD,Hydro,333
"2014/09/21 22:00:00",SUD,"Hydro (River)",46
"2014/09/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/21 22:00:00",SUD,Thermal,3112
"2014/09/21 22:00:00",SUD,Wind,1252
"2014/09/21 23:00:00",CNOR,Geotermal,645
"2014/09/21 23:00:00",CNOR,Hydro,171
"2014/09/21 23:00:00",CNOR,"Hydro (River)",41
"2014/09/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/21 23:00:00",CNOR,Thermal,590
"2014/09/21 23:00:00",CNOR,Wind,40
"2014/09/21 23:00:00",CSUD,Hydro,162
"2014/09/21 23:00:00",CSUD,"Hydro (River)",10
"2014/09/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/21 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/21 23:00:00",CSUD,Thermal,2793
"2014/09/21 23:00:00",CSUD,Wind,585
"2014/09/21 23:00:00",NORD,Hydro,2895
"2014/09/21 23:00:00",NORD,"Hydro (River)",952
"2014/09/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/21 23:00:00",NORD,"Pumps Consumption",-40
"2014/09/21 23:00:00",NORD,Thermal,4181
"2014/09/21 23:00:00",NORD,Wind,31
"2014/09/21 23:00:00",SARD,Hydro,73
"2014/09/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/21 23:00:00",SARD,Thermal,1183
"2014/09/21 23:00:00",SARD,Wind,101
"2014/09/21 23:00:00",SICI,Hydro,2
"2014/09/21 23:00:00",SICI,Other,
"2014/09/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/21 23:00:00",SICI,"Pumps Consumption",0
"2014/09/21 23:00:00",SICI,Thermal,1968
"2014/09/21 23:00:00",SICI,Wind,352
"2014/09/21 23:00:00",SUD,Hydro,195
"2014/09/21 23:00:00",SUD,"Hydro (River)",52
"2014/09/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/21 23:00:00",SUD,Thermal,2890
"2014/09/21 23:00:00",SUD,Wind,1309
