"2014/08/07 01:00:00",SUD,Thermal,3607
"2014/08/07 01:00:00",SUD,Wind,1293
"2014/08/07 02:00:00",CNOR,Geotermal,632
"2014/08/07 02:00:00",CNOR,Hydro,45
"2014/08/07 02:00:00",CNOR,"Hydro (River)",35
"2014/08/07 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/07 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/07 02:00:00",CNOR,Thermal,621
"2014/08/07 02:00:00",CNOR,Wind,6
"2014/08/07 02:00:00",CSUD,Hydro,174
"2014/08/07 02:00:00",CSUD,"Hydro (River)",10
"2014/08/07 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/07 02:00:00",CSUD,"Pumps Consumption",-44
"2014/08/07 02:00:00",CSUD,Thermal,1684
"2014/08/07 02:00:00",CSUD,Wind,315
"2014/08/07 02:00:00",NORD,Hydro,4715
"2014/08/07 02:00:00",NORD,"Hydro (River)",1355
"2014/08/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/07 02:00:00",NORD,"Photovoltaic Measured",0
"2014/08/07 02:00:00",NORD,"Pumps Consumption",-4
"2014/08/07 02:00:00",NORD,Thermal,3025
"2014/08/07 02:00:00",NORD,Wind,21
"2014/08/07 02:00:00",SARD,Hydro,36
"2014/08/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/07 02:00:00",SARD,"Photovoltaic Measured",0
"2014/08/07 02:00:00",SARD,"Pumps Consumption",-5
"2014/08/07 02:00:00",SARD,Thermal,1256
"2014/08/07 02:00:00",SARD,Wind,63
"2014/08/07 02:00:00",SICI,Hydro,25
"2014/08/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/07 02:00:00",SICI,"Photovoltaic Measured",0
"2014/08/07 02:00:00",SICI,"Pumps Consumption",-300
"2014/08/07 02:00:00",SICI,Thermal,1627
"2014/08/07 02:00:00",SICI,Wind,216
"2014/08/07 02:00:00",SUD,Hydro,117
"2014/08/07 02:00:00",SUD,"Hydro (River)",33
"2014/08/07 02:00:00",SUD,Other,0
"2014/08/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/07 02:00:00",SUD,"Photovoltaic Measured",0
"2014/08/07 02:00:00",SUD,Thermal,3405
"2014/08/07 02:00:00",SUD,Wind,1396
"2014/08/07 03:00:00",CNOR,Geotermal,632
"2014/08/07 03:00:00",CNOR,Hydro,45
"2014/08/07 03:00:00",CNOR,"Hydro (River)",35
"2014/08/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/07 03:00:00",CNOR,Thermal,637
"2014/08/07 03:00:00",CNOR,Wind,5
"2014/08/07 03:00:00",CSUD,Hydro,162
"2014/08/07 03:00:00",CSUD,"Hydro (River)",10
"2014/08/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/07 03:00:00",CSUD,"Pumps Consumption",-244
"2014/08/07 03:00:00",CSUD,Thermal,1430
"2014/08/07 03:00:00",CSUD,Wind,338
"2014/08/07 03:00:00",NORD,Hydro,4630
"2014/08/07 03:00:00",NORD,"Hydro (River)",1349
"2014/08/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/07 03:00:00",NORD,"Photovoltaic Measured",0
"2014/08/07 03:00:00",NORD,"Pumps Consumption",-4
"2014/08/07 03:00:00",NORD,Thermal,3009
"2014/08/07 03:00:00",NORD,Wind,23
"2014/08/07 03:00:00",SARD,Hydro,34
"2014/08/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/07 03:00:00",SARD,"Photovoltaic Measured",0
"2014/08/07 03:00:00",SARD,"Pumps Consumption",-6
"2014/08/07 03:00:00",SARD,Thermal,1258
"2014/08/07 03:00:00",SARD,Wind,52
"2014/08/07 03:00:00",SICI,Hydro,25
"2014/08/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/07 03:00:00",SICI,"Photovoltaic Measured",0
"2014/08/07 03:00:00",SICI,"Pumps Consumption",-299
"2014/08/07 03:00:00",SICI,Thermal,1595
"2014/08/07 03:00:00",SICI,Wind,209
"2014/08/07 03:00:00",SUD,Hydro,117
"2014/08/07 03:00:00",SUD,"Hydro (River)",35
"2014/08/07 03:00:00",SUD,Other,0
"2014/08/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/07 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/07 03:00:00",SUD,Thermal,3161
"2014/08/07 03:00:00",SUD,Wind,1466
"2014/08/07 04:00:00",CNOR,Geotermal,632
"2014/08/07 04:00:00",CNOR,Hydro,43
"2014/08/07 04:00:00",CNOR,"Hydro (River)",33
"2014/08/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/07 04:00:00",CNOR,Thermal,641
"2014/08/07 04:00:00",CNOR,Wind,5
"2014/08/07 04:00:00",CSUD,Hydro,180
"2014/08/07 04:00:00",CSUD,"Hydro (River)",10
"2014/08/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/07 04:00:00",CSUD,"Pumps Consumption",-200
"2014/08/07 04:00:00",CSUD,Thermal,1406
"2014/08/07 04:00:00",CSUD,Wind,372
"2014/08/07 04:00:00",NORD,Hydro,4709
"2014/08/07 04:00:00",NORD,"Hydro (River)",1347
"2014/08/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/07 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/07 04:00:00",NORD,"Pumps Consumption",-4
"2014/08/07 04:00:00",NORD,Thermal,2967
"2014/08/07 04:00:00",NORD,Wind,26
"2014/08/07 04:00:00",SARD,Hydro,5
"2014/08/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/07 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/07 04:00:00",SARD,"Pumps Consumption",-6
"2014/08/07 04:00:00",SARD,Thermal,1259
"2014/08/07 04:00:00",SARD,Wind,44
"2014/08/07 04:00:00",SICI,Hydro,25
"2014/08/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/07 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/07 04:00:00",SICI,"Pumps Consumption",-298
"2014/08/07 04:00:00",SICI,Thermal,1619
"2014/08/07 04:00:00",SICI,Wind,244
"2014/08/07 04:00:00",SUD,Hydro,93
"2014/08/07 04:00:00",SUD,"Hydro (River)",32
"2014/08/07 04:00:00",SUD,Other,0
"2014/08/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/07 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/07 04:00:00",SUD,Thermal,3168
"2014/08/07 04:00:00",SUD,Wind,1437
"2014/08/07 05:00:00",CNOR,Geotermal,632
"2014/08/07 05:00:00",CNOR,Hydro,44
"2014/08/07 05:00:00",CNOR,"Hydro (River)",35
"2014/08/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/07 05:00:00",CNOR,Thermal,785
"2014/08/07 05:00:00",CNOR,Wind,6
"2014/08/07 05:00:00",CSUD,Hydro,212
"2014/08/07 05:00:00",CSUD,"Hydro (River)",10
"2014/08/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/07 05:00:00",CSUD,"Pumps Consumption",-247
"2014/08/07 05:00:00",CSUD,Thermal,1430
"2014/08/07 05:00:00",CSUD,Wind,371
"2014/08/07 05:00:00",NORD,Hydro,5030
"2014/08/07 05:00:00",NORD,"Hydro (River)",1337
"2014/08/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/07 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/07 05:00:00",NORD,"Pumps Consumption",-4
"2014/08/07 05:00:00",NORD,Thermal,3024
"2014/08/07 05:00:00",NORD,Wind,30
"2014/08/07 05:00:00",SARD,Hydro,18
"2014/08/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/07 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/07 05:00:00",SARD,"Pumps Consumption",-6
"2014/08/07 05:00:00",SARD,Thermal,1251
"2014/08/07 05:00:00",SARD,Wind,40
"2014/08/07 05:00:00",SICI,Hydro,25
"2014/08/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/07 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/07 05:00:00",SICI,"Pumps Consumption",-297
"2014/08/07 05:00:00",SICI,Thermal,1631
"2014/08/07 05:00:00",SICI,Wind,266
"2014/08/07 05:00:00",SUD,Hydro,93
"2014/08/07 05:00:00",SUD,"Hydro (River)",34
"2014/08/07 05:00:00",SUD,Other,0
"2014/08/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/07 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/07 05:00:00",SUD,Thermal,3286
"2014/08/07 05:00:00",SUD,Wind,1510
"2014/08/07 06:00:00",CNOR,Geotermal,632
"2014/08/07 06:00:00",CNOR,Hydro,141
"2014/08/07 06:00:00",CNOR,"Hydro (River)",37
"2014/08/07 06:00:00",CNOR,"Photovoltaic Estimated",12
"2014/08/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/07 06:00:00",CNOR,Thermal,928
"2014/08/07 06:00:00",CNOR,Wind,5
"2014/08/07 06:00:00",CSUD,Hydro,200
"2014/08/07 06:00:00",CSUD,"Hydro (River)",11
"2014/08/07 06:00:00",CSUD,"Photovoltaic Estimated",14
"2014/08/07 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/08/07 06:00:00",CSUD,"Pumps Consumption",-245
"2014/08/07 06:00:00",CSUD,Thermal,1532
"2014/08/07 06:00:00",CSUD,Wind,315
"2014/08/07 06:00:00",NORD,Hydro,5426
"2014/08/07 06:00:00",NORD,"Hydro (River)",1380
"2014/08/07 06:00:00",NORD,"Photovoltaic Estimated",40
"2014/08/07 06:00:00",NORD,"Photovoltaic Measured",2
"2014/08/07 06:00:00",NORD,"Pumps Consumption",-3
"2014/08/07 06:00:00",NORD,Thermal,3273
"2014/08/07 06:00:00",NORD,Wind,23
"2014/08/07 06:00:00",SARD,Hydro,11
"2014/08/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/07 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/07 06:00:00",SARD,"Pumps Consumption",-6
"2014/08/07 06:00:00",SARD,Thermal,1225
"2014/08/07 06:00:00",SARD,Wind,40
"2014/08/07 06:00:00",SICI,Hydro,66
"2014/08/07 06:00:00",SICI,"Photovoltaic Estimated",5
"2014/08/07 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/07 06:00:00",SICI,"Pumps Consumption",-54
"2014/08/07 06:00:00",SICI,Thermal,1652
"2014/08/07 06:00:00",SICI,Wind,251
"2014/08/07 06:00:00",SUD,Hydro,102
"2014/08/07 06:00:00",SUD,"Hydro (River)",37
"2014/08/07 06:00:00",SUD,Other,0
"2014/08/07 06:00:00",SUD,"Photovoltaic Estimated",40
"2014/08/07 06:00:00",SUD,"Photovoltaic Measured",2
"2014/08/07 06:00:00",SUD,Thermal,3375
"2014/08/07 06:00:00",SUD,Wind,1452
"2014/08/07 07:00:00",CNOR,Geotermal,631
"2014/08/07 07:00:00",CNOR,Hydro,315
"2014/08/07 07:00:00",CNOR,"Hydro (River)",39
"2014/08/07 07:00:00",CNOR,"Photovoltaic Estimated",152
"2014/08/07 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/07 07:00:00",CNOR,Thermal,868
"2014/08/07 07:00:00",CNOR,Wind,3
"2014/08/07 07:00:00",CSUD,Hydro,199
"2014/08/07 07:00:00",CSUD,"Hydro (River)",11
"2014/08/07 07:00:00",CSUD,"Photovoltaic Estimated",190
"2014/08/07 07:00:00",CSUD,"Photovoltaic Measured",25
"2014/08/07 07:00:00",CSUD,"Pumps Consumption",-74
"2014/08/07 07:00:00",CSUD,Thermal,1679
"2014/08/07 07:00:00",CSUD,Wind,237
"2014/08/07 07:00:00",NORD,Hydro,6866
"2014/08/07 07:00:00",NORD,"Hydro (River)",1405
"2014/08/07 07:00:00",NORD,"Photovoltaic Estimated",401
"2014/08/07 07:00:00",NORD,"Photovoltaic Measured",17
"2014/08/07 07:00:00",NORD,"Pumps Consumption",-1
"2014/08/07 07:00:00",NORD,Thermal,3215
"2014/08/07 07:00:00",NORD,Wind,20
"2014/08/07 07:00:00",SARD,Hydro,19
"2014/08/07 07:00:00",SARD,"Photovoltaic Estimated",28
"2014/08/07 07:00:00",SARD,"Photovoltaic Measured",4
"2014/08/07 07:00:00",SARD,"Pumps Consumption",-6
"2014/08/07 07:00:00",SARD,Thermal,1272
"2014/08/07 07:00:00",SARD,Wind,28
"2014/08/07 07:00:00",SICI,Hydro,124
"2014/08/07 07:00:00",SICI,"Photovoltaic Estimated",127
"2014/08/07 07:00:00",SICI,"Photovoltaic Measured",6
"2014/08/07 07:00:00",SICI,Thermal,1715
"2014/08/07 07:00:00",SICI,Wind,184
"2014/08/07 07:00:00",SUD,Hydro,107
"2014/08/07 07:00:00",SUD,"Hydro (River)",39
"2014/08/07 07:00:00",SUD,Other,0
"2014/08/07 07:00:00",SUD,"Photovoltaic Estimated",405
"2014/08/07 07:00:00",SUD,"Photovoltaic Measured",22
"2014/08/07 07:00:00",SUD,Thermal,3672
"2014/08/07 07:00:00",SUD,Wind,1268
"2014/08/07 08:00:00",CNOR,Geotermal,628
"2014/08/07 08:00:00",CNOR,Hydro,335
"2014/08/07 08:00:00",CNOR,"Hydro (River)",43
"2014/08/07 08:00:00",CNOR,"Photovoltaic Estimated",481
"2014/08/07 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/07 08:00:00",CNOR,Thermal,873
"2014/08/07 08:00:00",CNOR,Wind,3
"2014/08/07 08:00:00",CSUD,Hydro,190
"2014/08/07 08:00:00",CSUD,"Hydro (River)",12
"2014/08/07 08:00:00",CSUD,"Photovoltaic Estimated",595
"2014/08/07 08:00:00",CSUD,"Photovoltaic Measured",69
"2014/08/07 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/07 08:00:00",CSUD,Thermal,1676
"2014/08/07 08:00:00",CSUD,Wind,175
"2014/08/07 08:00:00",NORD,Hydro,7315
"2014/08/07 08:00:00",NORD,"Hydro (River)",1449
"2014/08/07 08:00:00",NORD,"Photovoltaic Estimated",1487
"2014/08/07 08:00:00",NORD,"Photovoltaic Measured",66
"2014/08/07 08:00:00",NORD,"Pumps Consumption",0
"2014/08/07 08:00:00",NORD,Thermal,3486
"2014/08/07 08:00:00",NORD,Wind,16
"2014/08/07 08:00:00",SARD,Hydro,16
"2014/08/07 08:00:00",SARD,"Photovoltaic Estimated",121
"2014/08/07 08:00:00",SARD,"Photovoltaic Measured",16
"2014/08/07 08:00:00",SARD,"Pumps Consumption",-4
"2014/08/07 08:00:00",SARD,Thermal,1253
"2014/08/07 08:00:00",SARD,Wind,21
"2014/08/07 08:00:00",SICI,Hydro,186
"2014/08/07 08:00:00",SICI,"Photovoltaic Estimated",307
"2014/08/07 08:00:00",SICI,"Photovoltaic Measured",9
"2014/08/07 08:00:00",SICI,Thermal,1746
"2014/08/07 08:00:00",SICI,Wind,130
"2014/08/07 08:00:00",SUD,Hydro,274
"2014/08/07 08:00:00",SUD,"Hydro (River)",47
"2014/08/07 08:00:00",SUD,"Photovoltaic Estimated",980
"2014/08/07 08:00:00",SUD,"Photovoltaic Measured",57
"2014/08/07 08:00:00",SUD,Thermal,4144
"2014/08/07 08:00:00",SUD,Wind,1319
"2014/08/07 09:00:00",CNOR,Geotermal,618
"2014/08/07 09:00:00",CNOR,Hydro,337
"2014/08/07 09:00:00",CNOR,"Hydro (River)",39
"2014/08/07 09:00:00",CNOR,"Photovoltaic Estimated",831
"2014/08/07 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/07 09:00:00",CNOR,Thermal,874
"2014/08/07 09:00:00",CNOR,Wind,4
"2014/08/07 09:00:00",CSUD,Hydro,259
"2014/08/07 09:00:00",CSUD,"Hydro (River)",12
"2014/08/07 09:00:00",CSUD,"Photovoltaic Estimated",1016
"2014/08/07 09:00:00",CSUD,"Photovoltaic Measured",101
"2014/08/07 09:00:00",CSUD,Thermal,1757
"2014/08/07 09:00:00",CSUD,Wind,174
"2014/08/07 09:00:00",NORD,Hydro,7277
"2014/08/07 09:00:00",NORD,"Hydro (River)",1451
"2014/08/07 09:00:00",NORD,"Photovoltaic Estimated",2646
"2014/08/07 09:00:00",NORD,"Photovoltaic Measured",113
"2014/08/07 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/07 09:00:00",NORD,Thermal,3674
"2014/08/07 09:00:00",NORD,Wind,20
"2014/08/07 09:00:00",SARD,Hydro,16
"2014/08/07 09:00:00",SARD,"Photovoltaic Estimated",229
"2014/08/07 09:00:00",SARD,"Photovoltaic Measured",30
"2014/08/07 09:00:00",SARD,"Pumps Consumption",-4
"2014/08/07 09:00:00",SARD,Thermal,1239
"2014/08/07 09:00:00",SARD,Wind,27
"2014/08/07 09:00:00",SICI,Hydro,109
"2014/08/07 09:00:00",SICI,"Photovoltaic Estimated",520
"2014/08/07 09:00:00",SICI,"Photovoltaic Measured",18
"2014/08/07 09:00:00",SICI,Thermal,1838
"2014/08/07 09:00:00",SICI,Wind,119
"2014/08/07 09:00:00",SUD,Hydro,100
"2014/08/07 09:00:00",SUD,"Hydro (River)",45
"2014/08/07 09:00:00",SUD,Other,0
"2014/08/07 09:00:00",SUD,"Photovoltaic Estimated",1537
"2014/08/07 09:00:00",SUD,"Photovoltaic Measured",92
"2014/08/07 09:00:00",SUD,Thermal,3755
"2014/08/07 09:00:00",SUD,Wind,1433
"2014/08/07 10:00:00",CNOR,Geotermal,617
"2014/08/07 10:00:00",CNOR,Hydro,290
"2014/08/07 10:00:00",CNOR,"Hydro (River)",36
"2014/08/07 10:00:00",CNOR,"Photovoltaic Estimated",1100
"2014/08/07 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/07 10:00:00",CNOR,Thermal,890
"2014/08/07 10:00:00",CNOR,Wind,3
"2014/08/07 10:00:00",CSUD,Hydro,262
"2014/08/07 10:00:00",CSUD,"Hydro (River)",11
"2014/08/07 10:00:00",CSUD,"Photovoltaic Estimated",1296
"2014/08/07 10:00:00",CSUD,"Photovoltaic Measured",114
"2014/08/07 10:00:00",CSUD,Thermal,1847
"2014/08/07 10:00:00",CSUD,Wind,174
"2014/08/07 10:00:00",NORD,Hydro,6592
"2014/08/07 10:00:00",NORD,"Hydro (River)",1426
"2014/08/07 10:00:00",NORD,"Photovoltaic Estimated",3664
"2014/08/07 10:00:00",NORD,"Photovoltaic Measured",151
"2014/08/07 10:00:00",NORD,"Pumps Consumption",-1
"2014/08/07 10:00:00",NORD,Thermal,3660
"2014/08/07 10:00:00",NORD,Wind,18
"2014/08/07 10:00:00",SARD,Hydro,16
"2014/08/07 10:00:00",SARD,"Photovoltaic Estimated",318
"2014/08/07 10:00:00",SARD,"Photovoltaic Measured",41
"2014/08/07 10:00:00",SARD,"Pumps Consumption",-4
"2014/08/07 10:00:00",SARD,Thermal,1184
"2014/08/07 10:00:00",SARD,Wind,38
"2014/08/07 10:00:00",SICI,Hydro,26
"2014/08/07 10:00:00",SICI,"Photovoltaic Estimated",654
"2014/08/07 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/07 10:00:00",SICI,"Pumps Consumption",0
"2014/08/07 10:00:00",SICI,Thermal,1795
"2014/08/07 10:00:00",SICI,Wind,195
"2014/08/07 10:00:00",SUD,Hydro,94
"2014/08/07 10:00:00",SUD,"Hydro (River)",42
"2014/08/07 10:00:00",SUD,Other,0
"2014/08/07 10:00:00",SUD,"Photovoltaic Estimated",1824
"2014/08/07 10:00:00",SUD,"Photovoltaic Measured",116
"2014/08/07 10:00:00",SUD,Thermal,3744
"2014/08/07 10:00:00",SUD,Wind,1358
"2014/08/07 11:00:00",CNOR,Geotermal,619
"2014/08/07 11:00:00",CNOR,Hydro,139
"2014/08/07 11:00:00",CNOR,"Hydro (River)",39
"2014/08/07 11:00:00",CNOR,"Photovoltaic Estimated",1292
"2014/08/07 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/07 11:00:00",CNOR,Thermal,880
"2014/08/07 11:00:00",CNOR,Wind,2
"2014/08/07 11:00:00",CSUD,Hydro,263
"2014/08/07 11:00:00",CSUD,"Hydro (River)",13
"2014/08/07 11:00:00",CSUD,"Photovoltaic Estimated",1468
"2014/08/07 11:00:00",CSUD,"Photovoltaic Measured",120
"2014/08/07 11:00:00",CSUD,Thermal,1987
"2014/08/07 11:00:00",CSUD,Wind,143
"2014/08/07 11:00:00",NORD,Hydro,6466
"2014/08/07 11:00:00",NORD,"Hydro (River)",1390
"2014/08/07 11:00:00",NORD,"Photovoltaic Estimated",4456
"2014/08/07 11:00:00",NORD,"Photovoltaic Measured",180
"2014/08/07 11:00:00",NORD,"Pumps Consumption",-1
"2014/08/07 11:00:00",NORD,Thermal,3411
"2014/08/07 11:00:00",NORD,Wind,17
"2014/08/07 11:00:00",SARD,Hydro,16
"2014/08/07 11:00:00",SARD,"Photovoltaic Estimated",377
"2014/08/07 11:00:00",SARD,"Photovoltaic Measured",49
"2014/08/07 11:00:00",SARD,"Pumps Consumption",-4
"2014/08/07 11:00:00",SARD,Thermal,1177
"2014/08/07 11:00:00",SARD,Wind,46
"2014/08/07 11:00:00",SICI,Hydro,24
"2014/08/07 11:00:00",SICI,"Photovoltaic Estimated",713
"2014/08/07 11:00:00",SICI,"Photovoltaic Measured",24
"2014/08/07 11:00:00",SICI,"Pumps Consumption",0
"2014/08/07 11:00:00",SICI,Thermal,1688
"2014/08/07 11:00:00",SICI,Wind,276
"2014/08/07 11:00:00",SUD,Hydro,97
"2014/08/07 11:00:00",SUD,"Hydro (River)",40
"2014/08/07 11:00:00",SUD,Other,0
"2014/08/07 11:00:00",SUD,"Photovoltaic Estimated",1874
"2014/08/07 11:00:00",SUD,"Photovoltaic Measured",129
"2014/08/07 11:00:00",SUD,Thermal,3595
"2014/08/07 11:00:00",SUD,Wind,1270
"2014/08/07 12:00:00",CNOR,Geotermal,625
"2014/08/07 12:00:00",CNOR,Hydro,80
"2014/08/07 12:00:00",CNOR,"Hydro (River)",44
"2014/08/07 12:00:00",CNOR,"Photovoltaic Estimated",1398
"2014/08/07 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/07 12:00:00",CNOR,Thermal,843
"2014/08/07 12:00:00",CNOR,Wind,3
"2014/08/07 12:00:00",CSUD,Hydro,174
"2014/08/07 12:00:00",CSUD,"Hydro (River)",16
"2014/08/07 12:00:00",CSUD,"Photovoltaic Estimated",1628
"2014/08/07 12:00:00",CSUD,"Photovoltaic Measured",124
"2014/08/07 12:00:00",CSUD,"Pumps Consumption",-2
"2014/08/07 12:00:00",CSUD,Thermal,1934
"2014/08/07 12:00:00",CSUD,Wind,122
"2014/08/07 12:00:00",NORD,Hydro,5511
"2014/08/07 12:00:00",NORD,"Hydro (River)",1358
"2014/08/07 12:00:00",NORD,"Photovoltaic Estimated",4844
"2014/08/07 12:00:00",NORD,"Photovoltaic Measured",193
"2014/08/07 12:00:00",NORD,"Pumps Consumption",-1
"2014/08/07 12:00:00",NORD,Thermal,3547
"2014/08/07 12:00:00",NORD,Wind,17
"2014/08/07 12:00:00",SARD,Hydro,16
"2014/08/07 12:00:00",SARD,"Photovoltaic Estimated",414
"2014/08/07 12:00:00",SARD,"Photovoltaic Measured",54
"2014/08/07 12:00:00",SARD,"Pumps Consumption",-40
"2014/08/07 12:00:00",SARD,Thermal,1168
"2014/08/07 12:00:00",SARD,Wind,88
