"2014/09/01 12:00:00",SARD,"Photovoltaic Measured",57
"2014/09/01 12:00:00",SARD,"Pumps Consumption",-5
"2014/09/01 12:00:00",SARD,Thermal,1084
"2014/09/01 12:00:00",SARD,Wind,565
"2014/09/01 12:00:00",SICI,Hydro,12
"2014/09/01 12:00:00",SICI,"Photovoltaic Estimated",631
"2014/09/01 12:00:00",SICI,"Photovoltaic Measured",21
"2014/09/01 12:00:00",SICI,"Pumps Consumption",-45
"2014/09/01 12:00:00",SICI,Thermal,1401
"2014/09/01 12:00:00",SICI,Wind,1007
"2014/09/01 12:00:00",SUD,Hydro,100
"2014/09/01 12:00:00",SUD,"Hydro (River)",38
"2014/09/01 12:00:00",SUD,Other,0
"2014/09/01 12:00:00",SUD,"Photovoltaic Estimated",1193
"2014/09/01 12:00:00",SUD,"Photovoltaic Measured",100
"2014/09/01 12:00:00",SUD,Thermal,3124
"2014/09/01 12:00:00",SUD,Wind,1133
"2014/09/01 13:00:00",CNOR,Geotermal,650
"2014/09/01 13:00:00",CNOR,Hydro,62
"2014/09/01 13:00:00",CNOR,"Hydro (River)",44
"2014/09/01 13:00:00",CNOR,"Photovoltaic Estimated",608
"2014/09/01 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/01 13:00:00",CNOR,Thermal,1099
"2014/09/01 13:00:00",CNOR,Wind,49
"2014/09/01 13:00:00",CSUD,Hydro,163
"2014/09/01 13:00:00",CSUD,"Hydro (River)",12
"2014/09/01 13:00:00",CSUD,Other,0
"2014/09/01 13:00:00",CSUD,"Photovoltaic Estimated",1301
"2014/09/01 13:00:00",CSUD,"Photovoltaic Measured",102
"2014/09/01 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/01 13:00:00",CSUD,Thermal,3458
"2014/09/01 13:00:00",CSUD,Wind,522
"2014/09/01 13:00:00",NORD,Hydro,5376
"2014/09/01 13:00:00",NORD,"Hydro (River)",1178
"2014/09/01 13:00:00",NORD,"Photovoltaic Estimated",3301
"2014/09/01 13:00:00",NORD,"Photovoltaic Measured",70
"2014/09/01 13:00:00",NORD,"Pumps Consumption",0
"2014/09/01 13:00:00",NORD,Thermal,6776
"2014/09/01 13:00:00",NORD,Wind,22
"2014/09/01 13:00:00",SARD,Hydro,10
"2014/09/01 13:00:00",SARD,"Photovoltaic Estimated",428
"2014/09/01 13:00:00",SARD,"Photovoltaic Measured",55
"2014/09/01 13:00:00",SARD,"Pumps Consumption",-59
"2014/09/01 13:00:00",SARD,Thermal,1080
"2014/09/01 13:00:00",SARD,Wind,588
"2014/09/01 13:00:00",SICI,Hydro,10
"2014/09/01 13:00:00",SICI,"Photovoltaic Estimated",656
"2014/09/01 13:00:00",SICI,"Photovoltaic Measured",20
"2014/09/01 13:00:00",SICI,"Pumps Consumption",-148
"2014/09/01 13:00:00",SICI,Thermal,1320
"2014/09/01 13:00:00",SICI,Wind,1155
"2014/09/01 13:00:00",SUD,Hydro,100
"2014/09/01 13:00:00",SUD,"Hydro (River)",45
"2014/09/01 13:00:00",SUD,Other,0
"2014/09/01 13:00:00",SUD,"Photovoltaic Estimated",1191
"2014/09/01 13:00:00",SUD,"Photovoltaic Measured",91
"2014/09/01 13:00:00",SUD,Thermal,2914
"2014/09/01 13:00:00",SUD,Wind,1488
"2014/09/01 14:00:00",CNOR,Geotermal,650
"2014/09/01 14:00:00",CNOR,Hydro,35
"2014/09/01 14:00:00",CNOR,"Hydro (River)",45
"2014/09/01 14:00:00",CNOR,"Photovoltaic Estimated",426
"2014/09/01 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/01 14:00:00",CNOR,Thermal,931
"2014/09/01 14:00:00",CNOR,Wind,61
"2014/09/01 14:00:00",CSUD,Hydro,174
"2014/09/01 14:00:00",CSUD,"Hydro (River)",11
"2014/09/01 14:00:00",CSUD,Other,0
"2014/09/01 14:00:00",CSUD,"Photovoltaic Estimated",1076
"2014/09/01 14:00:00",CSUD,"Photovoltaic Measured",102
"2014/09/01 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/01 14:00:00",CSUD,Thermal,3431
"2014/09/01 14:00:00",CSUD,Wind,486
"2014/09/01 14:00:00",NORD,Hydro,5407
"2014/09/01 14:00:00",NORD,"Hydro (River)",1182
"2014/09/01 14:00:00",NORD,Other,0
"2014/09/01 14:00:00",NORD,"Photovoltaic Estimated",3112
"2014/09/01 14:00:00",NORD,"Photovoltaic Measured",55
"2014/09/01 14:00:00",NORD,"Pumps Consumption",0
"2014/09/01 14:00:00",NORD,Thermal,7216
"2014/09/01 14:00:00",NORD,Wind,25
"2014/09/01 14:00:00",SARD,Hydro,10
"2014/09/01 14:00:00",SARD,"Photovoltaic Estimated",427
"2014/09/01 14:00:00",SARD,"Photovoltaic Measured",56
"2014/09/01 14:00:00",SARD,"Pumps Consumption",-166
"2014/09/01 14:00:00",SARD,Thermal,1080
"2014/09/01 14:00:00",SARD,Wind,666
"2014/09/01 14:00:00",SICI,Hydro,12
"2014/09/01 14:00:00",SICI,"Photovoltaic Estimated",587
"2014/09/01 14:00:00",SICI,"Photovoltaic Measured",18
"2014/09/01 14:00:00",SICI,"Pumps Consumption",-148
"2014/09/01 14:00:00",SICI,Thermal,1321
"2014/09/01 14:00:00",SICI,Wind,1225
"2014/09/01 14:00:00",SUD,Hydro,97
"2014/09/01 14:00:00",SUD,"Hydro (River)",46
"2014/09/01 14:00:00",SUD,Other,0
"2014/09/01 14:00:00",SUD,"Photovoltaic Estimated",1589
"2014/09/01 14:00:00",SUD,"Photovoltaic Measured",85
"2014/09/01 14:00:00",SUD,Thermal,2751
"2014/09/01 14:00:00",SUD,Wind,1590
"2014/09/01 15:00:00",CNOR,Geotermal,649
"2014/09/01 15:00:00",CNOR,Hydro,55
"2014/09/01 15:00:00",CNOR,"Hydro (River)",40
"2014/09/01 15:00:00",CNOR,"Photovoltaic Estimated",358
"2014/09/01 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/01 15:00:00",CNOR,Thermal,898
"2014/09/01 15:00:00",CNOR,Wind,71
"2014/09/01 15:00:00",CSUD,Hydro,381
"2014/09/01 15:00:00",CSUD,"Hydro (River)",8
"2014/09/01 15:00:00",CSUD,Other,0
"2014/09/01 15:00:00",CSUD,"Photovoltaic Estimated",1184
"2014/09/01 15:00:00",CSUD,"Photovoltaic Measured",104
"2014/09/01 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/01 15:00:00",CSUD,Thermal,3790
"2014/09/01 15:00:00",CSUD,Wind,314
"2014/09/01 15:00:00",NORD,Hydro,5280
"2014/09/01 15:00:00",NORD,"Hydro (River)",1161
"2014/09/01 15:00:00",NORD,Other,0
"2014/09/01 15:00:00",NORD,"Photovoltaic Estimated",2952
"2014/09/01 15:00:00",NORD,"Photovoltaic Measured",60
"2014/09/01 15:00:00",NORD,"Pumps Consumption",0
"2014/09/01 15:00:00",NORD,Thermal,7081
"2014/09/01 15:00:00",NORD,Wind,25
"2014/09/01 15:00:00",SARD,Hydro,10
"2014/09/01 15:00:00",SARD,"Photovoltaic Estimated",391
"2014/09/01 15:00:00",SARD,"Photovoltaic Measured",51
"2014/09/01 15:00:00",SARD,"Pumps Consumption",-167
"2014/09/01 15:00:00",SARD,Thermal,1075
"2014/09/01 15:00:00",SARD,Wind,732
"2014/09/01 15:00:00",SICI,Hydro,14
"2014/09/01 15:00:00",SICI,"Photovoltaic Estimated",513
"2014/09/01 15:00:00",SICI,"Photovoltaic Measured",20
"2014/09/01 15:00:00",SICI,"Pumps Consumption",-147
"2014/09/01 15:00:00",SICI,Thermal,1328
"2014/09/01 15:00:00",SICI,Wind,1267
"2014/09/01 15:00:00",SUD,Hydro,97
"2014/09/01 15:00:00",SUD,"Hydro (River)",41
"2014/09/01 15:00:00",SUD,Other,0
"2014/09/01 15:00:00",SUD,"Photovoltaic Estimated",1460
"2014/09/01 15:00:00",SUD,"Photovoltaic Measured",77
"2014/09/01 15:00:00",SUD,Thermal,2900
"2014/09/01 15:00:00",SUD,Wind,1542
"2014/09/01 16:00:00",CNOR,Geotermal,648
"2014/09/01 16:00:00",CNOR,Hydro,130
"2014/09/01 16:00:00",CNOR,"Hydro (River)",41
"2014/09/01 16:00:00",CNOR,"Photovoltaic Estimated",340
"2014/09/01 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/01 16:00:00",CNOR,Thermal,855
"2014/09/01 16:00:00",CNOR,Wind,74
"2014/09/01 16:00:00",CSUD,Hydro,526
"2014/09/01 16:00:00",CSUD,"Hydro (River)",8
"2014/09/01 16:00:00",CSUD,Other,0
"2014/09/01 16:00:00",CSUD,"Photovoltaic Estimated",724
"2014/09/01 16:00:00",CSUD,"Photovoltaic Measured",53
"2014/09/01 16:00:00",CSUD,Thermal,3512
"2014/09/01 16:00:00",CSUD,Wind,353
"2014/09/01 16:00:00",NORD,Hydro,5617
"2014/09/01 16:00:00",NORD,"Hydro (River)",1177
"2014/09/01 16:00:00",NORD,Other,0
"2014/09/01 16:00:00",NORD,"Photovoltaic Estimated",2261
"2014/09/01 16:00:00",NORD,"Photovoltaic Measured",38
"2014/09/01 16:00:00",NORD,"Pumps Consumption",0
"2014/09/01 16:00:00",NORD,Thermal,7909
"2014/09/01 16:00:00",NORD,Wind,28
"2014/09/01 16:00:00",SARD,Hydro,10
"2014/09/01 16:00:00",SARD,"Photovoltaic Estimated",313
"2014/09/01 16:00:00",SARD,"Photovoltaic Measured",41
"2014/09/01 16:00:00",SARD,"Pumps Consumption",-166
"2014/09/01 16:00:00",SARD,Thermal,1081
"2014/09/01 16:00:00",SARD,Wind,726
"2014/09/01 16:00:00",SICI,Hydro,14
"2014/09/01 16:00:00",SICI,"Photovoltaic Estimated",419
"2014/09/01 16:00:00",SICI,"Photovoltaic Measured",17
"2014/09/01 16:00:00",SICI,"Pumps Consumption",-129
"2014/09/01 16:00:00",SICI,Thermal,1399
"2014/09/01 16:00:00",SICI,Wind,1293
"2014/09/01 16:00:00",SUD,Hydro,214
"2014/09/01 16:00:00",SUD,"Hydro (River)",41
"2014/09/01 16:00:00",SUD,"Photovoltaic Estimated",1043
"2014/09/01 16:00:00",SUD,"Photovoltaic Measured",41
"2014/09/01 16:00:00",SUD,Thermal,3130
"2014/09/01 16:00:00",SUD,Wind,1415
"2014/09/01 17:00:00",CNOR,Geotermal,647
"2014/09/01 17:00:00",CNOR,Hydro,160
"2014/09/01 17:00:00",CNOR,"Hydro (River)",43
"2014/09/01 17:00:00",CNOR,"Photovoltaic Estimated",280
"2014/09/01 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/01 17:00:00",CNOR,Thermal,1027
"2014/09/01 17:00:00",CNOR,Wind,78
"2014/09/01 17:00:00",CSUD,Hydro,660
"2014/09/01 17:00:00",CSUD,"Hydro (River)",9
"2014/09/01 17:00:00",CSUD,Other,0
"2014/09/01 17:00:00",CSUD,"Photovoltaic Estimated",291
"2014/09/01 17:00:00",CSUD,"Photovoltaic Measured",29
"2014/09/01 17:00:00",CSUD,Thermal,3604
"2014/09/01 17:00:00",CSUD,Wind,264
"2014/09/01 17:00:00",NORD,Hydro,5613
"2014/09/01 17:00:00",NORD,"Hydro (River)",1210
"2014/09/01 17:00:00",NORD,Other,0
"2014/09/01 17:00:00",NORD,"Photovoltaic Estimated",1487
"2014/09/01 17:00:00",NORD,"Photovoltaic Measured",26
"2014/09/01 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/01 17:00:00",NORD,Thermal,7685
"2014/09/01 17:00:00",NORD,Wind,24
"2014/09/01 17:00:00",SARD,Hydro,10
"2014/09/01 17:00:00",SARD,"Photovoltaic Estimated",208
"2014/09/01 17:00:00",SARD,"Photovoltaic Measured",27
"2014/09/01 17:00:00",SARD,"Pumps Consumption",-114
"2014/09/01 17:00:00",SARD,Thermal,1085
"2014/09/01 17:00:00",SARD,Wind,668
"2014/09/01 17:00:00",SICI,Hydro,13
"2014/09/01 17:00:00",SICI,"Photovoltaic Estimated",305
"2014/09/01 17:00:00",SICI,"Photovoltaic Measured",14
"2014/09/01 17:00:00",SICI,"Pumps Consumption",0
"2014/09/01 17:00:00",SICI,Thermal,1487
"2014/09/01 17:00:00",SICI,Wind,1267
"2014/09/01 17:00:00",SUD,Hydro,180
"2014/09/01 17:00:00",SUD,"Hydro (River)",47
"2014/09/01 17:00:00",SUD,"Photovoltaic Estimated",467
"2014/09/01 17:00:00",SUD,"Photovoltaic Measured",16
"2014/09/01 17:00:00",SUD,Thermal,3401
"2014/09/01 17:00:00",SUD,Wind,1703
"2014/09/01 18:00:00",CNOR,Geotermal,647
"2014/09/01 18:00:00",CNOR,Hydro,268
"2014/09/01 18:00:00",CNOR,"Hydro (River)",44
"2014/09/01 18:00:00",CNOR,"Photovoltaic Estimated",81
"2014/09/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/01 18:00:00",CNOR,Thermal,1008
"2014/09/01 18:00:00",CNOR,Wind,86
"2014/09/01 18:00:00",CSUD,Hydro,759
"2014/09/01 18:00:00",CSUD,"Hydro (River)",9
"2014/09/01 18:00:00",CSUD,Other,0
"2014/09/01 18:00:00",CSUD,"Photovoltaic Estimated",106
"2014/09/01 18:00:00",CSUD,"Photovoltaic Measured",21
"2014/09/01 18:00:00",CSUD,Thermal,3708
"2014/09/01 18:00:00",CSUD,Wind,264
"2014/09/01 18:00:00",NORD,Hydro,6002
"2014/09/01 18:00:00",NORD,"Hydro (River)",1264
"2014/09/01 18:00:00",NORD,Other,0
"2014/09/01 18:00:00",NORD,"Photovoltaic Estimated",736
"2014/09/01 18:00:00",NORD,"Photovoltaic Measured",20
"2014/09/01 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/01 18:00:00",NORD,Thermal,7641
"2014/09/01 18:00:00",NORD,Wind,23
"2014/09/01 18:00:00",SARD,Hydro,10
"2014/09/01 18:00:00",SARD,"Photovoltaic Estimated",86
"2014/09/01 18:00:00",SARD,"Photovoltaic Measured",11
"2014/09/01 18:00:00",SARD,"Pumps Consumption",-6
"2014/09/01 18:00:00",SARD,Thermal,1109
"2014/09/01 18:00:00",SARD,Wind,597
"2014/09/01 18:00:00",SICI,Hydro,12
"2014/09/01 18:00:00",SICI,"Photovoltaic Estimated",112
"2014/09/01 18:00:00",SICI,"Photovoltaic Measured",5
"2014/09/01 18:00:00",SICI,"Pumps Consumption",-52
"2014/09/01 18:00:00",SICI,Thermal,1508
"2014/09/01 18:00:00",SICI,Wind,1219
"2014/09/01 18:00:00",SUD,Hydro,180
"2014/09/01 18:00:00",SUD,"Hydro (River)",48
"2014/09/01 18:00:00",SUD,"Photovoltaic Estimated",71
"2014/09/01 18:00:00",SUD,"Photovoltaic Measured",3
"2014/09/01 18:00:00",SUD,Thermal,3361
"2014/09/01 18:00:00",SUD,Wind,1550
"2014/09/01 19:00:00",CNOR,Geotermal,648
"2014/09/01 19:00:00",CNOR,Hydro,288
"2014/09/01 19:00:00",CNOR,"Hydro (River)",45
"2014/09/01 19:00:00",CNOR,"Photovoltaic Estimated",4
"2014/09/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/01 19:00:00",CNOR,Thermal,1044
"2014/09/01 19:00:00",CNOR,Wind,83
"2014/09/01 19:00:00",CSUD,Hydro,789
"2014/09/01 19:00:00",CSUD,"Hydro (River)",9
"2014/09/01 19:00:00",CSUD,Other,0
"2014/09/01 19:00:00",CSUD,"Photovoltaic Estimated",9
"2014/09/01 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/09/01 19:00:00",CSUD,Thermal,3874
"2014/09/01 19:00:00",CSUD,Wind,300
"2014/09/01 19:00:00",NORD,Hydro,6600
"2014/09/01 19:00:00",NORD,"Hydro (River)",1257
"2014/09/01 19:00:00",NORD,Other,0
"2014/09/01 19:00:00",NORD,"Photovoltaic Estimated",63
"2014/09/01 19:00:00",NORD,"Photovoltaic Measured",2
"2014/09/01 19:00:00",NORD,"Pumps Consumption",0
"2014/09/01 19:00:00",NORD,Thermal,7576
"2014/09/01 19:00:00",NORD,Wind,24
"2014/09/01 19:00:00",SARD,Hydro,10
"2014/09/01 19:00:00",SARD,"Photovoltaic Estimated",8
"2014/09/01 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/01 19:00:00",SARD,"Pumps Consumption",-6
"2014/09/01 19:00:00",SARD,Thermal,1180
"2014/09/01 19:00:00",SARD,Wind,448
"2014/09/01 19:00:00",SICI,Hydro,86
"2014/09/01 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/09/01 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/01 19:00:00",SICI,"Pumps Consumption",-2
"2014/09/01 19:00:00",SICI,Thermal,1715
"2014/09/01 19:00:00",SICI,Wind,1163
"2014/09/01 19:00:00",SUD,Hydro,315
"2014/09/01 19:00:00",SUD,"Hydro (River)",49
"2014/09/01 19:00:00",SUD,"Photovoltaic Estimated",1
"2014/09/01 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/01 19:00:00",SUD,Thermal,3518
"2014/09/01 19:00:00",SUD,Wind,1586
"2014/09/01 20:00:00",CNOR,Geotermal,648
"2014/09/01 20:00:00",CNOR,Hydro,302
"2014/09/01 20:00:00",CNOR,"Hydro (River)",44
"2014/09/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/01 20:00:00",CNOR,Thermal,1085
"2014/09/01 20:00:00",CNOR,Wind,69
"2014/09/01 20:00:00",CSUD,Hydro,743
"2014/09/01 20:00:00",CSUD,"Hydro (River)",9
"2014/09/01 20:00:00",CSUD,Other,0
"2014/09/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/01 20:00:00",CSUD,Thermal,4021
"2014/09/01 20:00:00",CSUD,Wind,220
"2014/09/01 20:00:00",NORD,Hydro,7061
"2014/09/01 20:00:00",NORD,"Hydro (River)",1261
"2014/09/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/01 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/01 20:00:00",NORD,"Pumps Consumption",0
"2014/09/01 20:00:00",NORD,Thermal,7960
"2014/09/01 20:00:00",NORD,Wind,23
"2014/09/01 20:00:00",SARD,Hydro,14
"2014/09/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/01 20:00:00",SARD,"Pumps Consumption",-6
"2014/09/01 20:00:00",SARD,Thermal,1230
"2014/09/01 20:00:00",SARD,Wind,285
"2014/09/01 20:00:00",SICI,Hydro,193
"2014/09/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/01 20:00:00",SICI,Thermal,1807
"2014/09/01 20:00:00",SICI,Wind,887
"2014/09/01 20:00:00",SUD,Hydro,531
"2014/09/01 20:00:00",SUD,"Hydro (River)",45
"2014/09/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/01 20:00:00",SUD,Thermal,3951
"2014/09/01 20:00:00",SUD,Wind,1233
"2014/09/01 21:00:00",CNOR,Geotermal,648
"2014/09/01 21:00:00",CNOR,Hydro,290
"2014/09/01 21:00:00",CNOR,"Hydro (River)",44
"2014/09/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/01 21:00:00",CNOR,Thermal,1097
"2014/09/01 21:00:00",CNOR,Wind,79
"2014/09/01 21:00:00",CSUD,Hydro,706
"2014/09/01 21:00:00",CSUD,"Hydro (River)",9
"2014/09/01 21:00:00",CSUD,Other,0
"2014/09/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/01 21:00:00",CSUD,Thermal,4015
"2014/09/01 21:00:00",CSUD,Wind,204
"2014/09/01 21:00:00",NORD,Hydro,6492
"2014/09/01 21:00:00",NORD,"Hydro (River)",1247
"2014/09/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/01 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/01 21:00:00",NORD,Thermal,6879
"2014/09/01 21:00:00",NORD,Wind,22
"2014/09/01 21:00:00",SARD,Hydro,41
"2014/09/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/01 21:00:00",SARD,"Pumps Consumption",-6
"2014/09/01 21:00:00",SARD,Thermal,1193
"2014/09/01 21:00:00",SARD,Wind,189
"2014/09/01 21:00:00",SICI,Hydro,251
"2014/09/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/01 21:00:00",SICI,Thermal,1810
"2014/09/01 21:00:00",SICI,Wind,586
"2014/09/01 21:00:00",SUD,Hydro,360
"2014/09/01 21:00:00",SUD,"Hydro (River)",44
"2014/09/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/01 21:00:00",SUD,Thermal,3771
"2014/09/01 21:00:00",SUD,Wind,1165
"2014/09/01 22:00:00",CNOR,Geotermal,648
"2014/09/01 22:00:00",CNOR,Hydro,268
"2014/09/01 22:00:00",CNOR,"Hydro (River)",44
"2014/09/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/01 22:00:00",CNOR,Thermal,1029
"2014/09/01 22:00:00",CNOR,Wind,75
"2014/09/01 22:00:00",CSUD,Hydro,288
"2014/09/01 22:00:00",CSUD,"Hydro (River)",10
"2014/09/01 22:00:00",CSUD,Other,0
"2014/09/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/01 22:00:00",CSUD,"Pumps Consumption",-1
"2014/09/01 22:00:00",CSUD,Thermal,4030
"2014/09/01 22:00:00",CSUD,Wind,218
"2014/09/01 22:00:00",NORD,Hydro,5466
"2014/09/01 22:00:00",NORD,"Hydro (River)",1187
"2014/09/01 22:00:00",NORD,Other,0
"2014/09/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/01 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/01 22:00:00",NORD,Thermal,6291
"2014/09/01 22:00:00",NORD,Wind,20
"2014/09/01 22:00:00",SARD,Hydro,42
"2014/09/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/01 22:00:00",SARD,"Pumps Consumption",-6
"2014/09/01 22:00:00",SARD,Thermal,1187
"2014/09/01 22:00:00",SARD,Wind,148
"2014/09/01 22:00:00",SICI,Hydro,191
"2014/09/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/01 22:00:00",SICI,Thermal,1843
"2014/09/01 22:00:00",SICI,Wind,375
"2014/09/01 22:00:00",SUD,Hydro,123
"2014/09/01 22:00:00",SUD,"Hydro (River)",44
"2014/09/01 22:00:00",SUD,Other,0
"2014/09/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/01 22:00:00",SUD,Thermal,3568
"2014/09/01 22:00:00",SUD,Wind,1004
"2014/09/01 23:00:00",CNOR,Geotermal,648
"2014/09/01 23:00:00",CNOR,Hydro,179
"2014/09/01 23:00:00",CNOR,"Hydro (River)",40
"2014/09/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/01 23:00:00",CNOR,Thermal,879
"2014/09/01 23:00:00",CNOR,Wind,67
"2014/09/01 23:00:00",CSUD,Hydro,190
"2014/09/01 23:00:00",CSUD,"Hydro (River)",9
"2014/09/01 23:00:00",CSUD,Other,0
"2014/09/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/01 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/01 23:00:00",CSUD,Thermal,3888
"2014/09/01 23:00:00",CSUD,Wind,215
"2014/09/01 23:00:00",NORD,Hydro,4622
"2014/09/01 23:00:00",NORD,"Hydro (River)",1146
"2014/09/01 23:00:00",NORD,Other,0
"2014/09/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/01 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/01 23:00:00",NORD,Thermal,5758
"2014/09/01 23:00:00",NORD,Wind,21
"2014/09/01 23:00:00",SARD,Hydro,23
"2014/09/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/01 23:00:00",SARD,"Pumps Consumption",-6
"2014/09/01 23:00:00",SARD,Thermal,1192
"2014/09/01 23:00:00",SARD,Wind,134
"2014/09/01 23:00:00",SICI,Hydro,54
"2014/09/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/01 23:00:00",SICI,"Pumps Consumption",0
"2014/09/01 23:00:00",SICI,Thermal,1694
"2014/09/01 23:00:00",SICI,Wind,379
"2014/09/01 23:00:00",SUD,Hydro,118
"2014/09/01 23:00:00",SUD,"Hydro (River)",45
"2014/09/01 23:00:00",SUD,Other,0
"2014/09/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/01 23:00:00",SUD,Thermal,3569
"2014/09/01 23:00:00",SUD,Wind,720
