"2014/10/07 12:00:00",CSUD,"Hydro (River)",38
"2014/10/07 12:00:00",CSUD,"Photovoltaic Estimated",1178
"2014/10/07 12:00:00",CSUD,"Photovoltaic Measured",84
"2014/10/07 12:00:00",CSUD,Thermal,1600
"2014/10/07 12:00:00",CSUD,Wind,102
"2014/10/07 12:00:00",NORD,Hydro,2619
"2014/10/07 12:00:00",NORD,"Hydro (River)",719
"2014/10/07 12:00:00",NORD,"Photovoltaic Estimated",1957
"2014/10/07 12:00:00",NORD,"Photovoltaic Measured",142
"2014/10/07 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/07 12:00:00",NORD,Thermal,11602
"2014/10/07 12:00:00",NORD,Wind,3
"2014/10/07 12:00:00",SARD,Hydro,0
"2014/10/07 12:00:00",SARD,"Hydro (River)",0
"2014/10/07 12:00:00",SARD,"Photovoltaic Estimated",355
"2014/10/07 12:00:00",SARD,"Photovoltaic Measured",52
"2014/10/07 12:00:00",SARD,"Pumps Consumption",-5
"2014/10/07 12:00:00",SARD,Thermal,1189
"2014/10/07 12:00:00",SARD,Wind,86
"2014/10/07 12:00:00",SICI,Hydro,1
"2014/10/07 12:00:00",SICI,"Hydro (River)",2
"2014/10/07 12:00:00",SICI,"Photovoltaic Estimated",697
"2014/10/07 12:00:00",SICI,"Photovoltaic Measured",21
"2014/10/07 12:00:00",SICI,"Pumps Consumption",0
"2014/10/07 12:00:00",SICI,Thermal,1644
"2014/10/07 12:00:00",SICI,Wind,9
"2014/10/07 12:00:00",SUD,Hydro,23
"2014/10/07 12:00:00",SUD,"Hydro (River)",15
"2014/10/07 12:00:00",SUD,"Photovoltaic Estimated",1836
"2014/10/07 12:00:00",SUD,"Photovoltaic Measured",129
"2014/10/07 12:00:00",SUD,Thermal,3601
"2014/10/07 12:00:00",SUD,Wind,133
"2014/10/07 13:00:00",CNOR,Geotermal,624
"2014/10/07 13:00:00",CNOR,Hydro,134
"2014/10/07 13:00:00",CNOR,"Hydro (River)",23
"2014/10/07 13:00:00",CNOR,"Photovoltaic Estimated",1026
"2014/10/07 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/07 13:00:00",CNOR,Thermal,1239
"2014/10/07 13:00:00",CNOR,Wind,19
"2014/10/07 13:00:00",CSUD,Hydro,215
"2014/10/07 13:00:00",CSUD,"Hydro (River)",30
"2014/10/07 13:00:00",CSUD,"Photovoltaic Estimated",1223
"2014/10/07 13:00:00",CSUD,"Photovoltaic Measured",99
"2014/10/07 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/07 13:00:00",CSUD,Thermal,1634
"2014/10/07 13:00:00",CSUD,Wind,102
"2014/10/07 13:00:00",NORD,Hydro,2801
"2014/10/07 13:00:00",NORD,"Hydro (River)",762
"2014/10/07 13:00:00",NORD,"Photovoltaic Estimated",1966
"2014/10/07 13:00:00",NORD,"Photovoltaic Measured",150
"2014/10/07 13:00:00",NORD,"Pumps Consumption",0
"2014/10/07 13:00:00",NORD,Thermal,11770
"2014/10/07 13:00:00",NORD,Wind,4
"2014/10/07 13:00:00",SARD,Hydro,0
"2014/10/07 13:00:00",SARD,"Hydro (River)",0
"2014/10/07 13:00:00",SARD,"Photovoltaic Estimated",357
"2014/10/07 13:00:00",SARD,"Photovoltaic Measured",52
"2014/10/07 13:00:00",SARD,"Pumps Consumption",-46
"2014/10/07 13:00:00",SARD,Thermal,1186
"2014/10/07 13:00:00",SARD,Wind,110
"2014/10/07 13:00:00",SICI,Hydro,1
"2014/10/07 13:00:00",SICI,"Hydro (River)",2
"2014/10/07 13:00:00",SICI,"Photovoltaic Estimated",699
"2014/10/07 13:00:00",SICI,"Photovoltaic Measured",22
"2014/10/07 13:00:00",SICI,"Pumps Consumption",0
"2014/10/07 13:00:00",SICI,Thermal,1614
"2014/10/07 13:00:00",SICI,Wind,19
"2014/10/07 13:00:00",SUD,Hydro,22
"2014/10/07 13:00:00",SUD,"Hydro (River)",13
"2014/10/07 13:00:00",SUD,"Photovoltaic Estimated",1900
"2014/10/07 13:00:00",SUD,"Photovoltaic Measured",120
"2014/10/07 13:00:00",SUD,Thermal,3619
"2014/10/07 13:00:00",SUD,Wind,174
"2014/10/07 14:00:00",CNOR,Geotermal,624
"2014/10/07 14:00:00",CNOR,Hydro,137
"2014/10/07 14:00:00",CNOR,"Hydro (River)",23
"2014/10/07 14:00:00",CNOR,"Photovoltaic Estimated",810
"2014/10/07 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/07 14:00:00",CNOR,Thermal,1174
"2014/10/07 14:00:00",CNOR,Wind,16
"2014/10/07 14:00:00",CSUD,Hydro,301
"2014/10/07 14:00:00",CSUD,"Hydro (River)",34
"2014/10/07 14:00:00",CSUD,"Photovoltaic Estimated",1083
"2014/10/07 14:00:00",CSUD,"Photovoltaic Measured",92
"2014/10/07 14:00:00",CSUD,Thermal,1693
"2014/10/07 14:00:00",CSUD,Wind,95
"2014/10/07 14:00:00",NORD,Hydro,2837
"2014/10/07 14:00:00",NORD,"Hydro (River)",773
"2014/10/07 14:00:00",NORD,"Photovoltaic Estimated",1741
"2014/10/07 14:00:00",NORD,"Photovoltaic Measured",139
"2014/10/07 14:00:00",NORD,"Pumps Consumption",0
"2014/10/07 14:00:00",NORD,Thermal,13360
"2014/10/07 14:00:00",NORD,Wind,3
"2014/10/07 14:00:00",SARD,Hydro,0
"2014/10/07 14:00:00",SARD,"Hydro (River)",0
"2014/10/07 14:00:00",SARD,"Photovoltaic Estimated",335
"2014/10/07 14:00:00",SARD,"Photovoltaic Measured",49
"2014/10/07 14:00:00",SARD,"Pumps Consumption",-84
"2014/10/07 14:00:00",SARD,Thermal,1187
"2014/10/07 14:00:00",SARD,Wind,127
"2014/10/07 14:00:00",SICI,Hydro,1
"2014/10/07 14:00:00",SICI,"Hydro (River)",2
"2014/10/07 14:00:00",SICI,"Photovoltaic Estimated",652
"2014/10/07 14:00:00",SICI,"Photovoltaic Measured",20
"2014/10/07 14:00:00",SICI,"Pumps Consumption",0
"2014/10/07 14:00:00",SICI,Thermal,1631
"2014/10/07 14:00:00",SICI,Wind,46
"2014/10/07 14:00:00",SUD,Hydro,27
"2014/10/07 14:00:00",SUD,"Hydro (River)",14
"2014/10/07 14:00:00",SUD,"Photovoltaic Estimated",1643
"2014/10/07 14:00:00",SUD,"Photovoltaic Measured",92
"2014/10/07 14:00:00",SUD,Thermal,3773
"2014/10/07 14:00:00",SUD,Wind,211
"2014/10/07 15:00:00",CNOR,Geotermal,623
"2014/10/07 15:00:00",CNOR,Hydro,135
"2014/10/07 15:00:00",CNOR,"Hydro (River)",23
"2014/10/07 15:00:00",CNOR,"Photovoltaic Estimated",670
"2014/10/07 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/07 15:00:00",CNOR,Thermal,1180
"2014/10/07 15:00:00",CNOR,Wind,18
"2014/10/07 15:00:00",CSUD,Hydro,337
"2014/10/07 15:00:00",CSUD,"Hydro (River)",36
"2014/10/07 15:00:00",CSUD,"Photovoltaic Estimated",1076
"2014/10/07 15:00:00",CSUD,"Photovoltaic Measured",97
"2014/10/07 15:00:00",CSUD,Thermal,1850
"2014/10/07 15:00:00",CSUD,Wind,84
"2014/10/07 15:00:00",NORD,Hydro,3628
"2014/10/07 15:00:00",NORD,"Hydro (River)",909
"2014/10/07 15:00:00",NORD,"Photovoltaic Estimated",985
"2014/10/07 15:00:00",NORD,"Photovoltaic Measured",69
"2014/10/07 15:00:00",NORD,"Pumps Consumption",0
"2014/10/07 15:00:00",NORD,Thermal,13597
"2014/10/07 15:00:00",NORD,Wind,3
"2014/10/07 15:00:00",SARD,Hydro,0
"2014/10/07 15:00:00",SARD,"Hydro (River)",0
"2014/10/07 15:00:00",SARD,"Photovoltaic Estimated",270
"2014/10/07 15:00:00",SARD,"Photovoltaic Measured",39
"2014/10/07 15:00:00",SARD,"Pumps Consumption",-84
"2014/10/07 15:00:00",SARD,Thermal,1200
"2014/10/07 15:00:00",SARD,Wind,126
"2014/10/07 15:00:00",SICI,Hydro,1
"2014/10/07 15:00:00",SICI,"Hydro (River)",2
"2014/10/07 15:00:00",SICI,"Photovoltaic Estimated",597
"2014/10/07 15:00:00",SICI,"Photovoltaic Measured",19
"2014/10/07 15:00:00",SICI,"Pumps Consumption",0
"2014/10/07 15:00:00",SICI,Thermal,1752
"2014/10/07 15:00:00",SICI,Wind,79
"2014/10/07 15:00:00",SUD,Hydro,89
"2014/10/07 15:00:00",SUD,"Hydro (River)",20
"2014/10/07 15:00:00",SUD,"Photovoltaic Estimated",1211
"2014/10/07 15:00:00",SUD,"Photovoltaic Measured",59
"2014/10/07 15:00:00",SUD,Thermal,3913
"2014/10/07 15:00:00",SUD,Wind,249
"2014/10/07 16:00:00",CNOR,Geotermal,623
"2014/10/07 16:00:00",CNOR,Hydro,171
"2014/10/07 16:00:00",CNOR,"Hydro (River)",27
"2014/10/07 16:00:00",CNOR,"Photovoltaic Estimated",381
"2014/10/07 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/07 16:00:00",CNOR,Thermal,1314
"2014/10/07 16:00:00",CNOR,Wind,17
"2014/10/07 16:00:00",CSUD,Hydro,384
"2014/10/07 16:00:00",CSUD,"Hydro (River)",40
"2014/10/07 16:00:00",CSUD,"Photovoltaic Estimated",774
"2014/10/07 16:00:00",CSUD,"Photovoltaic Measured",79
"2014/10/07 16:00:00",CSUD,Thermal,2493
"2014/10/07 16:00:00",CSUD,Wind,70
"2014/10/07 16:00:00",NORD,Hydro,3539
"2014/10/07 16:00:00",NORD,"Hydro (River)",867
"2014/10/07 16:00:00",NORD,"Photovoltaic Estimated",435
"2014/10/07 16:00:00",NORD,"Photovoltaic Measured",31
"2014/10/07 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/07 16:00:00",NORD,Thermal,13863
"2014/10/07 16:00:00",NORD,Wind,2
"2014/10/07 16:00:00",SARD,Hydro,0
"2014/10/07 16:00:00",SARD,"Hydro (River)",0
"2014/10/07 16:00:00",SARD,"Photovoltaic Estimated",194
"2014/10/07 16:00:00",SARD,"Photovoltaic Measured",28
"2014/10/07 16:00:00",SARD,"Pumps Consumption",-84
"2014/10/07 16:00:00",SARD,Thermal,1249
"2014/10/07 16:00:00",SARD,Wind,120
"2014/10/07 16:00:00",SICI,Hydro,1
"2014/10/07 16:00:00",SICI,"Hydro (River)",2
"2014/10/07 16:00:00",SICI,"Photovoltaic Estimated",445
"2014/10/07 16:00:00",SICI,"Photovoltaic Measured",15
"2014/10/07 16:00:00",SICI,"Pumps Consumption",0
"2014/10/07 16:00:00",SICI,Thermal,1887
"2014/10/07 16:00:00",SICI,Wind,83
"2014/10/07 16:00:00",SUD,Hydro,98
"2014/10/07 16:00:00",SUD,"Hydro (River)",21
"2014/10/07 16:00:00",SUD,"Photovoltaic Estimated",799
"2014/10/07 16:00:00",SUD,"Photovoltaic Measured",32
"2014/10/07 16:00:00",SUD,Thermal,4415
"2014/10/07 16:00:00",SUD,Wind,290
"2014/10/07 17:00:00",CNOR,Geotermal,624
"2014/10/07 17:00:00",CNOR,Hydro,262
"2014/10/07 17:00:00",CNOR,"Hydro (River)",37
"2014/10/07 17:00:00",CNOR,"Photovoltaic Estimated",170
"2014/10/07 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/07 17:00:00",CNOR,Thermal,1214
"2014/10/07 17:00:00",CNOR,Wind,17
"2014/10/07 17:00:00",CSUD,Hydro,428
"2014/10/07 17:00:00",CSUD,"Hydro (River)",41
"2014/10/07 17:00:00",CSUD,"Photovoltaic Estimated",337
"2014/10/07 17:00:00",CSUD,"Photovoltaic Measured",33
"2014/10/07 17:00:00",CSUD,Thermal,2850
"2014/10/07 17:00:00",CSUD,Wind,60
"2014/10/07 17:00:00",NORD,Hydro,3733
"2014/10/07 17:00:00",NORD,"Hydro (River)",920
"2014/10/07 17:00:00",NORD,Other,0
"2014/10/07 17:00:00",NORD,"Photovoltaic Estimated",144
"2014/10/07 17:00:00",NORD,"Photovoltaic Measured",9
"2014/10/07 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/07 17:00:00",NORD,Thermal,13641
"2014/10/07 17:00:00",NORD,Wind,1
"2014/10/07 17:00:00",SARD,Hydro,0
"2014/10/07 17:00:00",SARD,"Hydro (River)",0
"2014/10/07 17:00:00",SARD,"Photovoltaic Estimated",85
"2014/10/07 17:00:00",SARD,"Photovoltaic Measured",12
"2014/10/07 17:00:00",SARD,"Pumps Consumption",-43
"2014/10/07 17:00:00",SARD,Thermal,1264
"2014/10/07 17:00:00",SARD,Wind,113
"2014/10/07 17:00:00",SICI,Hydro,1
"2014/10/07 17:00:00",SICI,"Hydro (River)",2
"2014/10/07 17:00:00",SICI,"Photovoltaic Estimated",207
"2014/10/07 17:00:00",SICI,"Photovoltaic Measured",8
"2014/10/07 17:00:00",SICI,"Pumps Consumption",0
"2014/10/07 17:00:00",SICI,Thermal,2107
"2014/10/07 17:00:00",SICI,Wind,106
"2014/10/07 17:00:00",SUD,Hydro,370
"2014/10/07 17:00:00",SUD,"Hydro (River)",45
"2014/10/07 17:00:00",SUD,"Photovoltaic Estimated",255
"2014/10/07 17:00:00",SUD,"Photovoltaic Measured",20
"2014/10/07 17:00:00",SUD,Thermal,4531
"2014/10/07 17:00:00",SUD,Wind,225
"2014/10/07 18:00:00",CNOR,Geotermal,646
"2014/10/07 18:00:00",CNOR,Hydro,360
"2014/10/07 18:00:00",CNOR,"Hydro (River)",50
"2014/10/07 18:00:00",CNOR,"Photovoltaic Estimated",10
"2014/10/07 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/07 18:00:00",CNOR,Thermal,1266
"2014/10/07 18:00:00",CNOR,Wind,19
"2014/10/07 18:00:00",CSUD,Hydro,431
"2014/10/07 18:00:00",CSUD,"Hydro (River)",41
"2014/10/07 18:00:00",CSUD,"Photovoltaic Estimated",32
"2014/10/07 18:00:00",CSUD,"Photovoltaic Measured",3
"2014/10/07 18:00:00",CSUD,Thermal,3164
"2014/10/07 18:00:00",CSUD,Wind,60
"2014/10/07 18:00:00",NORD,Hydro,4364
"2014/10/07 18:00:00",NORD,"Hydro (River)",1089
"2014/10/07 18:00:00",NORD,"Photovoltaic Estimated",12
"2014/10/07 18:00:00",NORD,"Photovoltaic Measured",1
"2014/10/07 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/07 18:00:00",NORD,Thermal,13228
"2014/10/07 18:00:00",NORD,Wind,1
"2014/10/07 18:00:00",SARD,Hydro,9
"2014/10/07 18:00:00",SARD,"Hydro (River)",1
"2014/10/07 18:00:00",SARD,"Photovoltaic Estimated",18
"2014/10/07 18:00:00",SARD,"Photovoltaic Measured",3
"2014/10/07 18:00:00",SARD,"Pumps Consumption",-4
"2014/10/07 18:00:00",SARD,Thermal,1262
"2014/10/07 18:00:00",SARD,Wind,102
"2014/10/07 18:00:00",SICI,Hydro,1
"2014/10/07 18:00:00",SICI,"Hydro (River)",2
"2014/10/07 18:00:00",SICI,"Photovoltaic Estimated",12
"2014/10/07 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/07 18:00:00",SICI,"Pumps Consumption",0
"2014/10/07 18:00:00",SICI,Thermal,2224
"2014/10/07 18:00:00",SICI,Wind,91
"2014/10/07 18:00:00",SUD,Hydro,500
"2014/10/07 18:00:00",SUD,"Hydro (River)",57
"2014/10/07 18:00:00",SUD,"Photovoltaic Estimated",8
"2014/10/07 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/07 18:00:00",SUD,Thermal,4843
"2014/10/07 18:00:00",SUD,Wind,176
"2014/10/07 19:00:00",CNOR,Geotermal,645
"2014/10/07 19:00:00",CNOR,Hydro,383
"2014/10/07 19:00:00",CNOR,"Hydro (River)",51
"2014/10/07 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/07 19:00:00",CNOR,Thermal,1363
"2014/10/07 19:00:00",CNOR,Wind,29
"2014/10/07 19:00:00",CSUD,Hydro,435
"2014/10/07 19:00:00",CSUD,"Hydro (River)",43
"2014/10/07 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/07 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/07 19:00:00",CSUD,Thermal,3223
"2014/10/07 19:00:00",CSUD,Wind,55
"2014/10/07 19:00:00",NORD,Hydro,5643
"2014/10/07 19:00:00",NORD,"Hydro (River)",1347
"2014/10/07 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/07 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/07 19:00:00",NORD,"Pumps Consumption",0
"2014/10/07 19:00:00",NORD,Thermal,14035
"2014/10/07 19:00:00",NORD,Wind,1
"2014/10/07 19:00:00",SARD,Hydro,107
"2014/10/07 19:00:00",SARD,"Hydro (River)",12
"2014/10/07 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/07 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/07 19:00:00",SARD,Thermal,1261
"2014/10/07 19:00:00",SARD,Wind,103
"2014/10/07 19:00:00",SICI,Hydro,137
"2014/10/07 19:00:00",SICI,"Hydro (River)",10
"2014/10/07 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/07 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/07 19:00:00",SICI,Thermal,2456
"2014/10/07 19:00:00",SICI,Wind,70
"2014/10/07 19:00:00",SUD,Hydro,573
"2014/10/07 19:00:00",SUD,"Hydro (River)",63
"2014/10/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/07 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/07 19:00:00",SUD,Thermal,4855
"2014/10/07 19:00:00",SUD,Wind,126
"2014/10/07 20:00:00",CNOR,Geotermal,645
"2014/10/07 20:00:00",CNOR,Hydro,351
"2014/10/07 20:00:00",CNOR,"Hydro (River)",49
"2014/10/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/07 20:00:00",CNOR,Thermal,1090
"2014/10/07 20:00:00",CNOR,Wind,35
"2014/10/07 20:00:00",CSUD,Hydro,421
"2014/10/07 20:00:00",CSUD,"Hydro (River)",42
"2014/10/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/07 20:00:00",CSUD,Thermal,3176
"2014/10/07 20:00:00",CSUD,Wind,46
"2014/10/07 20:00:00",NORD,Hydro,4747
"2014/10/07 20:00:00",NORD,"Hydro (River)",1117
"2014/10/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/07 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/07 20:00:00",NORD,"Pumps Consumption",0
"2014/10/07 20:00:00",NORD,Thermal,12733
"2014/10/07 20:00:00",NORD,Wind,3
"2014/10/07 20:00:00",SARD,Hydro,136
"2014/10/07 20:00:00",SARD,"Hydro (River)",15
"2014/10/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/07 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/07 20:00:00",SARD,Thermal,1257
"2014/10/07 20:00:00",SARD,Wind,124
"2014/10/07 20:00:00",SICI,Hydro,156
"2014/10/07 20:00:00",SICI,"Hydro (River)",11
"2014/10/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/07 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/07 20:00:00",SICI,Thermal,2409
"2014/10/07 20:00:00",SICI,Wind,41
"2014/10/07 20:00:00",SUD,Hydro,502
"2014/10/07 20:00:00",SUD,"Hydro (River)",57
"2014/10/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/07 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/07 20:00:00",SUD,Thermal,4872
"2014/10/07 20:00:00",SUD,Wind,118
"2014/10/07 21:00:00",CNOR,Geotermal,632
"2014/10/07 21:00:00",CNOR,Hydro,239
"2014/10/07 21:00:00",CNOR,"Hydro (River)",39
"2014/10/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/07 21:00:00",CNOR,Thermal,1058
"2014/10/07 21:00:00",CNOR,Wind,47
"2014/10/07 21:00:00",CSUD,Hydro,376
"2014/10/07 21:00:00",CSUD,"Hydro (River)",38
"2014/10/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/07 21:00:00",CSUD,Thermal,3043
"2014/10/07 21:00:00",CSUD,Wind,16
"2014/10/07 21:00:00",NORD,Hydro,3281
"2014/10/07 21:00:00",NORD,"Hydro (River)",837
"2014/10/07 21:00:00",NORD,Other,0
"2014/10/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/07 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/07 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/07 21:00:00",NORD,Thermal,12101
"2014/10/07 21:00:00",NORD,Wind,7
"2014/10/07 21:00:00",SARD,Hydro,47
"2014/10/07 21:00:00",SARD,"Hydro (River)",5
"2014/10/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/07 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/07 21:00:00",SARD,Thermal,1218
"2014/10/07 21:00:00",SARD,Wind,141
"2014/10/07 21:00:00",SICI,Hydro,43
"2014/10/07 21:00:00",SICI,"Hydro (River)",5
"2014/10/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/07 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/07 21:00:00",SICI,"Pumps Consumption",0
"2014/10/07 21:00:00",SICI,Thermal,2393
"2014/10/07 21:00:00",SICI,Wind,27
"2014/10/07 21:00:00",SUD,Hydro,421
"2014/10/07 21:00:00",SUD,"Hydro (River)",49
"2014/10/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/07 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/07 21:00:00",SUD,Thermal,4883
"2014/10/07 21:00:00",SUD,Wind,89
"2014/10/07 22:00:00",CNOR,Geotermal,627
"2014/10/07 22:00:00",CNOR,Hydro,78
"2014/10/07 22:00:00",CNOR,"Hydro (River)",25
"2014/10/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/07 22:00:00",CNOR,Thermal,873
"2014/10/07 22:00:00",CNOR,Wind,50
"2014/10/07 22:00:00",CSUD,Hydro,215
"2014/10/07 22:00:00",CSUD,"Hydro (River)",28
"2014/10/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/07 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/07 22:00:00",CSUD,Thermal,2794
"2014/10/07 22:00:00",CSUD,Wind,16
"2014/10/07 22:00:00",NORD,Hydro,2555
"2014/10/07 22:00:00",NORD,"Hydro (River)",700
"2014/10/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/07 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/07 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/07 22:00:00",NORD,Thermal,10178
"2014/10/07 22:00:00",NORD,Wind,7
"2014/10/07 22:00:00",SARD,Hydro,10
"2014/10/07 22:00:00",SARD,"Hydro (River)",1
"2014/10/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/07 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/07 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/07 22:00:00",SARD,Thermal,1206
"2014/10/07 22:00:00",SARD,Wind,138
"2014/10/07 22:00:00",SICI,Hydro,1
"2014/10/07 22:00:00",SICI,"Hydro (River)",2
"2014/10/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/07 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/07 22:00:00",SICI,"Pumps Consumption",0
"2014/10/07 22:00:00",SICI,Thermal,2090
"2014/10/07 22:00:00",SICI,Wind,12
"2014/10/07 22:00:00",SUD,Hydro,358
"2014/10/07 22:00:00",SUD,"Hydro (River)",45
"2014/10/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/07 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/07 22:00:00",SUD,Thermal,4781
"2014/10/07 22:00:00",SUD,Wind,81
"2014/10/07 23:00:00",CNOR,Geotermal,626
"2014/10/07 23:00:00",CNOR,Hydro,49
"2014/10/07 23:00:00",CNOR,"Hydro (River)",18
"2014/10/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/07 23:00:00",CNOR,Thermal,805
"2014/10/07 23:00:00",CNOR,Wind,56
"2014/10/07 23:00:00",CSUD,Hydro,215
"2014/10/07 23:00:00",CSUD,"Hydro (River)",29
"2014/10/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/07 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/07 23:00:00",CSUD,Thermal,2632
"2014/10/07 23:00:00",CSUD,Wind,19
"2014/10/07 23:00:00",NORD,Hydro,2007
"2014/10/07 23:00:00",NORD,"Hydro (River)",597
"2014/10/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/07 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/07 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/07 23:00:00",NORD,Thermal,9535
"2014/10/07 23:00:00",NORD,Wind,9
"2014/10/07 23:00:00",SARD,Hydro,10
"2014/10/07 23:00:00",SARD,"Hydro (River)",1
"2014/10/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/07 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/07 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/07 23:00:00",SARD,Thermal,1198
"2014/10/07 23:00:00",SARD,Wind,145
"2014/10/07 23:00:00",SICI,Hydro,1
"2014/10/07 23:00:00",SICI,"Hydro (River)",2
"2014/10/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/07 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/07 23:00:00",SICI,"Pumps Consumption",0
"2014/10/07 23:00:00",SICI,Thermal,1952
"2014/10/07 23:00:00",SICI,Wind,9
"2014/10/07 23:00:00",SUD,Hydro,99
"2014/10/07 23:00:00",SUD,"Hydro (River)",21
"2014/10/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/07 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/07 23:00:00",SUD,Thermal,4517
"2014/10/07 23:00:00",SUD,Wind,83
