"2014/10/28 12:00:00",CNOR,Hydro,132
"2014/10/28 12:00:00",CNOR,"Hydro (River)",31
"2014/10/28 12:00:00",CNOR,"Photovoltaic Estimated",661
"2014/10/28 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/28 12:00:00",CNOR,Thermal,956
"2014/10/28 12:00:00",CNOR,Wind,6
"2014/10/28 12:00:00",CSUD,Hydro,190
"2014/10/28 12:00:00",CSUD,"Hydro (River)",32
"2014/10/28 12:00:00",CSUD,"Photovoltaic Estimated",1059
"2014/10/28 12:00:00",CSUD,"Photovoltaic Measured",82
"2014/10/28 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 12:00:00",CSUD,Thermal,2449
"2014/10/28 12:00:00",CSUD,Wind,85
"2014/10/28 12:00:00",NORD,Hydro,2436
"2014/10/28 12:00:00",NORD,"Hydro (River)",674
"2014/10/28 12:00:00",NORD,"Photovoltaic Estimated",3145
"2014/10/28 12:00:00",NORD,"Photovoltaic Measured",117
"2014/10/28 12:00:00",NORD,"Pumps Consumption",-160
"2014/10/28 12:00:00",NORD,Thermal,10392
"2014/10/28 12:00:00",NORD,Wind,7
"2014/10/28 12:00:00",SARD,Hydro,0
"2014/10/28 12:00:00",SARD,"Hydro (River)",0
"2014/10/28 12:00:00",SARD,"Photovoltaic Estimated",315
"2014/10/28 12:00:00",SARD,"Photovoltaic Measured",45
"2014/10/28 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/28 12:00:00",SARD,Thermal,1212
"2014/10/28 12:00:00",SARD,Wind,10
"2014/10/28 12:00:00",SICI,Hydro,1
"2014/10/28 12:00:00",SICI,"Hydro (River)",2
"2014/10/28 12:00:00",SICI,"Photovoltaic Estimated",539
"2014/10/28 12:00:00",SICI,"Photovoltaic Measured",15
"2014/10/28 12:00:00",SICI,"Pumps Consumption",-224
"2014/10/28 12:00:00",SICI,Thermal,1757
"2014/10/28 12:00:00",SICI,Wind,50
"2014/10/28 12:00:00",SUD,Hydro,28
"2014/10/28 12:00:00",SUD,"Hydro (River)",15
"2014/10/28 12:00:00",SUD,"Photovoltaic Estimated",1259
"2014/10/28 12:00:00",SUD,"Photovoltaic Measured",97
"2014/10/28 12:00:00",SUD,Thermal,4108
"2014/10/28 12:00:00",SUD,Wind,259
"2014/10/28 13:00:00",CNOR,Geotermal,606
"2014/10/28 13:00:00",CNOR,Hydro,54
"2014/10/28 13:00:00",CNOR,"Hydro (River)",26
"2014/10/28 13:00:00",CNOR,"Photovoltaic Estimated",494
"2014/10/28 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/28 13:00:00",CNOR,Thermal,971
"2014/10/28 13:00:00",CNOR,Wind,6
"2014/10/28 13:00:00",CSUD,Hydro,189
"2014/10/28 13:00:00",CSUD,"Hydro (River)",31
"2014/10/28 13:00:00",CSUD,"Photovoltaic Estimated",665
"2014/10/28 13:00:00",CSUD,"Photovoltaic Measured",60
"2014/10/28 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 13:00:00",CSUD,Thermal,2568
"2014/10/28 13:00:00",CSUD,Wind,91
"2014/10/28 13:00:00",NORD,Hydro,2150
"2014/10/28 13:00:00",NORD,"Hydro (River)",622
"2014/10/28 13:00:00",NORD,"Photovoltaic Estimated",2768
"2014/10/28 13:00:00",NORD,"Photovoltaic Measured",103
"2014/10/28 13:00:00",NORD,"Pumps Consumption",-19
"2014/10/28 13:00:00",NORD,Thermal,10849
"2014/10/28 13:00:00",NORD,Wind,8
"2014/10/28 13:00:00",SARD,Hydro,0
"2014/10/28 13:00:00",SARD,"Hydro (River)",0
"2014/10/28 13:00:00",SARD,"Photovoltaic Estimated",276
"2014/10/28 13:00:00",SARD,"Photovoltaic Measured",39
"2014/10/28 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/28 13:00:00",SARD,Thermal,1211
"2014/10/28 13:00:00",SARD,Wind,17
"2014/10/28 13:00:00",SICI,Hydro,2
"2014/10/28 13:00:00",SICI,"Hydro (River)",2
"2014/10/28 13:00:00",SICI,"Photovoltaic Estimated",573
"2014/10/28 13:00:00",SICI,"Photovoltaic Measured",14
"2014/10/28 13:00:00",SICI,"Pumps Consumption",-229
"2014/10/28 13:00:00",SICI,Thermal,1749
"2014/10/28 13:00:00",SICI,Wind,65
"2014/10/28 13:00:00",SUD,Hydro,22
"2014/10/28 13:00:00",SUD,"Hydro (River)",14
"2014/10/28 13:00:00",SUD,"Photovoltaic Estimated",1113
"2014/10/28 13:00:00",SUD,"Photovoltaic Measured",83
"2014/10/28 13:00:00",SUD,Thermal,4324
"2014/10/28 13:00:00",SUD,Wind,239
"2014/10/28 14:00:00",CNOR,Geotermal,606
"2014/10/28 14:00:00",CNOR,Hydro,70
"2014/10/28 14:00:00",CNOR,"Hydro (River)",27
"2014/10/28 14:00:00",CNOR,"Photovoltaic Estimated",291
"2014/10/28 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/28 14:00:00",CNOR,Thermal,1009
"2014/10/28 14:00:00",CNOR,Wind,6
"2014/10/28 14:00:00",CSUD,Hydro,230
"2014/10/28 14:00:00",CSUD,"Hydro (River)",32
"2014/10/28 14:00:00",CSUD,"Photovoltaic Estimated",492
"2014/10/28 14:00:00",CSUD,"Photovoltaic Measured",50
"2014/10/28 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 14:00:00",CSUD,Thermal,2902
"2014/10/28 14:00:00",CSUD,Wind,125
"2014/10/28 14:00:00",NORD,Hydro,2476
"2014/10/28 14:00:00",NORD,"Hydro (River)",696
"2014/10/28 14:00:00",NORD,"Photovoltaic Estimated",2139
"2014/10/28 14:00:00",NORD,"Photovoltaic Measured",84
"2014/10/28 14:00:00",NORD,"Pumps Consumption",-39
"2014/10/28 14:00:00",NORD,Thermal,12359
"2014/10/28 14:00:00",NORD,Wind,9
"2014/10/28 14:00:00",SARD,Hydro,0
"2014/10/28 14:00:00",SARD,"Hydro (River)",0
"2014/10/28 14:00:00",SARD,"Photovoltaic Estimated",209
"2014/10/28 14:00:00",SARD,"Photovoltaic Measured",29
"2014/10/28 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/28 14:00:00",SARD,Thermal,1209
"2014/10/28 14:00:00",SARD,Wind,27
"2014/10/28 14:00:00",SICI,Hydro,1
"2014/10/28 14:00:00",SICI,"Hydro (River)",2
"2014/10/28 14:00:00",SICI,"Photovoltaic Estimated",512
"2014/10/28 14:00:00",SICI,"Photovoltaic Measured",14
"2014/10/28 14:00:00",SICI,"Pumps Consumption",-225
"2014/10/28 14:00:00",SICI,Thermal,1820
"2014/10/28 14:00:00",SICI,Wind,73
"2014/10/28 14:00:00",SUD,Hydro,22
"2014/10/28 14:00:00",SUD,"Hydro (River)",14
"2014/10/28 14:00:00",SUD,"Photovoltaic Estimated",845
"2014/10/28 14:00:00",SUD,"Photovoltaic Measured",59
"2014/10/28 14:00:00",SUD,Thermal,4539
"2014/10/28 14:00:00",SUD,Wind,253
"2014/10/28 15:00:00",CNOR,Geotermal,606
"2014/10/28 15:00:00",CNOR,Hydro,205
"2014/10/28 15:00:00",CNOR,"Hydro (River)",35
"2014/10/28 15:00:00",CNOR,"Photovoltaic Estimated",191
"2014/10/28 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/28 15:00:00",CNOR,Thermal,1075
"2014/10/28 15:00:00",CNOR,Wind,8
"2014/10/28 15:00:00",CSUD,Hydro,210
"2014/10/28 15:00:00",CSUD,"Hydro (River)",30
"2014/10/28 15:00:00",CSUD,"Photovoltaic Estimated",237
"2014/10/28 15:00:00",CSUD,"Photovoltaic Measured",27
"2014/10/28 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 15:00:00",CSUD,Thermal,2990
"2014/10/28 15:00:00",CSUD,Wind,136
"2014/10/28 15:00:00",NORD,Hydro,3621
"2014/10/28 15:00:00",NORD,"Hydro (River)",888
"2014/10/28 15:00:00",NORD,"Photovoltaic Estimated",1227
"2014/10/28 15:00:00",NORD,"Photovoltaic Measured",43
"2014/10/28 15:00:00",NORD,"Pumps Consumption",-39
"2014/10/28 15:00:00",NORD,Thermal,12794
"2014/10/28 15:00:00",NORD,Wind,9
"2014/10/28 15:00:00",SARD,Hydro,0
"2014/10/28 15:00:00",SARD,"Hydro (River)",0
"2014/10/28 15:00:00",SARD,"Photovoltaic Estimated",89
"2014/10/28 15:00:00",SARD,"Photovoltaic Measured",13
"2014/10/28 15:00:00",SARD,"Pumps Consumption",-5
"2014/10/28 15:00:00",SARD,Thermal,1204
"2014/10/28 15:00:00",SARD,Wind,44
"2014/10/28 15:00:00",SICI,Hydro,1
"2014/10/28 15:00:00",SICI,"Hydro (River)",2
"2014/10/28 15:00:00",SICI,"Photovoltaic Estimated",346
"2014/10/28 15:00:00",SICI,"Photovoltaic Measured",9
"2014/10/28 15:00:00",SICI,"Pumps Consumption",-149
"2014/10/28 15:00:00",SICI,Thermal,1922
"2014/10/28 15:00:00",SICI,Wind,55
"2014/10/28 15:00:00",SUD,Hydro,27
"2014/10/28 15:00:00",SUD,"Hydro (River)",15
"2014/10/28 15:00:00",SUD,"Photovoltaic Estimated",458
"2014/10/28 15:00:00",SUD,"Photovoltaic Measured",30
"2014/10/28 15:00:00",SUD,Thermal,4583
"2014/10/28 15:00:00",SUD,Wind,315
"2014/10/28 16:00:00",CNOR,Geotermal,606
"2014/10/28 16:00:00",CNOR,Hydro,365
"2014/10/28 16:00:00",CNOR,"Hydro (River)",51
"2014/10/28 16:00:00",CNOR,"Photovoltaic Estimated",49
"2014/10/28 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 16:00:00",CNOR,Thermal,1192
"2014/10/28 16:00:00",CNOR,Wind,7
"2014/10/28 16:00:00",CSUD,Hydro,210
"2014/10/28 16:00:00",CSUD,"Hydro (River)",30
"2014/10/28 16:00:00",CSUD,"Photovoltaic Estimated",59
"2014/10/28 16:00:00",CSUD,"Photovoltaic Measured",6
"2014/10/28 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 16:00:00",CSUD,Thermal,3194
"2014/10/28 16:00:00",CSUD,Wind,138
"2014/10/28 16:00:00",NORD,Hydro,4555
"2014/10/28 16:00:00",NORD,"Hydro (River)",1089
"2014/10/28 16:00:00",NORD,"Photovoltaic Estimated",249
"2014/10/28 16:00:00",NORD,"Photovoltaic Measured",8
"2014/10/28 16:00:00",NORD,"Pumps Consumption",-38
"2014/10/28 16:00:00",NORD,Thermal,13488
"2014/10/28 16:00:00",NORD,Wind,11
"2014/10/28 16:00:00",SARD,Hydro,57
"2014/10/28 16:00:00",SARD,"Hydro (River)",6
"2014/10/28 16:00:00",SARD,"Photovoltaic Estimated",43
"2014/10/28 16:00:00",SARD,"Photovoltaic Measured",6
"2014/10/28 16:00:00",SARD,Thermal,1196
"2014/10/28 16:00:00",SARD,Wind,55
"2014/10/28 16:00:00",SICI,Hydro,25
"2014/10/28 16:00:00",SICI,"Hydro (River)",4
"2014/10/28 16:00:00",SICI,"Photovoltaic Estimated",132
"2014/10/28 16:00:00",SICI,"Photovoltaic Measured",3
"2014/10/28 16:00:00",SICI,"Pumps Consumption",-33
"2014/10/28 16:00:00",SICI,Thermal,1997
"2014/10/28 16:00:00",SICI,Wind,49
"2014/10/28 16:00:00",SUD,Hydro,156
"2014/10/28 16:00:00",SUD,"Hydro (River)",27
"2014/10/28 16:00:00",SUD,"Photovoltaic Estimated",80
"2014/10/28 16:00:00",SUD,"Photovoltaic Measured",4
"2014/10/28 16:00:00",SUD,Thermal,4527
"2014/10/28 16:00:00",SUD,Wind,341
"2014/10/28 17:00:00",CNOR,Geotermal,604
"2014/10/28 17:00:00",CNOR,Hydro,432
"2014/10/28 17:00:00",CNOR,"Hydro (River)",64
"2014/10/28 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/28 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 17:00:00",CNOR,Thermal,1450
"2014/10/28 17:00:00",CNOR,Wind,6
"2014/10/28 17:00:00",CSUD,Hydro,453
"2014/10/28 17:00:00",CSUD,"Hydro (River)",60
"2014/10/28 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/28 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/28 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 17:00:00",CSUD,Thermal,3391
"2014/10/28 17:00:00",CSUD,Wind,140
"2014/10/28 17:00:00",NORD,Hydro,5482
"2014/10/28 17:00:00",NORD,"Hydro (River)",1269
"2014/10/28 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/28 17:00:00",NORD,"Photovoltaic Measured",0
"2014/10/28 17:00:00",NORD,"Pumps Consumption",-29
"2014/10/28 17:00:00",NORD,Thermal,13686
"2014/10/28 17:00:00",NORD,Wind,8
"2014/10/28 17:00:00",SARD,Hydro,95
"2014/10/28 17:00:00",SARD,"Hydro (River)",11
"2014/10/28 17:00:00",SARD,"Photovoltaic Estimated",3
"2014/10/28 17:00:00",SARD,"Photovoltaic Measured",0
"2014/10/28 17:00:00",SARD,Thermal,1206
"2014/10/28 17:00:00",SARD,Wind,40
"2014/10/28 17:00:00",SICI,Hydro,265
"2014/10/28 17:00:00",SICI,"Hydro (River)",17
"2014/10/28 17:00:00",SICI,"Photovoltaic Estimated",1
"2014/10/28 17:00:00",SICI,"Photovoltaic Measured",0
"2014/10/28 17:00:00",SICI,Thermal,2061
"2014/10/28 17:00:00",SICI,Wind,23
"2014/10/28 17:00:00",SUD,Hydro,269
"2014/10/28 17:00:00",SUD,"Hydro (River)",36
"2014/10/28 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/28 17:00:00",SUD,"Photovoltaic Measured",0
"2014/10/28 17:00:00",SUD,Thermal,4966
"2014/10/28 17:00:00",SUD,Wind,347
"2014/10/28 18:00:00",CNOR,Geotermal,644
"2014/10/28 18:00:00",CNOR,Hydro,424
"2014/10/28 18:00:00",CNOR,"Hydro (River)",67
"2014/10/28 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 18:00:00",CNOR,Thermal,1536
"2014/10/28 18:00:00",CNOR,Wind,6
"2014/10/28 18:00:00",CSUD,Hydro,602
"2014/10/28 18:00:00",CSUD,"Hydro (River)",76
"2014/10/28 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/28 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/28 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 18:00:00",CSUD,Thermal,3491
"2014/10/28 18:00:00",CSUD,Wind,119
"2014/10/28 18:00:00",NORD,Hydro,5556
"2014/10/28 18:00:00",NORD,"Hydro (River)",1325
"2014/10/28 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/28 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/28 18:00:00",NORD,"Pumps Consumption",0
"2014/10/28 18:00:00",NORD,Thermal,13442
"2014/10/28 18:00:00",NORD,Wind,7
"2014/10/28 18:00:00",SARD,Hydro,147
"2014/10/28 18:00:00",SARD,"Hydro (River)",16
"2014/10/28 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/28 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/28 18:00:00",SARD,Thermal,1303
"2014/10/28 18:00:00",SARD,Wind,30
"2014/10/28 18:00:00",SICI,Hydro,320
"2014/10/28 18:00:00",SICI,"Hydro (River)",20
"2014/10/28 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/28 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/28 18:00:00",SICI,Thermal,2102
"2014/10/28 18:00:00",SICI,Wind,18
"2014/10/28 18:00:00",SUD,Hydro,260
"2014/10/28 18:00:00",SUD,"Hydro (River)",36
"2014/10/28 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/28 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/28 18:00:00",SUD,Thermal,4991
"2014/10/28 18:00:00",SUD,Wind,331
"2014/10/28 19:00:00",CNOR,Geotermal,647
"2014/10/28 19:00:00",CNOR,Hydro,389
"2014/10/28 19:00:00",CNOR,"Hydro (River)",58
"2014/10/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 19:00:00",CNOR,Thermal,1484
"2014/10/28 19:00:00",CNOR,Wind,3
"2014/10/28 19:00:00",CSUD,Hydro,431
"2014/10/28 19:00:00",CSUD,"Hydro (River)",58
"2014/10/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/28 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 19:00:00",CSUD,Thermal,3299
"2014/10/28 19:00:00",CSUD,Wind,103
"2014/10/28 19:00:00",NORD,Hydro,5059
"2014/10/28 19:00:00",NORD,"Hydro (River)",1256
"2014/10/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/28 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/28 19:00:00",NORD,"Pumps Consumption",0
"2014/10/28 19:00:00",NORD,Thermal,12504
"2014/10/28 19:00:00",NORD,Wind,10
"2014/10/28 19:00:00",SARD,Hydro,149
"2014/10/28 19:00:00",SARD,"Hydro (River)",16
"2014/10/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/28 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/28 19:00:00",SARD,Thermal,1330
"2014/10/28 19:00:00",SARD,Wind,24
"2014/10/28 19:00:00",SICI,Hydro,322
"2014/10/28 19:00:00",SICI,"Hydro (River)",20
"2014/10/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/28 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/28 19:00:00",SICI,Thermal,2132
"2014/10/28 19:00:00",SICI,Wind,10
"2014/10/28 19:00:00",SUD,Hydro,331
"2014/10/28 19:00:00",SUD,"Hydro (River)",43
"2014/10/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/28 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/28 19:00:00",SUD,Thermal,5094
"2014/10/28 19:00:00",SUD,Wind,309
"2014/10/28 20:00:00",CNOR,Geotermal,647
"2014/10/28 20:00:00",CNOR,Hydro,304
"2014/10/28 20:00:00",CNOR,"Hydro (River)",49
"2014/10/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 20:00:00",CNOR,Thermal,1460
"2014/10/28 20:00:00",CNOR,Wind,2
"2014/10/28 20:00:00",CSUD,Hydro,227
"2014/10/28 20:00:00",CSUD,"Hydro (River)",33
"2014/10/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/28 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 20:00:00",CSUD,Thermal,3281
"2014/10/28 20:00:00",CSUD,Wind,95
"2014/10/28 20:00:00",NORD,Hydro,4421
"2014/10/28 20:00:00",NORD,"Hydro (River)",1118
"2014/10/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/28 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/28 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/28 20:00:00",NORD,Thermal,11194
"2014/10/28 20:00:00",NORD,Wind,10
"2014/10/28 20:00:00",SARD,Hydro,151
"2014/10/28 20:00:00",SARD,"Hydro (River)",17
"2014/10/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/28 20:00:00",SARD,Thermal,1306
"2014/10/28 20:00:00",SARD,Wind,26
"2014/10/28 20:00:00",SICI,Hydro,323
"2014/10/28 20:00:00",SICI,"Hydro (River)",20
"2014/10/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/28 20:00:00",SICI,Thermal,2020
"2014/10/28 20:00:00",SICI,Wind,5
"2014/10/28 20:00:00",SUD,Hydro,249
"2014/10/28 20:00:00",SUD,"Hydro (River)",36
"2014/10/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/28 20:00:00",SUD,Thermal,5150
"2014/10/28 20:00:00",SUD,Wind,284
"2014/10/28 21:00:00",CNOR,Geotermal,646
"2014/10/28 21:00:00",CNOR,Hydro,217
"2014/10/28 21:00:00",CNOR,"Hydro (River)",37
"2014/10/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 21:00:00",CNOR,Thermal,1231
"2014/10/28 21:00:00",CNOR,Wind,2
"2014/10/28 21:00:00",CSUD,Hydro,221
"2014/10/28 21:00:00",CSUD,"Hydro (River)",32
"2014/10/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/28 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 21:00:00",CSUD,Thermal,2860
"2014/10/28 21:00:00",CSUD,Wind,91
"2014/10/28 21:00:00",NORD,Hydro,3628
"2014/10/28 21:00:00",NORD,"Hydro (River)",918
"2014/10/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/28 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/28 21:00:00",NORD,Thermal,9888
"2014/10/28 21:00:00",NORD,Wind,5
"2014/10/28 21:00:00",SARD,Hydro,83
"2014/10/28 21:00:00",SARD,"Hydro (River)",9
"2014/10/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/28 21:00:00",SARD,Thermal,1256
"2014/10/28 21:00:00",SARD,Wind,36
"2014/10/28 21:00:00",SICI,Hydro,289
"2014/10/28 21:00:00",SICI,"Hydro (River)",18
"2014/10/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/28 21:00:00",SICI,Thermal,1846
"2014/10/28 21:00:00",SICI,Wind,10
"2014/10/28 21:00:00",SUD,Hydro,113
"2014/10/28 21:00:00",SUD,"Hydro (River)",23
"2014/10/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/28 21:00:00",SUD,Thermal,5197
"2014/10/28 21:00:00",SUD,Wind,286
"2014/10/28 22:00:00",CNOR,Geotermal,647
"2014/10/28 22:00:00",CNOR,Hydro,209
"2014/10/28 22:00:00",CNOR,"Hydro (River)",38
"2014/10/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 22:00:00",CNOR,Thermal,984
"2014/10/28 22:00:00",CNOR,Wind,2
"2014/10/28 22:00:00",CSUD,Hydro,189
"2014/10/28 22:00:00",CSUD,"Hydro (River)",31
"2014/10/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/28 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 22:00:00",CSUD,Thermal,2512
"2014/10/28 22:00:00",CSUD,Wind,68
"2014/10/28 22:00:00",NORD,Hydro,2546
"2014/10/28 22:00:00",NORD,"Hydro (River)",714
"2014/10/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/28 22:00:00",NORD,Thermal,8637
"2014/10/28 22:00:00",NORD,Wind,6
"2014/10/28 22:00:00",SARD,Hydro,4
"2014/10/28 22:00:00",SARD,"Hydro (River)",1
"2014/10/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/28 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/28 22:00:00",SARD,Thermal,1225
"2014/10/28 22:00:00",SARD,Wind,32
"2014/10/28 22:00:00",SICI,Hydro,187
"2014/10/28 22:00:00",SICI,"Hydro (River)",12
"2014/10/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/28 22:00:00",SICI,Thermal,1790
"2014/10/28 22:00:00",SICI,Wind,6
"2014/10/28 22:00:00",SUD,Hydro,62
"2014/10/28 22:00:00",SUD,"Hydro (River)",18
"2014/10/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/28 22:00:00",SUD,Thermal,4788
"2014/10/28 22:00:00",SUD,Wind,246
"2014/10/28 23:00:00",CNOR,Geotermal,646
"2014/10/28 23:00:00",CNOR,Hydro,177
"2014/10/28 23:00:00",CNOR,"Hydro (River)",38
"2014/10/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/28 23:00:00",CNOR,Thermal,863
"2014/10/28 23:00:00",CNOR,Wind,2
"2014/10/28 23:00:00",CSUD,Hydro,185
"2014/10/28 23:00:00",CSUD,"Hydro (River)",31
"2014/10/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/28 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/28 23:00:00",CSUD,Thermal,2370
"2014/10/28 23:00:00",CSUD,Wind,71
"2014/10/28 23:00:00",NORD,Hydro,1998
"2014/10/28 23:00:00",NORD,"Hydro (River)",594
"2014/10/28 23:00:00",NORD,Other,0
"2014/10/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/28 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/28 23:00:00",NORD,Thermal,7410
"2014/10/28 23:00:00",NORD,Wind,5
"2014/10/28 23:00:00",SARD,Hydro,0
"2014/10/28 23:00:00",SARD,"Hydro (River)",0
"2014/10/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/28 23:00:00",SARD,"Pumps Consumption",-5
"2014/10/28 23:00:00",SARD,Thermal,1220
"2014/10/28 23:00:00",SARD,Wind,16
"2014/10/28 23:00:00",SICI,Hydro,64
"2014/10/28 23:00:00",SICI,"Hydro (River)",6
"2014/10/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/28 23:00:00",SICI,"Pumps Consumption",0
"2014/10/28 23:00:00",SICI,Thermal,1745
"2014/10/28 23:00:00",SICI,Wind,6
"2014/10/28 23:00:00",SUD,Hydro,26
"2014/10/28 23:00:00",SUD,"Hydro (River)",14
"2014/10/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/28 23:00:00",SUD,Thermal,4230
"2014/10/28 23:00:00",SUD,Wind,208
