"2014/04/24 12:00:00",SARD,Hydro,38
"2014/04/24 12:00:00",SARD,"Photovoltaic Estimated",439
"2014/04/24 12:00:00",SARD,"Photovoltaic Measured",62
"2014/04/24 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/24 12:00:00",SARD,Thermal,1184
"2014/04/24 12:00:00",SARD,Wind,126
"2014/04/24 12:00:00",SICI,Hydro,45
"2014/04/24 12:00:00",SICI,"Photovoltaic Estimated",807
"2014/04/24 12:00:00",SICI,"Photovoltaic Measured",27
"2014/04/24 12:00:00",SICI,"Pumps Consumption",-150
"2014/04/24 12:00:00",SICI,Thermal,1062
"2014/04/24 12:00:00",SICI,Wind,736
"2014/04/24 12:00:00",SUD,Hydro,229
"2014/04/24 12:00:00",SUD,"Hydro (River)",84
"2014/04/24 12:00:00",SUD,Other,0
"2014/04/24 12:00:00",SUD,"Photovoltaic Estimated",1308
"2014/04/24 12:00:00",SUD,"Photovoltaic Measured",76
"2014/04/24 12:00:00",SUD,Thermal,2126
"2014/04/24 12:00:00",SUD,Wind,1509
"2014/04/24 13:00:00",CNOR,Geotermal,631
"2014/04/24 13:00:00",CNOR,Hydro,217
"2014/04/24 13:00:00",CNOR,"Hydro (River)",91
"2014/04/24 13:00:00",CNOR,"Photovoltaic Estimated",652
"2014/04/24 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/24 13:00:00",CNOR,Thermal,581
"2014/04/24 13:00:00",CNOR,Wind,15
"2014/04/24 13:00:00",CSUD,Hydro,421
"2014/04/24 13:00:00",CSUD,"Hydro (River)",30
"2014/04/24 13:00:00",CSUD,"Photovoltaic Estimated",1343
"2014/04/24 13:00:00",CSUD,"Photovoltaic Measured",95
"2014/04/24 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/24 13:00:00",CSUD,Thermal,1740
"2014/04/24 13:00:00",CSUD,Wind,221
"2014/04/24 13:00:00",NORD,Hydro,4196
"2014/04/24 13:00:00",NORD,"Hydro (River)",1301
"2014/04/24 13:00:00",NORD,"Photovoltaic Estimated",4857
"2014/04/24 13:00:00",NORD,"Photovoltaic Measured",186
"2014/04/24 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 13:00:00",NORD,Thermal,8212
"2014/04/24 13:00:00",NORD,Wind,21
"2014/04/24 13:00:00",SARD,Hydro,38
"2014/04/24 13:00:00",SARD,"Photovoltaic Estimated",448
"2014/04/24 13:00:00",SARD,"Photovoltaic Measured",63
"2014/04/24 13:00:00",SARD,"Pumps Consumption",-5
"2014/04/24 13:00:00",SARD,Thermal,1176
"2014/04/24 13:00:00",SARD,Wind,120
"2014/04/24 13:00:00",SICI,Hydro,45
"2014/04/24 13:00:00",SICI,"Photovoltaic Estimated",748
"2014/04/24 13:00:00",SICI,"Photovoltaic Measured",23
"2014/04/24 13:00:00",SICI,"Pumps Consumption",-279
"2014/04/24 13:00:00",SICI,Thermal,1068
"2014/04/24 13:00:00",SICI,Wind,749
"2014/04/24 13:00:00",SUD,Hydro,225
"2014/04/24 13:00:00",SUD,"Hydro (River)",85
"2014/04/24 13:00:00",SUD,Other,0
"2014/04/24 13:00:00",SUD,"Photovoltaic Estimated",1301
"2014/04/24 13:00:00",SUD,"Photovoltaic Measured",85
"2014/04/24 13:00:00",SUD,Thermal,2121
"2014/04/24 13:00:00",SUD,Wind,1529
"2014/04/24 14:00:00",CNOR,Geotermal,633
"2014/04/24 14:00:00",CNOR,Hydro,219
"2014/04/24 14:00:00",CNOR,"Hydro (River)",95
"2014/04/24 14:00:00",CNOR,"Photovoltaic Estimated",568
"2014/04/24 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/24 14:00:00",CNOR,Thermal,577
"2014/04/24 14:00:00",CNOR,Wind,21
"2014/04/24 14:00:00",CSUD,Hydro,420
"2014/04/24 14:00:00",CSUD,"Hydro (River)",30
"2014/04/24 14:00:00",CSUD,"Photovoltaic Estimated",1109
"2014/04/24 14:00:00",CSUD,"Photovoltaic Measured",87
"2014/04/24 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/24 14:00:00",CSUD,Thermal,1821
"2014/04/24 14:00:00",CSUD,Wind,198
"2014/04/24 14:00:00",NORD,Hydro,4710
"2014/04/24 14:00:00",NORD,"Hydro (River)",1300
"2014/04/24 14:00:00",NORD,"Photovoltaic Estimated",4289
"2014/04/24 14:00:00",NORD,"Photovoltaic Measured",147
"2014/04/24 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 14:00:00",NORD,Thermal,8768
"2014/04/24 14:00:00",NORD,Wind,24
"2014/04/24 14:00:00",SARD,Hydro,38
"2014/04/24 14:00:00",SARD,"Photovoltaic Estimated",429
"2014/04/24 14:00:00",SARD,"Photovoltaic Measured",61
"2014/04/24 14:00:00",SARD,"Pumps Consumption",-4
"2014/04/24 14:00:00",SARD,Thermal,1162
"2014/04/24 14:00:00",SARD,Wind,115
"2014/04/24 14:00:00",SICI,Hydro,45
"2014/04/24 14:00:00",SICI,"Photovoltaic Estimated",638
"2014/04/24 14:00:00",SICI,"Photovoltaic Measured",21
"2014/04/24 14:00:00",SICI,"Pumps Consumption",-302
"2014/04/24 14:00:00",SICI,Thermal,1073
"2014/04/24 14:00:00",SICI,Wind,819
"2014/04/24 14:00:00",SUD,Hydro,170
"2014/04/24 14:00:00",SUD,"Hydro (River)",83
"2014/04/24 14:00:00",SUD,Other,0
"2014/04/24 14:00:00",SUD,"Photovoltaic Estimated",960
"2014/04/24 14:00:00",SUD,"Photovoltaic Measured",57
"2014/04/24 14:00:00",SUD,Thermal,2125
"2014/04/24 14:00:00",SUD,Wind,1649
"2014/04/24 15:00:00",CNOR,Geotermal,634
"2014/04/24 15:00:00",CNOR,Hydro,230
"2014/04/24 15:00:00",CNOR,"Hydro (River)",94
"2014/04/24 15:00:00",CNOR,"Photovoltaic Estimated",421
"2014/04/24 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/24 15:00:00",CNOR,Thermal,577
"2014/04/24 15:00:00",CNOR,Wind,23
"2014/04/24 15:00:00",CSUD,Hydro,421
"2014/04/24 15:00:00",CSUD,"Hydro (River)",30
"2014/04/24 15:00:00",CSUD,"Photovoltaic Estimated",1025
"2014/04/24 15:00:00",CSUD,"Photovoltaic Measured",81
"2014/04/24 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/24 15:00:00",CSUD,Thermal,2133
"2014/04/24 15:00:00",CSUD,Wind,215
"2014/04/24 15:00:00",NORD,Hydro,4980
"2014/04/24 15:00:00",NORD,"Hydro (River)",1304
"2014/04/24 15:00:00",NORD,"Photovoltaic Estimated",4190
"2014/04/24 15:00:00",NORD,"Photovoltaic Measured",169
"2014/04/24 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 15:00:00",NORD,Thermal,9043
"2014/04/24 15:00:00",NORD,Wind,25
"2014/04/24 15:00:00",SARD,Hydro,38
"2014/04/24 15:00:00",SARD,"Photovoltaic Estimated",389
"2014/04/24 15:00:00",SARD,"Photovoltaic Measured",55
"2014/04/24 15:00:00",SARD,"Pumps Consumption",-5
"2014/04/24 15:00:00",SARD,Thermal,1164
"2014/04/24 15:00:00",SARD,Wind,120
"2014/04/24 15:00:00",SICI,Hydro,45
"2014/04/24 15:00:00",SICI,"Photovoltaic Estimated",724
"2014/04/24 15:00:00",SICI,"Photovoltaic Measured",24
"2014/04/24 15:00:00",SICI,"Pumps Consumption",-163
"2014/04/24 15:00:00",SICI,Thermal,1096
"2014/04/24 15:00:00",SICI,Wind,879
"2014/04/24 15:00:00",SUD,Hydro,180
"2014/04/24 15:00:00",SUD,"Hydro (River)",82
"2014/04/24 15:00:00",SUD,Other,0
"2014/04/24 15:00:00",SUD,"Photovoltaic Estimated",711
"2014/04/24 15:00:00",SUD,"Photovoltaic Measured",39
"2014/04/24 15:00:00",SUD,Thermal,2078
"2014/04/24 15:00:00",SUD,Wind,1769
"2014/04/24 16:00:00",CNOR,Geotermal,635
"2014/04/24 16:00:00",CNOR,Hydro,251
"2014/04/24 16:00:00",CNOR,"Hydro (River)",108
"2014/04/24 16:00:00",CNOR,"Photovoltaic Estimated",386
"2014/04/24 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/24 16:00:00",CNOR,Thermal,576
"2014/04/24 16:00:00",CNOR,Wind,18
"2014/04/24 16:00:00",CSUD,Hydro,550
"2014/04/24 16:00:00",CSUD,"Hydro (River)",28
"2014/04/24 16:00:00",CSUD,"Photovoltaic Estimated",763
"2014/04/24 16:00:00",CSUD,"Photovoltaic Measured",63
"2014/04/24 16:00:00",CSUD,"Pumps Consumption",-2
"2014/04/24 16:00:00",CSUD,Thermal,2293
"2014/04/24 16:00:00",CSUD,Wind,212
"2014/04/24 16:00:00",NORD,Hydro,5091
"2014/04/24 16:00:00",NORD,"Hydro (River)",1270
"2014/04/24 16:00:00",NORD,"Photovoltaic Estimated",3164
"2014/04/24 16:00:00",NORD,"Photovoltaic Measured",124
"2014/04/24 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 16:00:00",NORD,Thermal,9204
"2014/04/24 16:00:00",NORD,Wind,21
"2014/04/24 16:00:00",SARD,Hydro,38
"2014/04/24 16:00:00",SARD,"Photovoltaic Estimated",316
"2014/04/24 16:00:00",SARD,"Photovoltaic Measured",45
"2014/04/24 16:00:00",SARD,"Pumps Consumption",-5
"2014/04/24 16:00:00",SARD,Thermal,1143
"2014/04/24 16:00:00",SARD,Wind,119
"2014/04/24 16:00:00",SICI,Hydro,45
"2014/04/24 16:00:00",SICI,"Photovoltaic Estimated",621
"2014/04/24 16:00:00",SICI,"Photovoltaic Measured",21
"2014/04/24 16:00:00",SICI,"Pumps Consumption",-38
"2014/04/24 16:00:00",SICI,Thermal,1111
"2014/04/24 16:00:00",SICI,Wind,877
"2014/04/24 16:00:00",SUD,Hydro,200
"2014/04/24 16:00:00",SUD,"Hydro (River)",88
"2014/04/24 16:00:00",SUD,Other,0
"2014/04/24 16:00:00",SUD,"Photovoltaic Estimated",603
"2014/04/24 16:00:00",SUD,"Photovoltaic Measured",30
"2014/04/24 16:00:00",SUD,Thermal,2073
"2014/04/24 16:00:00",SUD,Wind,1814
"2014/04/24 17:00:00",CNOR,Geotermal,635
"2014/04/24 17:00:00",CNOR,Hydro,334
"2014/04/24 17:00:00",CNOR,"Hydro (River)",112
"2014/04/24 17:00:00",CNOR,"Photovoltaic Estimated",243
"2014/04/24 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/24 17:00:00",CNOR,Thermal,578
"2014/04/24 17:00:00",CNOR,Wind,17
"2014/04/24 17:00:00",CSUD,Hydro,845
"2014/04/24 17:00:00",CSUD,"Hydro (River)",27
"2014/04/24 17:00:00",CSUD,"Photovoltaic Estimated",655
"2014/04/24 17:00:00",CSUD,"Photovoltaic Measured",79
"2014/04/24 17:00:00",CSUD,Thermal,2439
"2014/04/24 17:00:00",CSUD,Wind,199
"2014/04/24 17:00:00",NORD,Hydro,5391
"2014/04/24 17:00:00",NORD,"Hydro (River)",1287
"2014/04/24 17:00:00",NORD,"Photovoltaic Estimated",2315
"2014/04/24 17:00:00",NORD,"Photovoltaic Measured",102
"2014/04/24 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 17:00:00",NORD,Thermal,8301
"2014/04/24 17:00:00",NORD,Wind,24
"2014/04/24 17:00:00",SARD,Hydro,38
"2014/04/24 17:00:00",SARD,"Photovoltaic Estimated",219
"2014/04/24 17:00:00",SARD,"Photovoltaic Measured",31
"2014/04/24 17:00:00",SARD,"Pumps Consumption",-5
"2014/04/24 17:00:00",SARD,Thermal,992
"2014/04/24 17:00:00",SARD,Wind,120
"2014/04/24 17:00:00",SICI,Hydro,52
"2014/04/24 17:00:00",SICI,"Photovoltaic Estimated",455
"2014/04/24 17:00:00",SICI,"Photovoltaic Measured",16
"2014/04/24 17:00:00",SICI,"Pumps Consumption",0
"2014/04/24 17:00:00",SICI,Thermal,1286
"2014/04/24 17:00:00",SICI,Wind,813
"2014/04/24 17:00:00",SUD,Hydro,342
"2014/04/24 17:00:00",SUD,"Hydro (River)",97
"2014/04/24 17:00:00",SUD,Other,0
"2014/04/24 17:00:00",SUD,"Photovoltaic Estimated",518
"2014/04/24 17:00:00",SUD,"Photovoltaic Measured",23
"2014/04/24 17:00:00",SUD,Thermal,2145
"2014/04/24 17:00:00",SUD,Wind,1775
"2014/04/24 18:00:00",CNOR,Geotermal,635
"2014/04/24 18:00:00",CNOR,Hydro,392
"2014/04/24 18:00:00",CNOR,"Hydro (River)",107
"2014/04/24 18:00:00",CNOR,"Photovoltaic Estimated",100
"2014/04/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/24 18:00:00",CNOR,Thermal,577
"2014/04/24 18:00:00",CNOR,Wind,12
"2014/04/24 18:00:00",CSUD,Hydro,973
"2014/04/24 18:00:00",CSUD,"Hydro (River)",26
"2014/04/24 18:00:00",CSUD,"Photovoltaic Estimated",177
"2014/04/24 18:00:00",CSUD,"Photovoltaic Measured",14
"2014/04/24 18:00:00",CSUD,Thermal,2874
"2014/04/24 18:00:00",CSUD,Wind,210
"2014/04/24 18:00:00",NORD,Hydro,5923
"2014/04/24 18:00:00",NORD,"Hydro (River)",1287
"2014/04/24 18:00:00",NORD,"Photovoltaic Estimated",1022
"2014/04/24 18:00:00",NORD,"Photovoltaic Measured",43
"2014/04/24 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 18:00:00",NORD,Thermal,8018
"2014/04/24 18:00:00",NORD,Wind,25
"2014/04/24 18:00:00",SARD,Hydro,111
"2014/04/24 18:00:00",SARD,"Photovoltaic Estimated",101
"2014/04/24 18:00:00",SARD,"Photovoltaic Measured",14
"2014/04/24 18:00:00",SARD,"Pumps Consumption",-5
"2014/04/24 18:00:00",SARD,Thermal,1042
"2014/04/24 18:00:00",SARD,Wind,114
"2014/04/24 18:00:00",SICI,Hydro,164
"2014/04/24 18:00:00",SICI,"Photovoltaic Estimated",214
"2014/04/24 18:00:00",SICI,"Photovoltaic Measured",7
"2014/04/24 18:00:00",SICI,Thermal,1496
"2014/04/24 18:00:00",SICI,Wind,722
"2014/04/24 18:00:00",SUD,Hydro,355
"2014/04/24 18:00:00",SUD,"Hydro (River)",115
"2014/04/24 18:00:00",SUD,Other,0
"2014/04/24 18:00:00",SUD,"Photovoltaic Estimated",201
"2014/04/24 18:00:00",SUD,"Photovoltaic Measured",7
"2014/04/24 18:00:00",SUD,Thermal,2259
"2014/04/24 18:00:00",SUD,Wind,1694
"2014/04/24 19:00:00",CNOR,Geotermal,636
"2014/04/24 19:00:00",CNOR,Hydro,461
"2014/04/24 19:00:00",CNOR,"Hydro (River)",103
"2014/04/24 19:00:00",CNOR,"Photovoltaic Estimated",18
"2014/04/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/24 19:00:00",CNOR,Thermal,579
"2014/04/24 19:00:00",CNOR,Wind,5
"2014/04/24 19:00:00",CSUD,Hydro,1197
"2014/04/24 19:00:00",CSUD,"Hydro (River)",25
"2014/04/24 19:00:00",CSUD,"Photovoltaic Estimated",29
"2014/04/24 19:00:00",CSUD,"Photovoltaic Measured",5
"2014/04/24 19:00:00",CSUD,Thermal,3686
"2014/04/24 19:00:00",CSUD,Wind,133
"2014/04/24 19:00:00",NORD,Hydro,6289
"2014/04/24 19:00:00",NORD,"Hydro (River)",1289
"2014/04/24 19:00:00",NORD,"Photovoltaic Estimated",155
"2014/04/24 19:00:00",NORD,"Photovoltaic Measured",6
"2014/04/24 19:00:00",NORD,"Pumps Consumption",-7
"2014/04/24 19:00:00",NORD,Thermal,7946
"2014/04/24 19:00:00",NORD,Wind,21
"2014/04/24 19:00:00",SARD,Hydro,150
"2014/04/24 19:00:00",SARD,"Photovoltaic Estimated",16
"2014/04/24 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/24 19:00:00",SARD,"Pumps Consumption",-1
"2014/04/24 19:00:00",SARD,Thermal,1060
"2014/04/24 19:00:00",SARD,Wind,78
"2014/04/24 19:00:00",SICI,Hydro,235
"2014/04/24 19:00:00",SICI,"Photovoltaic Estimated",20
"2014/04/24 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/24 19:00:00",SICI,Thermal,1646
"2014/04/24 19:00:00",SICI,Wind,658
"2014/04/24 19:00:00",SUD,Hydro,397
"2014/04/24 19:00:00",SUD,"Hydro (River)",122
"2014/04/24 19:00:00",SUD,Other,0
"2014/04/24 19:00:00",SUD,"Photovoltaic Estimated",13
"2014/04/24 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/24 19:00:00",SUD,Thermal,2502
"2014/04/24 19:00:00",SUD,Wind,1470
"2014/04/24 20:00:00",CNOR,Geotermal,638
"2014/04/24 20:00:00",CNOR,Hydro,504
"2014/04/24 20:00:00",CNOR,"Hydro (River)",104
"2014/04/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/24 20:00:00",CNOR,Thermal,583
"2014/04/24 20:00:00",CNOR,Wind,5
"2014/04/24 20:00:00",CSUD,Hydro,1252
"2014/04/24 20:00:00",CSUD,"Hydro (River)",25
"2014/04/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/24 20:00:00",CSUD,Thermal,3879
"2014/04/24 20:00:00",CSUD,Wind,136
"2014/04/24 20:00:00",NORD,Hydro,6678
"2014/04/24 20:00:00",NORD,"Hydro (River)",1302
"2014/04/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/24 20:00:00",NORD,"Pumps Consumption",-2
"2014/04/24 20:00:00",NORD,Thermal,8372
"2014/04/24 20:00:00",NORD,Wind,16
"2014/04/24 20:00:00",SARD,Hydro,243
"2014/04/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/24 20:00:00",SARD,Thermal,1084
"2014/04/24 20:00:00",SARD,Wind,44
"2014/04/24 20:00:00",SICI,Hydro,299
"2014/04/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/24 20:00:00",SICI,Thermal,1658
"2014/04/24 20:00:00",SICI,Wind,584
"2014/04/24 20:00:00",SUD,Hydro,552
"2014/04/24 20:00:00",SUD,"Hydro (River)",122
"2014/04/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/24 20:00:00",SUD,Thermal,3093
"2014/04/24 20:00:00",SUD,Wind,1290
"2014/04/24 21:00:00",CNOR,Geotermal,638
"2014/04/24 21:00:00",CNOR,Hydro,502
"2014/04/24 21:00:00",CNOR,"Hydro (River)",103
"2014/04/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/24 21:00:00",CNOR,Thermal,585
"2014/04/24 21:00:00",CNOR,Wind,3
"2014/04/24 21:00:00",CSUD,Hydro,1265
"2014/04/24 21:00:00",CSUD,"Hydro (River)",25
"2014/04/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/24 21:00:00",CSUD,Thermal,3823
"2014/04/24 21:00:00",CSUD,Wind,179
"2014/04/24 21:00:00",NORD,Hydro,6219
"2014/04/24 21:00:00",NORD,"Hydro (River)",1308
"2014/04/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/24 21:00:00",NORD,"Pumps Consumption",-9
"2014/04/24 21:00:00",NORD,Thermal,7621
"2014/04/24 21:00:00",NORD,Wind,12
"2014/04/24 21:00:00",SARD,Hydro,321
"2014/04/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/24 21:00:00",SARD,Thermal,1083
"2014/04/24 21:00:00",SARD,Wind,22
"2014/04/24 21:00:00",SICI,Hydro,356
"2014/04/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/24 21:00:00",SICI,Thermal,1607
"2014/04/24 21:00:00",SICI,Wind,525
"2014/04/24 21:00:00",SUD,Hydro,520
"2014/04/24 21:00:00",SUD,"Hydro (River)",111
"2014/04/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/24 21:00:00",SUD,Thermal,3257
"2014/04/24 21:00:00",SUD,Wind,1113
"2014/04/24 22:00:00",CNOR,Geotermal,639
"2014/04/24 22:00:00",CNOR,Hydro,411
"2014/04/24 22:00:00",CNOR,"Hydro (River)",95
"2014/04/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/24 22:00:00",CNOR,Thermal,575
"2014/04/24 22:00:00",CNOR,Wind,3
"2014/04/24 22:00:00",CSUD,Hydro,638
"2014/04/24 22:00:00",CSUD,"Hydro (River)",24
"2014/04/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/24 22:00:00",CSUD,Thermal,3850
"2014/04/24 22:00:00",CSUD,Wind,135
"2014/04/24 22:00:00",NORD,Hydro,5324
"2014/04/24 22:00:00",NORD,"Hydro (River)",1309
"2014/04/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/24 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 22:00:00",NORD,Thermal,6136
"2014/04/24 22:00:00",NORD,Wind,8
"2014/04/24 22:00:00",SARD,Hydro,266
"2014/04/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/24 22:00:00",SARD,Thermal,1084
"2014/04/24 22:00:00",SARD,Wind,12
"2014/04/24 22:00:00",SICI,Hydro,317
"2014/04/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/24 22:00:00",SICI,Thermal,1578
"2014/04/24 22:00:00",SICI,Wind,474
"2014/04/24 22:00:00",SUD,Hydro,430
"2014/04/24 22:00:00",SUD,"Hydro (River)",115
"2014/04/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/24 22:00:00",SUD,Thermal,3213
"2014/04/24 22:00:00",SUD,Wind,915
"2014/04/24 23:00:00",CNOR,Geotermal,639
"2014/04/24 23:00:00",CNOR,Hydro,332
"2014/04/24 23:00:00",CNOR,"Hydro (River)",84
"2014/04/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/24 23:00:00",CNOR,Thermal,576
"2014/04/24 23:00:00",CNOR,Wind,4
"2014/04/24 23:00:00",CSUD,Hydro,528
"2014/04/24 23:00:00",CSUD,"Hydro (River)",22
"2014/04/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/24 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/24 23:00:00",CSUD,Thermal,3464
"2014/04/24 23:00:00",CSUD,Wind,73
"2014/04/24 23:00:00",NORD,Hydro,4217
"2014/04/24 23:00:00",NORD,"Hydro (River)",1319
"2014/04/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/24 23:00:00",NORD,"Pumps Consumption",-1
"2014/04/24 23:00:00",NORD,Thermal,5946
"2014/04/24 23:00:00",NORD,Wind,6
"2014/04/24 23:00:00",SARD,Hydro,166
"2014/04/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/24 23:00:00",SARD,Thermal,1088
"2014/04/24 23:00:00",SARD,Wind,12
"2014/04/24 23:00:00",SICI,Hydro,60
"2014/04/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/24 23:00:00",SICI,"Pumps Consumption",0
"2014/04/24 23:00:00",SICI,Thermal,1573
"2014/04/24 23:00:00",SICI,Wind,409
"2014/04/24 23:00:00",SUD,Hydro,341
"2014/04/24 23:00:00",SUD,"Hydro (River)",110
"2014/04/24 23:00:00",SUD,Other,0
"2014/04/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/24 23:00:00",SUD,Thermal,3216
"2014/04/24 23:00:00",SUD,Wind,772
