"2014/05/28 01:00:00",SARD,Wind,154
"2014/05/28 01:00:00",SICI,Hydro,1
"2014/05/28 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 01:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 01:00:00",SICI,"Pumps Consumption",-73
"2014/05/28 01:00:00",SICI,Thermal,1558
"2014/05/28 01:00:00",SICI,Wind,80
"2014/05/28 01:00:00",SUD,Hydro,31
"2014/05/28 01:00:00",SUD,"Hydro (River)",68
"2014/05/28 01:00:00",SUD,Other,0
"2014/05/28 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 01:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 01:00:00",SUD,Thermal,2865
"2014/05/28 01:00:00",SUD,Wind,1920
"2014/05/28 02:00:00",CNOR,Geotermal,646
"2014/05/28 02:00:00",CNOR,Hydro,128
"2014/05/28 02:00:00",CNOR,"Hydro (River)",66
"2014/05/28 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/28 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 02:00:00",CNOR,Thermal,653
"2014/05/28 02:00:00",CNOR,Wind,41
"2014/05/28 02:00:00",CSUD,Hydro,312
"2014/05/28 02:00:00",CSUD,"Hydro (River)",20
"2014/05/28 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/28 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/28 02:00:00",CSUD,Thermal,928
"2014/05/28 02:00:00",CSUD,Wind,636
"2014/05/28 02:00:00",NORD,Hydro,4486
"2014/05/28 02:00:00",NORD,"Hydro (River)",1045
"2014/05/28 02:00:00",NORD,Other,-8
"2014/05/28 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/28 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/28 02:00:00",NORD,"Pumps Consumption",-722
"2014/05/28 02:00:00",NORD,Thermal,3827
"2014/05/28 02:00:00",NORD,Wind,38
"2014/05/28 02:00:00",SARD,Hydro,0
"2014/05/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/28 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 02:00:00",SARD,Thermal,1110
"2014/05/28 02:00:00",SARD,Wind,164
"2014/05/28 02:00:00",SICI,Hydro,1
"2014/05/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 02:00:00",SICI,"Pumps Consumption",-174
"2014/05/28 02:00:00",SICI,Thermal,1522
"2014/05/28 02:00:00",SICI,Wind,102
"2014/05/28 02:00:00",SUD,Hydro,54
"2014/05/28 02:00:00",SUD,"Hydro (River)",65
"2014/05/28 02:00:00",SUD,Other,0
"2014/05/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 02:00:00",SUD,Thermal,2551
"2014/05/28 02:00:00",SUD,Wind,1984
"2014/05/28 03:00:00",CNOR,Geotermal,646
"2014/05/28 03:00:00",CNOR,Hydro,125
"2014/05/28 03:00:00",CNOR,"Hydro (River)",65
"2014/05/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 03:00:00",CNOR,Thermal,652
"2014/05/28 03:00:00",CNOR,Wind,37
"2014/05/28 03:00:00",CSUD,Hydro,311
"2014/05/28 03:00:00",CSUD,"Hydro (River)",20
"2014/05/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/28 03:00:00",CSUD,"Pumps Consumption",-101
"2014/05/28 03:00:00",CSUD,Thermal,818
"2014/05/28 03:00:00",CSUD,Wind,524
"2014/05/28 03:00:00",NORD,Hydro,4464
"2014/05/28 03:00:00",NORD,"Hydro (River)",1043
"2014/05/28 03:00:00",NORD,Other,-6
"2014/05/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/28 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/28 03:00:00",NORD,"Pumps Consumption",-907
"2014/05/28 03:00:00",NORD,Thermal,4045
"2014/05/28 03:00:00",NORD,Wind,38
"2014/05/28 03:00:00",SARD,Hydro,0
"2014/05/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/28 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 03:00:00",SARD,Thermal,1111
"2014/05/28 03:00:00",SARD,Wind,193
"2014/05/28 03:00:00",SICI,Hydro,1
"2014/05/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 03:00:00",SICI,"Pumps Consumption",-174
"2014/05/28 03:00:00",SICI,Thermal,1464
"2014/05/28 03:00:00",SICI,Wind,134
"2014/05/28 03:00:00",SUD,Hydro,65
"2014/05/28 03:00:00",SUD,"Hydro (River)",63
"2014/05/28 03:00:00",SUD,Other,0
"2014/05/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 03:00:00",SUD,Thermal,2573
"2014/05/28 03:00:00",SUD,Wind,1901
"2014/05/28 04:00:00",CNOR,Geotermal,646
"2014/05/28 04:00:00",CNOR,Hydro,125
"2014/05/28 04:00:00",CNOR,"Hydro (River)",68
"2014/05/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 04:00:00",CNOR,Thermal,661
"2014/05/28 04:00:00",CNOR,Wind,42
"2014/05/28 04:00:00",CSUD,Hydro,312
"2014/05/28 04:00:00",CSUD,"Hydro (River)",20
"2014/05/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/28 04:00:00",CSUD,"Pumps Consumption",-241
"2014/05/28 04:00:00",CSUD,Thermal,844
"2014/05/28 04:00:00",CSUD,Wind,490
"2014/05/28 04:00:00",NORD,Hydro,4514
"2014/05/28 04:00:00",NORD,"Hydro (River)",1044
"2014/05/28 04:00:00",NORD,Other,-8
"2014/05/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/28 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/28 04:00:00",NORD,"Pumps Consumption",-734
"2014/05/28 04:00:00",NORD,Thermal,4226
"2014/05/28 04:00:00",NORD,Wind,41
"2014/05/28 04:00:00",SARD,Hydro,0
"2014/05/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/28 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 04:00:00",SARD,Thermal,1111
"2014/05/28 04:00:00",SARD,Wind,217
"2014/05/28 04:00:00",SICI,Hydro,1
"2014/05/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 04:00:00",SICI,"Pumps Consumption",-174
"2014/05/28 04:00:00",SICI,Thermal,1453
"2014/05/28 04:00:00",SICI,Wind,115
"2014/05/28 04:00:00",SUD,Hydro,54
"2014/05/28 04:00:00",SUD,"Hydro (River)",64
"2014/05/28 04:00:00",SUD,Other,0
"2014/05/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/28 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 04:00:00",SUD,Thermal,2614
"2014/05/28 04:00:00",SUD,Wind,1854
"2014/05/28 05:00:00",CNOR,Geotermal,646
"2014/05/28 05:00:00",CNOR,Hydro,139
"2014/05/28 05:00:00",CNOR,"Hydro (River)",66
"2014/05/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/28 05:00:00",CNOR,Thermal,655
"2014/05/28 05:00:00",CNOR,Wind,51
"2014/05/28 05:00:00",CSUD,Hydro,335
"2014/05/28 05:00:00",CSUD,"Hydro (River)",20
"2014/05/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/28 05:00:00",CSUD,"Pumps Consumption",-241
"2014/05/28 05:00:00",CSUD,Thermal,856
"2014/05/28 05:00:00",CSUD,Wind,540
"2014/05/28 05:00:00",NORD,Hydro,4596
"2014/05/28 05:00:00",NORD,"Hydro (River)",1036
"2014/05/28 05:00:00",NORD,Other,-8
"2014/05/28 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/05/28 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/28 05:00:00",NORD,"Pumps Consumption",-692
"2014/05/28 05:00:00",NORD,Thermal,4121
"2014/05/28 05:00:00",NORD,Wind,45
"2014/05/28 05:00:00",SARD,Hydro,0
"2014/05/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/28 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/28 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 05:00:00",SARD,Thermal,1115
"2014/05/28 05:00:00",SARD,Wind,190
"2014/05/28 05:00:00",SICI,Hydro,1
"2014/05/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/28 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 05:00:00",SICI,"Pumps Consumption",-168
"2014/05/28 05:00:00",SICI,Thermal,1462
"2014/05/28 05:00:00",SICI,Wind,99
"2014/05/28 05:00:00",SUD,Hydro,32
"2014/05/28 05:00:00",SUD,"Hydro (River)",66
"2014/05/28 05:00:00",SUD,Other,0
"2014/05/28 05:00:00",SUD,"Photovoltaic Estimated",7
"2014/05/28 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/28 05:00:00",SUD,Thermal,3051
"2014/05/28 05:00:00",SUD,Wind,1913
"2014/05/28 06:00:00",CNOR,Geotermal,646
"2014/05/28 06:00:00",CNOR,Hydro,280
"2014/05/28 06:00:00",CNOR,"Hydro (River)",64
"2014/05/28 06:00:00",CNOR,"Photovoltaic Estimated",56
"2014/05/28 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/28 06:00:00",CNOR,Thermal,696
"2014/05/28 06:00:00",CNOR,Wind,45
"2014/05/28 06:00:00",CSUD,Hydro,551
"2014/05/28 06:00:00",CSUD,"Hydro (River)",19
"2014/05/28 06:00:00",CSUD,"Photovoltaic Estimated",70
"2014/05/28 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/05/28 06:00:00",CSUD,"Pumps Consumption",-234
"2014/05/28 06:00:00",CSUD,Thermal,875
"2014/05/28 06:00:00",CSUD,Wind,534
"2014/05/28 06:00:00",NORD,Hydro,5071
"2014/05/28 06:00:00",NORD,"Hydro (River)",1026
"2014/05/28 06:00:00",NORD,Other,-8
"2014/05/28 06:00:00",NORD,"Photovoltaic Estimated",110
"2014/05/28 06:00:00",NORD,"Photovoltaic Measured",6
"2014/05/28 06:00:00",NORD,"Pumps Consumption",-903
"2014/05/28 06:00:00",NORD,Thermal,5047
"2014/05/28 06:00:00",NORD,Wind,41
"2014/05/28 06:00:00",SARD,Hydro,0
"2014/05/28 06:00:00",SARD,"Photovoltaic Estimated",7
"2014/05/28 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/28 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/28 06:00:00",SARD,Thermal,1129
"2014/05/28 06:00:00",SARD,Wind,151
"2014/05/28 06:00:00",SICI,Hydro,1
"2014/05/28 06:00:00",SICI,"Photovoltaic Estimated",17
"2014/05/28 06:00:00",SICI,"Photovoltaic Measured",0
"2014/05/28 06:00:00",SICI,"Pumps Consumption",0
"2014/05/28 06:00:00",SICI,Thermal,1517
"2014/05/28 06:00:00",SICI,Wind,73
"2014/05/28 06:00:00",SUD,Hydro,128
"2014/05/28 06:00:00",SUD,"Hydro (River)",64
"2014/05/28 06:00:00",SUD,Other,0
"2014/05/28 06:00:00",SUD,"Photovoltaic Estimated",136
"2014/05/28 06:00:00",SUD,"Photovoltaic Measured",7
"2014/05/28 06:00:00",SUD,Thermal,3364
"2014/05/28 06:00:00",SUD,Wind,1793
"2014/05/28 07:00:00",CNOR,Geotermal,645
"2014/05/28 07:00:00",CNOR,Hydro,428
"2014/05/28 07:00:00",CNOR,"Hydro (River)",71
"2014/05/28 07:00:00",CNOR,"Photovoltaic Estimated",221
"2014/05/28 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/28 07:00:00",CNOR,Thermal,892
"2014/05/28 07:00:00",CNOR,Wind,34
"2014/05/28 07:00:00",CSUD,Hydro,672
"2014/05/28 07:00:00",CSUD,"Hydro (River)",19
"2014/05/28 07:00:00",CSUD,"Photovoltaic Estimated",265
"2014/05/28 07:00:00",CSUD,"Photovoltaic Measured",43
"2014/05/28 07:00:00",CSUD,Thermal,1155
"2014/05/28 07:00:00",CSUD,Wind,490
"2014/05/28 07:00:00",NORD,Hydro,6259
"2014/05/28 07:00:00",NORD,"Hydro (River)",1071
"2014/05/28 07:00:00",NORD,Other,0
"2014/05/28 07:00:00",NORD,"Photovoltaic Estimated",602
"2014/05/28 07:00:00",NORD,"Photovoltaic Measured",23
"2014/05/28 07:00:00",NORD,"Pumps Consumption",-553
"2014/05/28 07:00:00",NORD,Thermal,6329
"2014/05/28 07:00:00",NORD,Wind,43
"2014/05/28 07:00:00",SARD,Hydro,1
"2014/05/28 07:00:00",SARD,"Photovoltaic Estimated",48
"2014/05/28 07:00:00",SARD,"Photovoltaic Measured",7
"2014/05/28 07:00:00",SARD,"Pumps Consumption",-5
"2014/05/28 07:00:00",SARD,Thermal,1125
"2014/05/28 07:00:00",SARD,Wind,100
"2014/05/28 07:00:00",SICI,Hydro,1
"2014/05/28 07:00:00",SICI,"Photovoltaic Estimated",136
"2014/05/28 07:00:00",SICI,"Photovoltaic Measured",2
"2014/05/28 07:00:00",SICI,"Pumps Consumption",0
"2014/05/28 07:00:00",SICI,Thermal,1683
"2014/05/28 07:00:00",SICI,Wind,75
"2014/05/28 07:00:00",SUD,Hydro,94
"2014/05/28 07:00:00",SUD,"Hydro (River)",68
"2014/05/28 07:00:00",SUD,Other,0
"2014/05/28 07:00:00",SUD,"Photovoltaic Estimated",532
"2014/05/28 07:00:00",SUD,"Photovoltaic Measured",30
"2014/05/28 07:00:00",SUD,Thermal,3802
"2014/05/28 07:00:00",SUD,Wind,1650
"2014/05/28 08:00:00",CNOR,Geotermal,643
"2014/05/28 08:00:00",CNOR,Hydro,493
"2014/05/28 08:00:00",CNOR,"Hydro (River)",72
"2014/05/28 08:00:00",CNOR,"Photovoltaic Estimated",444
"2014/05/28 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/28 08:00:00",CNOR,Thermal,955
"2014/05/28 08:00:00",CNOR,Wind,17
"2014/05/28 08:00:00",CSUD,Hydro,684
"2014/05/28 08:00:00",CSUD,"Hydro (River)",20
"2014/05/28 08:00:00",CSUD,"Photovoltaic Estimated",613
"2014/05/28 08:00:00",CSUD,"Photovoltaic Measured",86
"2014/05/28 08:00:00",CSUD,Thermal,1345
"2014/05/28 08:00:00",CSUD,Wind,415
"2014/05/28 08:00:00",NORD,Hydro,6751
"2014/05/28 08:00:00",NORD,"Hydro (River)",1092
"2014/05/28 08:00:00",NORD,"Photovoltaic Estimated",1543
"2014/05/28 08:00:00",NORD,"Photovoltaic Measured",56
"2014/05/28 08:00:00",NORD,"Pumps Consumption",-65
"2014/05/28 08:00:00",NORD,Thermal,6780
"2014/05/28 08:00:00",NORD,Wind,39
"2014/05/28 08:00:00",SARD,Hydro,10
"2014/05/28 08:00:00",SARD,"Photovoltaic Estimated",132
"2014/05/28 08:00:00",SARD,"Photovoltaic Measured",18
"2014/05/28 08:00:00",SARD,"Pumps Consumption",-5
"2014/05/28 08:00:00",SARD,Thermal,1123
"2014/05/28 08:00:00",SARD,Wind,84
"2014/05/28 08:00:00",SICI,Hydro,1
"2014/05/28 08:00:00",SICI,"Photovoltaic Estimated",377
"2014/05/28 08:00:00",SICI,"Photovoltaic Measured",8
"2014/05/28 08:00:00",SICI,"Pumps Consumption",0
"2014/05/28 08:00:00",SICI,Thermal,1741
"2014/05/28 08:00:00",SICI,Wind,82
"2014/05/28 08:00:00",SUD,Hydro,34
"2014/05/28 08:00:00",SUD,"Hydro (River)",74
"2014/05/28 08:00:00",SUD,Other,0
"2014/05/28 08:00:00",SUD,"Photovoltaic Estimated",1078
"2014/05/28 08:00:00",SUD,"Photovoltaic Measured",66
"2014/05/28 08:00:00",SUD,Thermal,3477
"2014/05/28 08:00:00",SUD,Wind,1387
"2014/05/28 09:00:00",CNOR,Geotermal,642
"2014/05/28 09:00:00",CNOR,Hydro,422
"2014/05/28 09:00:00",CNOR,"Hydro (River)",73
"2014/05/28 09:00:00",CNOR,"Photovoltaic Estimated",644
"2014/05/28 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/28 09:00:00",CNOR,Thermal,969
"2014/05/28 09:00:00",CNOR,Wind,20
"2014/05/28 09:00:00",CSUD,Hydro,685
"2014/05/28 09:00:00",CSUD,"Hydro (River)",21
"2014/05/28 09:00:00",CSUD,"Photovoltaic Estimated",896
"2014/05/28 09:00:00",CSUD,"Photovoltaic Measured",106
"2014/05/28 09:00:00",CSUD,Thermal,1233
"2014/05/28 09:00:00",CSUD,Wind,524
"2014/05/28 09:00:00",NORD,Hydro,6564
"2014/05/28 09:00:00",NORD,"Hydro (River)",1092
"2014/05/28 09:00:00",NORD,Other,0
"2014/05/28 09:00:00",NORD,"Photovoltaic Estimated",2905
"2014/05/28 09:00:00",NORD,"Photovoltaic Measured",122
"2014/05/28 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/28 09:00:00",NORD,Thermal,6912
"2014/05/28 09:00:00",NORD,Wind,37
"2014/05/28 09:00:00",SARD,Hydro,28
"2014/05/28 09:00:00",SARD,"Photovoltaic Estimated",211
"2014/05/28 09:00:00",SARD,"Photovoltaic Measured",29
"2014/05/28 09:00:00",SARD,"Pumps Consumption",-5
"2014/05/28 09:00:00",SARD,Thermal,1106
"2014/05/28 09:00:00",SARD,Wind,78
"2014/05/28 09:00:00",SICI,Hydro,1
"2014/05/28 09:00:00",SICI,"Photovoltaic Estimated",426
"2014/05/28 09:00:00",SICI,"Photovoltaic Measured",19
"2014/05/28 09:00:00",SICI,"Pumps Consumption",0
"2014/05/28 09:00:00",SICI,Thermal,1719
"2014/05/28 09:00:00",SICI,Wind,60
"2014/05/28 09:00:00",SUD,Hydro,127
"2014/05/28 09:00:00",SUD,"Hydro (River)",79
"2014/05/28 09:00:00",SUD,Other,0
"2014/05/28 09:00:00",SUD,"Photovoltaic Estimated",1544
"2014/05/28 09:00:00",SUD,"Photovoltaic Measured",103
"2014/05/28 09:00:00",SUD,Thermal,2821
"2014/05/28 09:00:00",SUD,Wind,1278
"2014/05/28 10:00:00",CNOR,Geotermal,643
"2014/05/28 10:00:00",CNOR,Hydro,340
"2014/05/28 10:00:00",CNOR,"Hydro (River)",77
"2014/05/28 10:00:00",CNOR,"Photovoltaic Estimated",862
"2014/05/28 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/28 10:00:00",CNOR,Thermal,943
"2014/05/28 10:00:00",CNOR,Wind,22
"2014/05/28 10:00:00",CSUD,Hydro,653
"2014/05/28 10:00:00",CSUD,"Hydro (River)",22
"2014/05/28 10:00:00",CSUD,"Photovoltaic Estimated",1042
"2014/05/28 10:00:00",CSUD,"Photovoltaic Measured",112
"2014/05/28 10:00:00",CSUD,Thermal,1110
"2014/05/28 10:00:00",CSUD,Wind,575
"2014/05/28 10:00:00",NORD,Hydro,6284
"2014/05/28 10:00:00",NORD,"Hydro (River)",1073
"2014/05/28 10:00:00",NORD,Other,0
"2014/05/28 10:00:00",NORD,"Photovoltaic Estimated",3984
"2014/05/28 10:00:00",NORD,"Photovoltaic Measured",172
"2014/05/28 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/28 10:00:00",NORD,Thermal,6491
"2014/05/28 10:00:00",NORD,Wind,38
"2014/05/28 10:00:00",SARD,Hydro,28
"2014/05/28 10:00:00",SARD,"Photovoltaic Estimated",241
"2014/05/28 10:00:00",SARD,"Photovoltaic Measured",34
"2014/05/28 10:00:00",SARD,"Pumps Consumption",-55
"2014/05/28 10:00:00",SARD,Thermal,1101
"2014/05/28 10:00:00",SARD,Wind,90
"2014/05/28 10:00:00",SICI,Hydro,1
"2014/05/28 10:00:00",SICI,"Photovoltaic Estimated",380
"2014/05/28 10:00:00",SICI,"Photovoltaic Measured",20
"2014/05/28 10:00:00",SICI,"Pumps Consumption",0
"2014/05/28 10:00:00",SICI,Thermal,1709
"2014/05/28 10:00:00",SICI,Wind,42
"2014/05/28 10:00:00",SUD,Hydro,136
"2014/05/28 10:00:00",SUD,"Hydro (River)",78
"2014/05/28 10:00:00",SUD,Other,0
"2014/05/28 10:00:00",SUD,"Photovoltaic Estimated",1756
"2014/05/28 10:00:00",SUD,"Photovoltaic Measured",117
"2014/05/28 10:00:00",SUD,Thermal,2625
"2014/05/28 10:00:00",SUD,Wind,1245
"2014/05/28 11:00:00",CNOR,Geotermal,643
"2014/05/28 11:00:00",CNOR,Hydro,303
"2014/05/28 11:00:00",CNOR,"Hydro (River)",84
"2014/05/28 11:00:00",CNOR,"Photovoltaic Estimated",990
"2014/05/28 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/28 11:00:00",CNOR,Thermal,880
"2014/05/28 11:00:00",CNOR,Wind,23
"2014/05/28 11:00:00",CSUD,Hydro,611
"2014/05/28 11:00:00",CSUD,"Hydro (River)",24
"2014/05/28 11:00:00",CSUD,"Photovoltaic Estimated",1122
"2014/05/28 11:00:00",CSUD,"Photovoltaic Measured",94
"2014/05/28 11:00:00",CSUD,Thermal,1124
"2014/05/28 11:00:00",CSUD,Wind,519
"2014/05/28 11:00:00",NORD,Hydro,6031
"2014/05/28 11:00:00",NORD,"Hydro (River)",1050
"2014/05/28 11:00:00",NORD,Other,0
"2014/05/28 11:00:00",NORD,"Photovoltaic Estimated",4237
"2014/05/28 11:00:00",NORD,"Photovoltaic Measured",174
"2014/05/28 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/28 11:00:00",NORD,Thermal,6660
"2014/05/28 11:00:00",NORD,Wind,38
"2014/05/28 11:00:00",SARD,Hydro,28
"2014/05/28 11:00:00",SARD,"Photovoltaic Estimated",277
"2014/05/28 11:00:00",SARD,"Photovoltaic Measured",39
"2014/05/28 11:00:00",SARD,"Pumps Consumption",-46
"2014/05/28 11:00:00",SARD,Thermal,1100
"2014/05/28 11:00:00",SARD,Wind,85
"2014/05/28 11:00:00",SICI,Hydro,1
"2014/05/28 11:00:00",SICI,"Photovoltaic Estimated",478
"2014/05/28 11:00:00",SICI,"Photovoltaic Measured",21
"2014/05/28 11:00:00",SICI,"Pumps Consumption",0
"2014/05/28 11:00:00",SICI,Thermal,1655
"2014/05/28 11:00:00",SICI,Wind,53
"2014/05/28 11:00:00",SUD,Hydro,130
"2014/05/28 11:00:00",SUD,"Hydro (River)",71
"2014/05/28 11:00:00",SUD,Other,0
"2014/05/28 11:00:00",SUD,"Photovoltaic Estimated",1974
"2014/05/28 11:00:00",SUD,"Photovoltaic Measured",130
"2014/05/28 11:00:00",SUD,Thermal,2654
"2014/05/28 11:00:00",SUD,Wind,1067
"2014/05/28 12:00:00",CNOR,Geotermal,644
"2014/05/28 12:00:00",CNOR,Hydro,252
"2014/05/28 12:00:00",CNOR,"Hydro (River)",87
"2014/05/28 12:00:00",CNOR,"Photovoltaic Estimated",988
"2014/05/28 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/28 12:00:00",CNOR,Thermal,878
"2014/05/28 12:00:00",CNOR,Wind,26
"2014/05/28 12:00:00",CSUD,Hydro,391
"2014/05/28 12:00:00",CSUD,"Hydro (River)",24
"2014/05/28 12:00:00",CSUD,"Photovoltaic Estimated",1377
"2014/05/28 12:00:00",CSUD,"Photovoltaic Measured",113
"2014/05/28 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/28 12:00:00",CSUD,Thermal,1079
"2014/05/28 12:00:00",CSUD,Wind,485
"2014/05/28 12:00:00",NORD,Hydro,5345
"2014/05/28 12:00:00",NORD,"Hydro (River)",1034
"2014/05/28 12:00:00",NORD,Other,0
"2014/05/28 12:00:00",NORD,"Photovoltaic Estimated",4499
"2014/05/28 12:00:00",NORD,"Photovoltaic Measured",189
