"2014/07/17 01:00:00",SUD,Thermal,3830
"2014/07/17 01:00:00",SUD,Wind,1241
"2014/07/17 02:00:00",CNOR,Geotermal,643
"2014/07/17 02:00:00",CNOR,Hydro,23
"2014/07/17 02:00:00",CNOR,"Hydro (River)",53
"2014/07/17 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 02:00:00",CNOR,Thermal,961
"2014/07/17 02:00:00",CNOR,Wind,21
"2014/07/17 02:00:00",CSUD,Hydro,232
"2014/07/17 02:00:00",CSUD,"Hydro (River)",15
"2014/07/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/17 02:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 02:00:00",CSUD,Thermal,2259
"2014/07/17 02:00:00",CSUD,Wind,279
"2014/07/17 02:00:00",NORD,Hydro,4416
"2014/07/17 02:00:00",NORD,"Hydro (River)",1388
"2014/07/17 02:00:00",NORD,Other,-7
"2014/07/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/17 02:00:00",NORD,"Photovoltaic Measured",0
"2014/07/17 02:00:00",NORD,"Pumps Consumption",-2
"2014/07/17 02:00:00",NORD,Thermal,5394
"2014/07/17 02:00:00",NORD,Wind,46
"2014/07/17 02:00:00",SARD,Hydro,0
"2014/07/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/17 02:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 02:00:00",SARD,"Pumps Consumption",-61
"2014/07/17 02:00:00",SARD,Thermal,995
"2014/07/17 02:00:00",SARD,Wind,34
"2014/07/17 02:00:00",SICI,Hydro,26
"2014/07/17 02:00:00",SICI,Other,
"2014/07/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/17 02:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 02:00:00",SICI,"Pumps Consumption",-28
"2014/07/17 02:00:00",SICI,Thermal,1697
"2014/07/17 02:00:00",SICI,Wind,159
"2014/07/17 02:00:00",SUD,Hydro,80
"2014/07/17 02:00:00",SUD,"Hydro (River)",50
"2014/07/17 02:00:00",SUD,Other,0
"2014/07/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/17 02:00:00",SUD,"Photovoltaic Measured",0
"2014/07/17 02:00:00",SUD,Thermal,3610
"2014/07/17 02:00:00",SUD,Wind,1205
"2014/07/17 03:00:00",CNOR,Geotermal,643
"2014/07/17 03:00:00",CNOR,Hydro,24
"2014/07/17 03:00:00",CNOR,"Hydro (River)",52
"2014/07/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 03:00:00",CNOR,Thermal,891
"2014/07/17 03:00:00",CNOR,Wind,17
"2014/07/17 03:00:00",CSUD,Hydro,220
"2014/07/17 03:00:00",CSUD,"Hydro (River)",15
"2014/07/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/17 03:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 03:00:00",CSUD,Thermal,2247
"2014/07/17 03:00:00",CSUD,Wind,263
"2014/07/17 03:00:00",NORD,Hydro,4433
"2014/07/17 03:00:00",NORD,"Hydro (River)",1375
"2014/07/17 03:00:00",NORD,Other,-7
"2014/07/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/17 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/17 03:00:00",NORD,"Pumps Consumption",-1
"2014/07/17 03:00:00",NORD,Thermal,5152
"2014/07/17 03:00:00",NORD,Wind,46
"2014/07/17 03:00:00",SARD,Hydro,0
"2014/07/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/17 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 03:00:00",SARD,"Pumps Consumption",-83
"2014/07/17 03:00:00",SARD,Thermal,937
"2014/07/17 03:00:00",SARD,Wind,35
"2014/07/17 03:00:00",SICI,Hydro,26
"2014/07/17 03:00:00",SICI,Other,
"2014/07/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/17 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 03:00:00",SICI,"Pumps Consumption",-74
"2014/07/17 03:00:00",SICI,Thermal,1585
"2014/07/17 03:00:00",SICI,Wind,145
"2014/07/17 03:00:00",SUD,Hydro,80
"2014/07/17 03:00:00",SUD,"Hydro (River)",53
"2014/07/17 03:00:00",SUD,Other,0
"2014/07/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/17 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/17 03:00:00",SUD,Thermal,3633
"2014/07/17 03:00:00",SUD,Wind,1208
"2014/07/17 04:00:00",CNOR,Geotermal,643
"2014/07/17 04:00:00",CNOR,Hydro,17
"2014/07/17 04:00:00",CNOR,"Hydro (River)",52
"2014/07/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 04:00:00",CNOR,Thermal,877
"2014/07/17 04:00:00",CNOR,Wind,17
"2014/07/17 04:00:00",CSUD,Hydro,211
"2014/07/17 04:00:00",CSUD,"Hydro (River)",15
"2014/07/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/17 04:00:00",CSUD,"Pumps Consumption",-1
"2014/07/17 04:00:00",CSUD,Thermal,2364
"2014/07/17 04:00:00",CSUD,Wind,273
"2014/07/17 04:00:00",NORD,Hydro,4474
"2014/07/17 04:00:00",NORD,"Hydro (River)",1380
"2014/07/17 04:00:00",NORD,Other,-7
"2014/07/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/17 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/17 04:00:00",NORD,"Pumps Consumption",-207
"2014/07/17 04:00:00",NORD,Thermal,5212
"2014/07/17 04:00:00",NORD,Wind,57
"2014/07/17 04:00:00",SARD,Hydro,0
"2014/07/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/17 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 04:00:00",SARD,"Pumps Consumption",-83
"2014/07/17 04:00:00",SARD,Thermal,913
"2014/07/17 04:00:00",SARD,Wind,36
"2014/07/17 04:00:00",SICI,Hydro,26
"2014/07/17 04:00:00",SICI,Other,
"2014/07/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/17 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 04:00:00",SICI,"Pumps Consumption",-144
"2014/07/17 04:00:00",SICI,Thermal,1642
"2014/07/17 04:00:00",SICI,Wind,134
"2014/07/17 04:00:00",SUD,Hydro,80
"2014/07/17 04:00:00",SUD,"Hydro (River)",50
"2014/07/17 04:00:00",SUD,Other,0
"2014/07/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/17 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/17 04:00:00",SUD,Thermal,3467
"2014/07/17 04:00:00",SUD,Wind,1176
"2014/07/17 05:00:00",CNOR,Geotermal,643
"2014/07/17 05:00:00",CNOR,Hydro,22
"2014/07/17 05:00:00",CNOR,"Hydro (River)",49
"2014/07/17 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 05:00:00",CNOR,Thermal,958
"2014/07/17 05:00:00",CNOR,Wind,19
"2014/07/17 05:00:00",CSUD,Hydro,210
"2014/07/17 05:00:00",CSUD,"Hydro (River)",14
"2014/07/17 05:00:00",CSUD,Other,0
"2014/07/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/17 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 05:00:00",CSUD,Thermal,2512
"2014/07/17 05:00:00",CSUD,Wind,275
"2014/07/17 05:00:00",NORD,Hydro,4571
"2014/07/17 05:00:00",NORD,"Hydro (River)",1391
"2014/07/17 05:00:00",NORD,Other,-7
"2014/07/17 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/17 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/17 05:00:00",NORD,"Pumps Consumption",-276
"2014/07/17 05:00:00",NORD,Thermal,5473
"2014/07/17 05:00:00",NORD,Wind,63
"2014/07/17 05:00:00",SARD,Hydro,0
"2014/07/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/17 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 05:00:00",SARD,"Pumps Consumption",-64
"2014/07/17 05:00:00",SARD,Thermal,906
"2014/07/17 05:00:00",SARD,Wind,37
"2014/07/17 05:00:00",SICI,Hydro,26
"2014/07/17 05:00:00",SICI,Other,
"2014/07/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/17 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/17 05:00:00",SICI,"Pumps Consumption",-143
"2014/07/17 05:00:00",SICI,Thermal,1685
"2014/07/17 05:00:00",SICI,Wind,127
"2014/07/17 05:00:00",SUD,Hydro,95
"2014/07/17 05:00:00",SUD,"Hydro (River)",48
"2014/07/17 05:00:00",SUD,Other,0
"2014/07/17 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/17 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/17 05:00:00",SUD,Thermal,3389
"2014/07/17 05:00:00",SUD,Wind,1198
"2014/07/17 06:00:00",CNOR,Geotermal,642
"2014/07/17 06:00:00",CNOR,Hydro,111
"2014/07/17 06:00:00",CNOR,"Hydro (River)",49
"2014/07/17 06:00:00",CNOR,"Photovoltaic Estimated",37
"2014/07/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/17 06:00:00",CNOR,Thermal,1028
"2014/07/17 06:00:00",CNOR,Wind,19
"2014/07/17 06:00:00",CSUD,Hydro,220
"2014/07/17 06:00:00",CSUD,"Hydro (River)",14
"2014/07/17 06:00:00",CSUD,"Photovoltaic Estimated",43
"2014/07/17 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/17 06:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 06:00:00",CSUD,Thermal,2581
"2014/07/17 06:00:00",CSUD,Wind,291
"2014/07/17 06:00:00",NORD,Hydro,5275
"2014/07/17 06:00:00",NORD,"Hydro (River)",1380
"2014/07/17 06:00:00",NORD,Other,-7
"2014/07/17 06:00:00",NORD,"Photovoltaic Estimated",109
"2014/07/17 06:00:00",NORD,"Photovoltaic Measured",4
"2014/07/17 06:00:00",NORD,"Pumps Consumption",-539
"2014/07/17 06:00:00",NORD,Thermal,6144
"2014/07/17 06:00:00",NORD,Wind,59
"2014/07/17 06:00:00",SARD,Hydro,0
"2014/07/17 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/17 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/17 06:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 06:00:00",SARD,Thermal,943
"2014/07/17 06:00:00",SARD,Wind,35
"2014/07/17 06:00:00",SICI,Hydro,25
"2014/07/17 06:00:00",SICI,Other,
"2014/07/17 06:00:00",SICI,"Photovoltaic Estimated",12
"2014/07/17 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/17 06:00:00",SICI,"Pumps Consumption",-143
"2014/07/17 06:00:00",SICI,Thermal,1764
"2014/07/17 06:00:00",SICI,Wind,118
"2014/07/17 06:00:00",SUD,Hydro,100
"2014/07/17 06:00:00",SUD,"Hydro (River)",50
"2014/07/17 06:00:00",SUD,Other,0
"2014/07/17 06:00:00",SUD,"Photovoltaic Estimated",76
"2014/07/17 06:00:00",SUD,"Photovoltaic Measured",4
"2014/07/17 06:00:00",SUD,Thermal,3685
"2014/07/17 06:00:00",SUD,Wind,1213
"2014/07/17 07:00:00",CNOR,Geotermal,642
"2014/07/17 07:00:00",CNOR,Hydro,254
"2014/07/17 07:00:00",CNOR,"Hydro (River)",52
"2014/07/17 07:00:00",CNOR,"Photovoltaic Estimated",233
"2014/07/17 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/17 07:00:00",CNOR,Thermal,1045
"2014/07/17 07:00:00",CNOR,Wind,17
"2014/07/17 07:00:00",CSUD,Hydro,239
"2014/07/17 07:00:00",CSUD,"Hydro (River)",14
"2014/07/17 07:00:00",CSUD,"Photovoltaic Estimated",268
"2014/07/17 07:00:00",CSUD,"Photovoltaic Measured",21
"2014/07/17 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 07:00:00",CSUD,Thermal,2642
"2014/07/17 07:00:00",CSUD,Wind,279
"2014/07/17 07:00:00",NORD,Hydro,6312
"2014/07/17 07:00:00",NORD,"Hydro (River)",1398
"2014/07/17 07:00:00",NORD,Other,0
"2014/07/17 07:00:00",NORD,"Photovoltaic Estimated",748
"2014/07/17 07:00:00",NORD,"Photovoltaic Measured",27
"2014/07/17 07:00:00",NORD,"Pumps Consumption",-252
"2014/07/17 07:00:00",NORD,Thermal,7656
"2014/07/17 07:00:00",NORD,Wind,56
"2014/07/17 07:00:00",SARD,Hydro,0
"2014/07/17 07:00:00",SARD,"Photovoltaic Estimated",46
"2014/07/17 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/17 07:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 07:00:00",SARD,Thermal,942
"2014/07/17 07:00:00",SARD,Wind,31
"2014/07/17 07:00:00",SICI,Hydro,23
"2014/07/17 07:00:00",SICI,Other,
"2014/07/17 07:00:00",SICI,"Photovoltaic Estimated",124
"2014/07/17 07:00:00",SICI,"Photovoltaic Measured",8
"2014/07/17 07:00:00",SICI,"Pumps Consumption",-39
"2014/07/17 07:00:00",SICI,Thermal,1876
"2014/07/17 07:00:00",SICI,Wind,101
"2014/07/17 07:00:00",SUD,Hydro,140
"2014/07/17 07:00:00",SUD,"Hydro (River)",52
"2014/07/17 07:00:00",SUD,Other,0
"2014/07/17 07:00:00",SUD,"Photovoltaic Estimated",440
"2014/07/17 07:00:00",SUD,"Photovoltaic Measured",25
"2014/07/17 07:00:00",SUD,Thermal,4338
"2014/07/17 07:00:00",SUD,Wind,1156
"2014/07/17 08:00:00",CNOR,Geotermal,641
"2014/07/17 08:00:00",CNOR,Hydro,382
"2014/07/17 08:00:00",CNOR,"Hydro (River)",53
"2014/07/17 08:00:00",CNOR,"Photovoltaic Estimated",552
"2014/07/17 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/17 08:00:00",CNOR,Thermal,1041
"2014/07/17 08:00:00",CNOR,Wind,18
"2014/07/17 08:00:00",CSUD,Hydro,234
"2014/07/17 08:00:00",CSUD,"Hydro (River)",14
"2014/07/17 08:00:00",CSUD,"Photovoltaic Estimated",628
"2014/07/17 08:00:00",CSUD,"Photovoltaic Measured",51
"2014/07/17 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 08:00:00",CSUD,Thermal,2668
"2014/07/17 08:00:00",CSUD,Wind,269
"2014/07/17 08:00:00",NORD,Hydro,6869
"2014/07/17 08:00:00",NORD,"Hydro (River)",1388
"2014/07/17 08:00:00",NORD,Other,0
"2014/07/17 08:00:00",NORD,"Photovoltaic Estimated",1839
"2014/07/17 08:00:00",NORD,"Photovoltaic Measured",65
"2014/07/17 08:00:00",NORD,"Pumps Consumption",0
"2014/07/17 08:00:00",NORD,Thermal,8204
"2014/07/17 08:00:00",NORD,Wind,50
"2014/07/17 08:00:00",SARD,Hydro,16
"2014/07/17 08:00:00",SARD,"Photovoltaic Estimated",134
"2014/07/17 08:00:00",SARD,"Photovoltaic Measured",18
"2014/07/17 08:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 08:00:00",SARD,Thermal,947
"2014/07/17 08:00:00",SARD,Wind,33
"2014/07/17 08:00:00",SICI,Hydro,24
"2014/07/17 08:00:00",SICI,Other,
"2014/07/17 08:00:00",SICI,"Photovoltaic Estimated",308
"2014/07/17 08:00:00",SICI,"Photovoltaic Measured",16
"2014/07/17 08:00:00",SICI,Thermal,2034
"2014/07/17 08:00:00",SICI,Wind,96
"2014/07/17 08:00:00",SUD,Hydro,228
"2014/07/17 08:00:00",SUD,"Hydro (River)",58
"2014/07/17 08:00:00",SUD,Other,0
"2014/07/17 08:00:00",SUD,"Photovoltaic Estimated",969
"2014/07/17 08:00:00",SUD,"Photovoltaic Measured",59
"2014/07/17 08:00:00",SUD,Thermal,4637
"2014/07/17 08:00:00",SUD,Wind,1199
"2014/07/17 09:00:00",CNOR,Geotermal,635
"2014/07/17 09:00:00",CNOR,Hydro,390
"2014/07/17 09:00:00",CNOR,"Hydro (River)",53
"2014/07/17 09:00:00",CNOR,"Photovoltaic Estimated",908
"2014/07/17 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/17 09:00:00",CNOR,Thermal,1072
"2014/07/17 09:00:00",CNOR,Wind,19
"2014/07/17 09:00:00",CSUD,Hydro,320
"2014/07/17 09:00:00",CSUD,"Hydro (River)",16
"2014/07/17 09:00:00",CSUD,"Photovoltaic Estimated",1026
"2014/07/17 09:00:00",CSUD,"Photovoltaic Measured",73
"2014/07/17 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 09:00:00",CSUD,Thermal,2650
"2014/07/17 09:00:00",CSUD,Wind,305
"2014/07/17 09:00:00",NORD,Hydro,6738
"2014/07/17 09:00:00",NORD,"Hydro (River)",1392
"2014/07/17 09:00:00",NORD,Other,0
"2014/07/17 09:00:00",NORD,"Photovoltaic Estimated",3089
"2014/07/17 09:00:00",NORD,"Photovoltaic Measured",113
"2014/07/17 09:00:00",NORD,"Pumps Consumption",-2
"2014/07/17 09:00:00",NORD,Thermal,8411
"2014/07/17 09:00:00",NORD,Wind,56
"2014/07/17 09:00:00",SARD,Hydro,26
"2014/07/17 09:00:00",SARD,"Photovoltaic Estimated",235
"2014/07/17 09:00:00",SARD,"Photovoltaic Measured",32
"2014/07/17 09:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 09:00:00",SARD,Thermal,955
"2014/07/17 09:00:00",SARD,Wind,42
"2014/07/17 09:00:00",SICI,Hydro,24
"2014/07/17 09:00:00",SICI,Other,
"2014/07/17 09:00:00",SICI,"Photovoltaic Estimated",500
"2014/07/17 09:00:00",SICI,"Photovoltaic Measured",20
"2014/07/17 09:00:00",SICI,Thermal,2066
"2014/07/17 09:00:00",SICI,Wind,119
"2014/07/17 09:00:00",SUD,Hydro,228
"2014/07/17 09:00:00",SUD,"Hydro (River)",61
"2014/07/17 09:00:00",SUD,Other,0
"2014/07/17 09:00:00",SUD,"Photovoltaic Estimated",1531
"2014/07/17 09:00:00",SUD,"Photovoltaic Measured",93
"2014/07/17 09:00:00",SUD,Thermal,4469
"2014/07/17 09:00:00",SUD,Wind,1273
"2014/07/17 10:00:00",CNOR,Geotermal,641
"2014/07/17 10:00:00",CNOR,Hydro,318
"2014/07/17 10:00:00",CNOR,"Hydro (River)",53
"2014/07/17 10:00:00",CNOR,"Photovoltaic Estimated",1238
"2014/07/17 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/17 10:00:00",CNOR,Thermal,1065
"2014/07/17 10:00:00",CNOR,Wind,17
"2014/07/17 10:00:00",CSUD,Hydro,333
"2014/07/17 10:00:00",CSUD,"Hydro (River)",17
"2014/07/17 10:00:00",CSUD,"Photovoltaic Estimated",1396
"2014/07/17 10:00:00",CSUD,"Photovoltaic Measured",92
"2014/07/17 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 10:00:00",CSUD,Thermal,2691
"2014/07/17 10:00:00",CSUD,Wind,355
"2014/07/17 10:00:00",NORD,Hydro,6727
"2014/07/17 10:00:00",NORD,"Hydro (River)",1400
"2014/07/17 10:00:00",NORD,Other,0
"2014/07/17 10:00:00",NORD,"Photovoltaic Estimated",4262
"2014/07/17 10:00:00",NORD,"Photovoltaic Measured",155
"2014/07/17 10:00:00",NORD,"Pumps Consumption",0
"2014/07/17 10:00:00",NORD,Thermal,8614
"2014/07/17 10:00:00",NORD,Wind,49
"2014/07/17 10:00:00",SARD,Hydro,26
"2014/07/17 10:00:00",SARD,"Photovoltaic Estimated",336
"2014/07/17 10:00:00",SARD,"Photovoltaic Measured",46
"2014/07/17 10:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 10:00:00",SARD,Thermal,987
"2014/07/17 10:00:00",SARD,Wind,52
"2014/07/17 10:00:00",SICI,Hydro,29
"2014/07/17 10:00:00",SICI,Other,
"2014/07/17 10:00:00",SICI,"Photovoltaic Estimated",657
"2014/07/17 10:00:00",SICI,"Photovoltaic Measured",22
"2014/07/17 10:00:00",SICI,Thermal,1999
"2014/07/17 10:00:00",SICI,Wind,148
"2014/07/17 10:00:00",SUD,Hydro,172
"2014/07/17 10:00:00",SUD,"Hydro (River)",63
"2014/07/17 10:00:00",SUD,Other,0
"2014/07/17 10:00:00",SUD,"Photovoltaic Estimated",2029
"2014/07/17 10:00:00",SUD,"Photovoltaic Measured",122
"2014/07/17 10:00:00",SUD,Thermal,4288
"2014/07/17 10:00:00",SUD,Wind,1248
"2014/07/17 11:00:00",CNOR,Geotermal,638
"2014/07/17 11:00:00",CNOR,Hydro,162
"2014/07/17 11:00:00",CNOR,"Hydro (River)",53
"2014/07/17 11:00:00",CNOR,"Photovoltaic Estimated",1464
"2014/07/17 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/17 11:00:00",CNOR,Thermal,1052
"2014/07/17 11:00:00",CNOR,Wind,18
"2014/07/17 11:00:00",CSUD,Hydro,284
"2014/07/17 11:00:00",CSUD,"Hydro (River)",18
"2014/07/17 11:00:00",CSUD,"Photovoltaic Estimated",1631
"2014/07/17 11:00:00",CSUD,"Photovoltaic Measured",104
"2014/07/17 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/17 11:00:00",CSUD,Thermal,2726
"2014/07/17 11:00:00",CSUD,Wind,373
"2014/07/17 11:00:00",NORD,Hydro,6446
"2014/07/17 11:00:00",NORD,"Hydro (River)",1396
"2014/07/17 11:00:00",NORD,Other,0
"2014/07/17 11:00:00",NORD,"Photovoltaic Estimated",4976
"2014/07/17 11:00:00",NORD,"Photovoltaic Measured",181
"2014/07/17 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/17 11:00:00",NORD,Thermal,8386
"2014/07/17 11:00:00",NORD,Wind,52
"2014/07/17 11:00:00",SARD,Hydro,12
"2014/07/17 11:00:00",SARD,"Photovoltaic Estimated",406
"2014/07/17 11:00:00",SARD,"Photovoltaic Measured",56
"2014/07/17 11:00:00",SARD,"Pumps Consumption",-5
"2014/07/17 11:00:00",SARD,Thermal,978
"2014/07/17 11:00:00",SARD,Wind,59
"2014/07/17 11:00:00",SICI,Hydro,40
"2014/07/17 11:00:00",SICI,Other,
"2014/07/17 11:00:00",SICI,"Photovoltaic Estimated",717
"2014/07/17 11:00:00",SICI,"Photovoltaic Measured",24
"2014/07/17 11:00:00",SICI,Thermal,1897
"2014/07/17 11:00:00",SICI,Wind,188
"2014/07/17 11:00:00",SUD,Hydro,156
"2014/07/17 11:00:00",SUD,"Hydro (River)",55
"2014/07/17 11:00:00",SUD,Other,0
"2014/07/17 11:00:00",SUD,"Photovoltaic Estimated",2340
"2014/07/17 11:00:00",SUD,"Photovoltaic Measured",139
"2014/07/17 11:00:00",SUD,Thermal,4121
"2014/07/17 11:00:00",SUD,Wind,1305
"2014/07/17 12:00:00",CNOR,Geotermal,638
"2014/07/17 12:00:00",CNOR,Hydro,117
"2014/07/17 12:00:00",CNOR,"Hydro (River)",53
