"2014/10/22 01:00:00",CSUD,Hydro,172
"2014/10/22 01:00:00",CSUD,"Hydro (River)",29
"2014/10/22 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/22 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/22 01:00:00",CSUD,"Pumps Consumption",-1
"2014/10/22 01:00:00",CSUD,Thermal,1830
"2014/10/22 01:00:00",CSUD,Wind,812
"2014/10/22 01:00:00",NORD,Hydro,1546
"2014/10/22 01:00:00",NORD,"Hydro (River)",505
"2014/10/22 01:00:00",NORD,Other,-7
"2014/10/22 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/22 01:00:00",NORD,"Photovoltaic Measured",0
"2014/10/22 01:00:00",NORD,"Pumps Consumption",-448
"2014/10/22 01:00:00",NORD,Thermal,5151
"2014/10/22 01:00:00",NORD,Wind,19
"2014/10/22 01:00:00",SARD,Hydro,0
"2014/10/22 01:00:00",SARD,"Hydro (River)",0
"2014/10/22 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/22 01:00:00",SARD,"Photovoltaic Measured",0
"2014/10/22 01:00:00",SARD,"Pumps Consumption",-6
"2014/10/22 01:00:00",SARD,Thermal,1195
"2014/10/22 01:00:00",SARD,Wind,795
"2014/10/22 01:00:00",SICI,Hydro,2
"2014/10/22 01:00:00",SICI,"Hydro (River)",2
"2014/10/22 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/22 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/22 01:00:00",SICI,"Pumps Consumption",-151
"2014/10/22 01:00:00",SICI,Thermal,1491
"2014/10/22 01:00:00",SICI,Wind,193
"2014/10/22 01:00:00",SUD,Hydro,22
"2014/10/22 01:00:00",SUD,"Hydro (River)",14
"2014/10/22 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/22 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/22 01:00:00",SUD,Thermal,3318
"2014/10/22 01:00:00",SUD,Wind,1760
"2014/10/22 02:00:00",CNOR,Geotermal,632
"2014/10/22 02:00:00",CNOR,Hydro,40
"2014/10/22 02:00:00",CNOR,"Hydro (River)",30
"2014/10/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/22 02:00:00",CNOR,Thermal,691
"2014/10/22 02:00:00",CNOR,Wind,65
"2014/10/22 02:00:00",CSUD,Hydro,175
"2014/10/22 02:00:00",CSUD,"Hydro (River)",28
"2014/10/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/22 02:00:00",CSUD,"Pumps Consumption",0
"2014/10/22 02:00:00",CSUD,Thermal,1918
"2014/10/22 02:00:00",CSUD,Wind,979
"2014/10/22 02:00:00",NORD,Hydro,1492
"2014/10/22 02:00:00",NORD,"Hydro (River)",494
"2014/10/22 02:00:00",NORD,Other,-7
"2014/10/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/22 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/22 02:00:00",NORD,"Pumps Consumption",-627
"2014/10/22 02:00:00",NORD,Thermal,4844
"2014/10/22 02:00:00",NORD,Wind,18
"2014/10/22 02:00:00",SARD,Hydro,0
"2014/10/22 02:00:00",SARD,"Hydro (River)",0
"2014/10/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/22 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/22 02:00:00",SARD,"Pumps Consumption",-6
"2014/10/22 02:00:00",SARD,Thermal,1149
"2014/10/22 02:00:00",SARD,Wind,799
"2014/10/22 02:00:00",SICI,Hydro,2
"2014/10/22 02:00:00",SICI,"Hydro (River)",2
"2014/10/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/22 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/22 02:00:00",SICI,"Pumps Consumption",-150
"2014/10/22 02:00:00",SICI,Thermal,1401
"2014/10/22 02:00:00",SICI,Wind,269
"2014/10/22 02:00:00",SUD,Hydro,22
"2014/10/22 02:00:00",SUD,"Hydro (River)",14
"2014/10/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/22 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/22 02:00:00",SUD,Thermal,3164
"2014/10/22 02:00:00",SUD,Wind,1734
"2014/10/22 03:00:00",CNOR,Geotermal,633
"2014/10/22 03:00:00",CNOR,Hydro,36
"2014/10/22 03:00:00",CNOR,"Hydro (River)",28
"2014/10/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/22 03:00:00",CNOR,Thermal,684
"2014/10/22 03:00:00",CNOR,Wind,52
"2014/10/22 03:00:00",CSUD,Hydro,168
"2014/10/22 03:00:00",CSUD,"Hydro (River)",26
"2014/10/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/22 03:00:00",CSUD,"Pumps Consumption",-1
"2014/10/22 03:00:00",CSUD,Thermal,1805
"2014/10/22 03:00:00",CSUD,Wind,1029
"2014/10/22 03:00:00",NORD,Hydro,1383
"2014/10/22 03:00:00",NORD,"Hydro (River)",478
"2014/10/22 03:00:00",NORD,Other,0
"2014/10/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/22 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/22 03:00:00",NORD,"Pumps Consumption",-593
"2014/10/22 03:00:00",NORD,Thermal,5025
"2014/10/22 03:00:00",NORD,Wind,21
"2014/10/22 03:00:00",SARD,Hydro,0
"2014/10/22 03:00:00",SARD,"Hydro (River)",0
"2014/10/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/22 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/22 03:00:00",SARD,"Pumps Consumption",-6
"2014/10/22 03:00:00",SARD,Thermal,1143
"2014/10/22 03:00:00",SARD,Wind,810
"2014/10/22 03:00:00",SICI,Hydro,2
"2014/10/22 03:00:00",SICI,"Hydro (River)",2
"2014/10/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/22 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/22 03:00:00",SICI,"Pumps Consumption",-150
"2014/10/22 03:00:00",SICI,Thermal,1379
"2014/10/22 03:00:00",SICI,Wind,376
"2014/10/22 03:00:00",SUD,Hydro,22
"2014/10/22 03:00:00",SUD,"Hydro (River)",14
"2014/10/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/22 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/22 03:00:00",SUD,Thermal,2908
"2014/10/22 03:00:00",SUD,Wind,1800
"2014/10/22 04:00:00",CNOR,Geotermal,634
"2014/10/22 04:00:00",CNOR,Hydro,34
"2014/10/22 04:00:00",CNOR,"Hydro (River)",28
"2014/10/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/22 04:00:00",CNOR,Thermal,696
"2014/10/22 04:00:00",CNOR,Wind,50
"2014/10/22 04:00:00",CSUD,Hydro,160
"2014/10/22 04:00:00",CSUD,"Hydro (River)",25
"2014/10/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/22 04:00:00",CSUD,"Pumps Consumption",-240
"2014/10/22 04:00:00",CSUD,Thermal,1773
"2014/10/22 04:00:00",CSUD,Wind,1042
"2014/10/22 04:00:00",NORD,Hydro,1356
"2014/10/22 04:00:00",NORD,"Hydro (River)",475
"2014/10/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/22 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/22 04:00:00",NORD,"Pumps Consumption",-456
"2014/10/22 04:00:00",NORD,Thermal,4993
"2014/10/22 04:00:00",NORD,Wind,26
"2014/10/22 04:00:00",SARD,Hydro,0
"2014/10/22 04:00:00",SARD,"Hydro (River)",0
"2014/10/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/22 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/22 04:00:00",SARD,"Pumps Consumption",-5
"2014/10/22 04:00:00",SARD,Thermal,1141
"2014/10/22 04:00:00",SARD,Wind,783
"2014/10/22 04:00:00",SICI,Hydro,2
"2014/10/22 04:00:00",SICI,"Hydro (River)",2
"2014/10/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/22 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/22 04:00:00",SICI,"Pumps Consumption",-150
"2014/10/22 04:00:00",SICI,Thermal,1379
"2014/10/22 04:00:00",SICI,Wind,538
"2014/10/22 04:00:00",SUD,Hydro,21
"2014/10/22 04:00:00",SUD,"Hydro (River)",14
"2014/10/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/22 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/22 04:00:00",SUD,Thermal,2800
"2014/10/22 04:00:00",SUD,Wind,1854
"2014/10/22 05:00:00",CNOR,Geotermal,633
"2014/10/22 05:00:00",CNOR,Hydro,41
"2014/10/22 05:00:00",CNOR,"Hydro (River)",31
"2014/10/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/22 05:00:00",CNOR,Thermal,714
"2014/10/22 05:00:00",CNOR,Wind,62
"2014/10/22 05:00:00",CSUD,Hydro,162
"2014/10/22 05:00:00",CSUD,"Hydro (River)",26
"2014/10/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/22 05:00:00",CSUD,"Pumps Consumption",-248
"2014/10/22 05:00:00",CSUD,Thermal,1910
"2014/10/22 05:00:00",CSUD,Wind,921
"2014/10/22 05:00:00",NORD,Hydro,1432
"2014/10/22 05:00:00",NORD,"Hydro (River)",492
"2014/10/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/22 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/22 05:00:00",NORD,"Pumps Consumption",-314
"2014/10/22 05:00:00",NORD,Thermal,6196
"2014/10/22 05:00:00",NORD,Wind,28
"2014/10/22 05:00:00",SARD,Hydro,0
"2014/10/22 05:00:00",SARD,"Hydro (River)",0
"2014/10/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/22 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/22 05:00:00",SARD,"Pumps Consumption",-75
"2014/10/22 05:00:00",SARD,Thermal,1157
"2014/10/22 05:00:00",SARD,Wind,720
"2014/10/22 05:00:00",SICI,Hydro,2
"2014/10/22 05:00:00",SICI,"Hydro (River)",2
"2014/10/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/22 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/22 05:00:00",SICI,"Pumps Consumption",-149
"2014/10/22 05:00:00",SICI,Thermal,1420
"2014/10/22 05:00:00",SICI,Wind,648
"2014/10/22 05:00:00",SUD,Hydro,27
"2014/10/22 05:00:00",SUD,"Hydro (River)",14
"2014/10/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/22 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/22 05:00:00",SUD,Thermal,2837
"2014/10/22 05:00:00",SUD,Wind,1775
"2014/10/22 06:00:00",CNOR,Geotermal,632
"2014/10/22 06:00:00",CNOR,Hydro,167
"2014/10/22 06:00:00",CNOR,"Hydro (River)",38
"2014/10/22 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/22 06:00:00",CNOR,Thermal,758
"2014/10/22 06:00:00",CNOR,Wind,59
"2014/10/22 06:00:00",CSUD,Hydro,199
"2014/10/22 06:00:00",CSUD,"Hydro (River)",32
"2014/10/22 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/22 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/22 06:00:00",CSUD,"Pumps Consumption",-247
"2014/10/22 06:00:00",CSUD,Thermal,2184
"2014/10/22 06:00:00",CSUD,Wind,932
"2014/10/22 06:00:00",NORD,Hydro,2506
"2014/10/22 06:00:00",NORD,"Hydro (River)",695
"2014/10/22 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/22 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/22 06:00:00",NORD,"Pumps Consumption",-24
"2014/10/22 06:00:00",NORD,Thermal,8128
"2014/10/22 06:00:00",NORD,Wind,25
"2014/10/22 06:00:00",SARD,Hydro,0
"2014/10/22 06:00:00",SARD,"Hydro (River)",0
"2014/10/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/22 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/22 06:00:00",SARD,"Pumps Consumption",-46
"2014/10/22 06:00:00",SARD,Thermal,1208
"2014/10/22 06:00:00",SARD,Wind,665
"2014/10/22 06:00:00",SICI,Hydro,2
"2014/10/22 06:00:00",SICI,"Hydro (River)",2
"2014/10/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/22 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/22 06:00:00",SICI,"Pumps Consumption",-58
"2014/10/22 06:00:00",SICI,Thermal,1413
"2014/10/22 06:00:00",SICI,Wind,722
"2014/10/22 06:00:00",SUD,Hydro,171
"2014/10/22 06:00:00",SUD,"Hydro (River)",27
"2014/10/22 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/22 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/22 06:00:00",SUD,Thermal,3155
"2014/10/22 06:00:00",SUD,Wind,1732
"2014/10/22 07:00:00",CNOR,Geotermal,636
"2014/10/22 07:00:00",CNOR,Hydro,272
"2014/10/22 07:00:00",CNOR,"Hydro (River)",48
"2014/10/22 07:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/22 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/22 07:00:00",CNOR,Thermal,784
"2014/10/22 07:00:00",CNOR,Wind,58
"2014/10/22 07:00:00",CSUD,Hydro,199
"2014/10/22 07:00:00",CSUD,"Hydro (River)",31
"2014/10/22 07:00:00",CSUD,"Photovoltaic Estimated",1
"2014/10/22 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/22 07:00:00",CSUD,"Pumps Consumption",-146
"2014/10/22 07:00:00",CSUD,Thermal,2310
"2014/10/22 07:00:00",CSUD,Wind,879
"2014/10/22 07:00:00",NORD,Hydro,3881
"2014/10/22 07:00:00",NORD,"Hydro (River)",946
"2014/10/22 07:00:00",NORD,"Photovoltaic Estimated",1
"2014/10/22 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/22 07:00:00",NORD,"Pumps Consumption",-1
"2014/10/22 07:00:00",NORD,Thermal,10821
"2014/10/22 07:00:00",NORD,Wind,23
"2014/10/22 07:00:00",SARD,Hydro,20
"2014/10/22 07:00:00",SARD,"Hydro (River)",2
"2014/10/22 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/22 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/22 07:00:00",SARD,"Pumps Consumption",-4
"2014/10/22 07:00:00",SARD,Thermal,1177
"2014/10/22 07:00:00",SARD,Wind,628
"2014/10/22 07:00:00",SICI,Hydro,27
"2014/10/22 07:00:00",SICI,"Hydro (River)",4
"2014/10/22 07:00:00",SICI,"Photovoltaic Estimated",9
"2014/10/22 07:00:00",SICI,"Photovoltaic Measured",0
"2014/10/22 07:00:00",SICI,"Pumps Consumption",0
"2014/10/22 07:00:00",SICI,Thermal,1413
"2014/10/22 07:00:00",SICI,Wind,758
"2014/10/22 07:00:00",SUD,Hydro,185
"2014/10/22 07:00:00",SUD,"Hydro (River)",29
"2014/10/22 07:00:00",SUD,"Photovoltaic Estimated",44
"2014/10/22 07:00:00",SUD,"Photovoltaic Measured",2
"2014/10/22 07:00:00",SUD,Thermal,3447
"2014/10/22 07:00:00",SUD,Wind,1741
"2014/10/22 08:00:00",CNOR,Geotermal,640
"2014/10/22 08:00:00",CNOR,Hydro,382
"2014/10/22 08:00:00",CNOR,"Hydro (River)",59
"2014/10/22 08:00:00",CNOR,"Photovoltaic Estimated",134
"2014/10/22 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/22 08:00:00",CNOR,Thermal,790
"2014/10/22 08:00:00",CNOR,Wind,68
"2014/10/22 08:00:00",CSUD,Hydro,267
"2014/10/22 08:00:00",CSUD,"Hydro (River)",38
"2014/10/22 08:00:00",CSUD,"Photovoltaic Estimated",56
"2014/10/22 08:00:00",CSUD,"Photovoltaic Measured",4
"2014/10/22 08:00:00",CSUD,"Pumps Consumption",-1
"2014/10/22 08:00:00",CSUD,Thermal,2280
"2014/10/22 08:00:00",CSUD,Wind,703
"2014/10/22 08:00:00",NORD,Hydro,5451
"2014/10/22 08:00:00",NORD,"Hydro (River)",1254
"2014/10/22 08:00:00",NORD,"Photovoltaic Estimated",484
"2014/10/22 08:00:00",NORD,"Photovoltaic Measured",31
"2014/10/22 08:00:00",NORD,"Pumps Consumption",0
"2014/10/22 08:00:00",NORD,Thermal,11404
"2014/10/22 08:00:00",NORD,Wind,22
"2014/10/22 08:00:00",SARD,Hydro,12
"2014/10/22 08:00:00",SARD,"Hydro (River)",2
"2014/10/22 08:00:00",SARD,"Photovoltaic Estimated",12
"2014/10/22 08:00:00",SARD,"Photovoltaic Measured",2
"2014/10/22 08:00:00",SARD,"Pumps Consumption",-4
"2014/10/22 08:00:00",SARD,Thermal,1247
"2014/10/22 08:00:00",SARD,Wind,621
"2014/10/22 08:00:00",SICI,Hydro,28
"2014/10/22 08:00:00",SICI,"Hydro (River)",4
"2014/10/22 08:00:00",SICI,"Photovoltaic Estimated",179
"2014/10/22 08:00:00",SICI,"Photovoltaic Measured",7
"2014/10/22 08:00:00",SICI,"Pumps Consumption",0
"2014/10/22 08:00:00",SICI,Thermal,1428
"2014/10/22 08:00:00",SICI,Wind,751
"2014/10/22 08:00:00",SUD,Hydro,245
"2014/10/22 08:00:00",SUD,"Hydro (River)",36
"2014/10/22 08:00:00",SUD,"Photovoltaic Estimated",531
"2014/10/22 08:00:00",SUD,"Photovoltaic Measured",27
"2014/10/22 08:00:00",SUD,Thermal,3315
"2014/10/22 08:00:00",SUD,Wind,1722
"2014/10/22 09:00:00",CNOR,Geotermal,639
"2014/10/22 09:00:00",CNOR,Hydro,387
"2014/10/22 09:00:00",CNOR,"Hydro (River)",60
"2014/10/22 09:00:00",CNOR,"Photovoltaic Estimated",437
"2014/10/22 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/22 09:00:00",CNOR,Thermal,772
"2014/10/22 09:00:00",CNOR,Wind,65
"2014/10/22 09:00:00",CSUD,Hydro,258
"2014/10/22 09:00:00",CSUD,"Hydro (River)",34
"2014/10/22 09:00:00",CSUD,"Photovoltaic Estimated",340
"2014/10/22 09:00:00",CSUD,"Photovoltaic Measured",48
"2014/10/22 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/22 09:00:00",CSUD,Thermal,2219
"2014/10/22 09:00:00",CSUD,Wind,676
"2014/10/22 09:00:00",NORD,Hydro,5111
"2014/10/22 09:00:00",NORD,"Hydro (River)",1170
"2014/10/22 09:00:00",NORD,"Photovoltaic Estimated",1855
"2014/10/22 09:00:00",NORD,"Photovoltaic Measured",95
"2014/10/22 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/22 09:00:00",NORD,Thermal,11621
"2014/10/22 09:00:00",NORD,Wind,23
"2014/10/22 09:00:00",SARD,Hydro,24
"2014/10/22 09:00:00",SARD,"Hydro (River)",3
"2014/10/22 09:00:00",SARD,"Photovoltaic Estimated",60
"2014/10/22 09:00:00",SARD,"Photovoltaic Measured",9
"2014/10/22 09:00:00",SARD,"Pumps Consumption",-4
"2014/10/22 09:00:00",SARD,Thermal,1254
"2014/10/22 09:00:00",SARD,Wind,686
"2014/10/22 09:00:00",SICI,Hydro,2
"2014/10/22 09:00:00",SICI,"Hydro (River)",2
"2014/10/22 09:00:00",SICI,"Photovoltaic Estimated",367
"2014/10/22 09:00:00",SICI,"Photovoltaic Measured",16
"2014/10/22 09:00:00",SICI,"Pumps Consumption",0
"2014/10/22 09:00:00",SICI,Thermal,1292
"2014/10/22 09:00:00",SICI,Wind,857
"2014/10/22 09:00:00",SUD,Hydro,186
"2014/10/22 09:00:00",SUD,"Hydro (River)",30
"2014/10/22 09:00:00",SUD,"Photovoltaic Estimated",1047
"2014/10/22 09:00:00",SUD,"Photovoltaic Measured",54
"2014/10/22 09:00:00",SUD,Thermal,2248
"2014/10/22 09:00:00",SUD,Wind,1921
"2014/10/22 10:00:00",CNOR,Geotermal,641
"2014/10/22 10:00:00",CNOR,Hydro,291
"2014/10/22 10:00:00",CNOR,"Hydro (River)",54
"2014/10/22 10:00:00",CNOR,"Photovoltaic Estimated",660
"2014/10/22 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/22 10:00:00",CNOR,Thermal,787
"2014/10/22 10:00:00",CNOR,Wind,68
"2014/10/22 10:00:00",CSUD,Hydro,253
"2014/10/22 10:00:00",CSUD,"Hydro (River)",33
"2014/10/22 10:00:00",CSUD,"Photovoltaic Estimated",704
"2014/10/22 10:00:00",CSUD,"Photovoltaic Measured",82
"2014/10/22 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/22 10:00:00",CSUD,Thermal,2208
"2014/10/22 10:00:00",CSUD,Wind,636
"2014/10/22 10:00:00",NORD,Hydro,4698
"2014/10/22 10:00:00",NORD,"Hydro (River)",1083
"2014/10/22 10:00:00",NORD,"Photovoltaic Estimated",2913
"2014/10/22 10:00:00",NORD,"Photovoltaic Measured",142
"2014/10/22 10:00:00",NORD,"Pumps Consumption",-563
"2014/10/22 10:00:00",NORD,Thermal,10848
"2014/10/22 10:00:00",NORD,Wind,22
"2014/10/22 10:00:00",SARD,Hydro,5
"2014/10/22 10:00:00",SARD,"Hydro (River)",1
"2014/10/22 10:00:00",SARD,"Photovoltaic Estimated",154
"2014/10/22 10:00:00",SARD,"Photovoltaic Measured",24
"2014/10/22 10:00:00",SARD,"Pumps Consumption",-4
"2014/10/22 10:00:00",SARD,Thermal,1222
"2014/10/22 10:00:00",SARD,Wind,707
"2014/10/22 10:00:00",SICI,Hydro,2
"2014/10/22 10:00:00",SICI,"Hydro (River)",2
"2014/10/22 10:00:00",SICI,"Photovoltaic Estimated",488
"2014/10/22 10:00:00",SICI,"Photovoltaic Measured",19
"2014/10/22 10:00:00",SICI,"Pumps Consumption",-67
"2014/10/22 10:00:00",SICI,Thermal,1270
"2014/10/22 10:00:00",SICI,Wind,943
"2014/10/22 10:00:00",SUD,Hydro,30
"2014/10/22 10:00:00",SUD,"Hydro (River)",16
"2014/10/22 10:00:00",SUD,"Photovoltaic Estimated",1211
"2014/10/22 10:00:00",SUD,"Photovoltaic Measured",76
"2014/10/22 10:00:00",SUD,Thermal,1799
"2014/10/22 10:00:00",SUD,Wind,2174
"2014/10/22 11:00:00",CNOR,Geotermal,641
"2014/10/22 11:00:00",CNOR,Hydro,253
"2014/10/22 11:00:00",CNOR,"Hydro (River)",43
"2014/10/22 11:00:00",CNOR,"Photovoltaic Estimated",853
"2014/10/22 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/10/22 11:00:00",CNOR,Thermal,779
"2014/10/22 11:00:00",CNOR,Wind,66
"2014/10/22 11:00:00",CSUD,Hydro,293
"2014/10/22 11:00:00",CSUD,"Hydro (River)",37
"2014/10/22 11:00:00",CSUD,"Photovoltaic Estimated",1037
"2014/10/22 11:00:00",CSUD,"Photovoltaic Measured",99
"2014/10/22 11:00:00",CSUD,"Pumps Consumption",0
"2014/10/22 11:00:00",CSUD,Thermal,2168
"2014/10/22 11:00:00",CSUD,Wind,534
"2014/10/22 11:00:00",NORD,Hydro,4111
"2014/10/22 11:00:00",NORD,"Hydro (River)",975
"2014/10/22 11:00:00",NORD,"Photovoltaic Estimated",3655
"2014/10/22 11:00:00",NORD,"Photovoltaic Measured",173
"2014/10/22 11:00:00",NORD,"Pumps Consumption",-669
"2014/10/22 11:00:00",NORD,Thermal,9868
"2014/10/22 11:00:00",NORD,Wind,19
"2014/10/22 11:00:00",SARD,Hydro,4
"2014/10/22 11:00:00",SARD,"Hydro (River)",1
"2014/10/22 11:00:00",SARD,"Photovoltaic Estimated",182
"2014/10/22 11:00:00",SARD,"Photovoltaic Measured",28
"2014/10/22 11:00:00",SARD,"Pumps Consumption",-4
"2014/10/22 11:00:00",SARD,Thermal,1179
"2014/10/22 11:00:00",SARD,Wind,702
"2014/10/22 11:00:00",SICI,Hydro,2
"2014/10/22 11:00:00",SICI,"Hydro (River)",2
"2014/10/22 11:00:00",SICI,"Photovoltaic Estimated",564
"2014/10/22 11:00:00",SICI,"Photovoltaic Measured",18
"2014/10/22 11:00:00",SICI,"Pumps Consumption",-327
"2014/10/22 11:00:00",SICI,Thermal,1282
"2014/10/22 11:00:00",SICI,Wind,987
"2014/10/22 11:00:00",SUD,Hydro,23
"2014/10/22 11:00:00",SUD,"Hydro (River)",15
"2014/10/22 11:00:00",SUD,"Photovoltaic Estimated",971
"2014/10/22 11:00:00",SUD,"Photovoltaic Measured",58
"2014/10/22 11:00:00",SUD,Thermal,1829
"2014/10/22 11:00:00",SUD,Wind,2422
"2014/10/22 12:00:00",CNOR,Geotermal,640
