"2014/01/28 12:00:00",NORD,Wind,13
"2014/01/28 12:00:00",SARD,Hydro,72
"2014/01/28 12:00:00",SARD,"Photovoltaic Estimated",259
"2014/01/28 12:00:00",SARD,"Photovoltaic Measured",36
"2014/01/28 12:00:00",SARD,"Pumps Consumption",-145
"2014/01/28 12:00:00",SARD,Thermal,912
"2014/01/28 12:00:00",SARD,Wind,659
"2014/01/28 12:00:00",SICI,Hydro,13
"2014/01/28 12:00:00",SICI,"Photovoltaic Estimated",376
"2014/01/28 12:00:00",SICI,"Photovoltaic Measured",15
"2014/01/28 12:00:00",SICI,"Pumps Consumption",-152
"2014/01/28 12:00:00",SICI,Thermal,1566
"2014/01/28 12:00:00",SICI,Wind,951
"2014/01/28 12:00:00",SUD,Hydro,269
"2014/01/28 12:00:00",SUD,"Hydro (River)",81
"2014/01/28 12:00:00",SUD,"Photovoltaic Estimated",1283
"2014/01/28 12:00:00",SUD,"Photovoltaic Measured",91
"2014/01/28 12:00:00",SUD,Thermal,4505
"2014/01/28 12:00:00",SUD,Wind,1105
"2014/01/28 13:00:00",CNOR,Geotermal,637
"2014/01/28 13:00:00",CNOR,Hydro,318
"2014/01/28 13:00:00",CNOR,"Hydro (River)",93
"2014/01/28 13:00:00",CNOR,"Photovoltaic Estimated",338
"2014/01/28 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/28 13:00:00",CNOR,Thermal,733
"2014/01/28 13:00:00",CNOR,Wind,7
"2014/01/28 13:00:00",CSUD,Hydro,668
"2014/01/28 13:00:00",CSUD,"Hydro (River)",33
"2014/01/28 13:00:00",CSUD,"Photovoltaic Estimated",1088
"2014/01/28 13:00:00",CSUD,"Photovoltaic Measured",100
"2014/01/28 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 13:00:00",CSUD,Thermal,2240
"2014/01/28 13:00:00",CSUD,Wind,462
"2014/01/28 13:00:00",NORD,Hydro,4044
"2014/01/28 13:00:00",NORD,"Hydro (River)",1018
"2014/01/28 13:00:00",NORD,"Photovoltaic Estimated",1484
"2014/01/28 13:00:00",NORD,"Photovoltaic Measured",44
"2014/01/28 13:00:00",NORD,"Pumps Consumption",0
"2014/01/28 13:00:00",NORD,Thermal,11512
"2014/01/28 13:00:00",NORD,Wind,17
"2014/01/28 13:00:00",SARD,Hydro,72
"2014/01/28 13:00:00",SARD,"Photovoltaic Estimated",271
"2014/01/28 13:00:00",SARD,"Photovoltaic Measured",42
"2014/01/28 13:00:00",SARD,"Pumps Consumption",-158
"2014/01/28 13:00:00",SARD,Thermal,905
"2014/01/28 13:00:00",SARD,Wind,681
"2014/01/28 13:00:00",SICI,Hydro,30
"2014/01/28 13:00:00",SICI,"Photovoltaic Estimated",332
"2014/01/28 13:00:00",SICI,"Photovoltaic Measured",14
"2014/01/28 13:00:00",SICI,"Pumps Consumption",-297
"2014/01/28 13:00:00",SICI,Thermal,1573
"2014/01/28 13:00:00",SICI,Wind,1026
"2014/01/28 13:00:00",SUD,Hydro,306
"2014/01/28 13:00:00",SUD,"Hydro (River)",79
"2014/01/28 13:00:00",SUD,"Photovoltaic Estimated",906
"2014/01/28 13:00:00",SUD,"Photovoltaic Measured",62
"2014/01/28 13:00:00",SUD,Thermal,3842
"2014/01/28 13:00:00",SUD,Wind,1238
"2014/01/28 14:00:00",CNOR,Geotermal,637
"2014/01/28 14:00:00",CNOR,Hydro,307
"2014/01/28 14:00:00",CNOR,"Hydro (River)",90
"2014/01/28 14:00:00",CNOR,"Photovoltaic Estimated",210
"2014/01/28 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/28 14:00:00",CNOR,Thermal,748
"2014/01/28 14:00:00",CNOR,Wind,9
"2014/01/28 14:00:00",CSUD,Hydro,883
"2014/01/28 14:00:00",CSUD,"Hydro (River)",28
"2014/01/28 14:00:00",CSUD,"Photovoltaic Estimated",872
"2014/01/28 14:00:00",CSUD,"Photovoltaic Measured",90
"2014/01/28 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 14:00:00",CSUD,Thermal,2300
"2014/01/28 14:00:00",CSUD,Wind,466
"2014/01/28 14:00:00",NORD,Hydro,3325
"2014/01/28 14:00:00",NORD,"Hydro (River)",1041
"2014/01/28 14:00:00",NORD,"Photovoltaic Estimated",1276
"2014/01/28 14:00:00",NORD,"Photovoltaic Measured",40
"2014/01/28 14:00:00",NORD,"Pumps Consumption",0
"2014/01/28 14:00:00",NORD,Thermal,12340
"2014/01/28 14:00:00",NORD,Wind,20
"2014/01/28 14:00:00",SARD,Hydro,72
"2014/01/28 14:00:00",SARD,"Photovoltaic Estimated",227
"2014/01/28 14:00:00",SARD,"Photovoltaic Measured",33
"2014/01/28 14:00:00",SARD,"Pumps Consumption",-158
"2014/01/28 14:00:00",SARD,Thermal,908
"2014/01/28 14:00:00",SARD,Wind,703
"2014/01/28 14:00:00",SICI,Hydro,30
"2014/01/28 14:00:00",SICI,"Photovoltaic Estimated",346
"2014/01/28 14:00:00",SICI,"Photovoltaic Measured",12
"2014/01/28 14:00:00",SICI,"Pumps Consumption",-295
"2014/01/28 14:00:00",SICI,Thermal,1585
"2014/01/28 14:00:00",SICI,Wind,924
"2014/01/28 14:00:00",SUD,Hydro,471
"2014/01/28 14:00:00",SUD,"Hydro (River)",71
"2014/01/28 14:00:00",SUD,"Photovoltaic Estimated",933
"2014/01/28 14:00:00",SUD,"Photovoltaic Measured",54
"2014/01/28 14:00:00",SUD,Thermal,4106
"2014/01/28 14:00:00",SUD,Wind,1211
"2014/01/28 15:00:00",CNOR,Geotermal,633
"2014/01/28 15:00:00",CNOR,Hydro,359
"2014/01/28 15:00:00",CNOR,"Hydro (River)",95
"2014/01/28 15:00:00",CNOR,"Photovoltaic Estimated",162
"2014/01/28 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 15:00:00",CNOR,Thermal,756
"2014/01/28 15:00:00",CNOR,Wind,17
"2014/01/28 15:00:00",CSUD,Hydro,974
"2014/01/28 15:00:00",CSUD,"Hydro (River)",27
"2014/01/28 15:00:00",CSUD,"Photovoltaic Estimated",544
"2014/01/28 15:00:00",CSUD,"Photovoltaic Measured",66
"2014/01/28 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 15:00:00",CSUD,Thermal,2642
"2014/01/28 15:00:00",CSUD,Wind,410
"2014/01/28 15:00:00",NORD,Hydro,3538
"2014/01/28 15:00:00",NORD,"Hydro (River)",1061
"2014/01/28 15:00:00",NORD,"Photovoltaic Estimated",858
"2014/01/28 15:00:00",NORD,"Photovoltaic Measured",18
"2014/01/28 15:00:00",NORD,"Pumps Consumption",0
"2014/01/28 15:00:00",NORD,Thermal,12913
"2014/01/28 15:00:00",NORD,Wind,30
"2014/01/28 15:00:00",SARD,Hydro,72
"2014/01/28 15:00:00",SARD,"Photovoltaic Estimated",136
"2014/01/28 15:00:00",SARD,"Photovoltaic Measured",17
"2014/01/28 15:00:00",SARD,"Pumps Consumption",-157
"2014/01/28 15:00:00",SARD,Thermal,916
"2014/01/28 15:00:00",SARD,Wind,718
"2014/01/28 15:00:00",SICI,Hydro,29
"2014/01/28 15:00:00",SICI,"Photovoltaic Estimated",303
"2014/01/28 15:00:00",SICI,"Photovoltaic Measured",12
"2014/01/28 15:00:00",SICI,"Pumps Consumption",0
"2014/01/28 15:00:00",SICI,Thermal,1593
"2014/01/28 15:00:00",SICI,Wind,824
"2014/01/28 15:00:00",SUD,Hydro,547
"2014/01/28 15:00:00",SUD,"Hydro (River)",79
"2014/01/28 15:00:00",SUD,"Photovoltaic Estimated",415
"2014/01/28 15:00:00",SUD,"Photovoltaic Measured",18
"2014/01/28 15:00:00",SUD,Thermal,4214
"2014/01/28 15:00:00",SUD,Wind,1325
"2014/01/28 16:00:00",CNOR,Geotermal,632
"2014/01/28 16:00:00",CNOR,Hydro,528
"2014/01/28 16:00:00",CNOR,"Hydro (River)",106
"2014/01/28 16:00:00",CNOR,"Photovoltaic Estimated",69
"2014/01/28 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 16:00:00",CNOR,Thermal,746
"2014/01/28 16:00:00",CNOR,Wind,21
"2014/01/28 16:00:00",CSUD,Hydro,945
"2014/01/28 16:00:00",CSUD,"Hydro (River)",27
"2014/01/28 16:00:00",CSUD,"Photovoltaic Estimated",146
"2014/01/28 16:00:00",CSUD,"Photovoltaic Measured",23
"2014/01/28 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 16:00:00",CSUD,Thermal,3222
"2014/01/28 16:00:00",CSUD,Wind,242
"2014/01/28 16:00:00",NORD,Hydro,4122
"2014/01/28 16:00:00",NORD,"Hydro (River)",1091
"2014/01/28 16:00:00",NORD,"Photovoltaic Estimated",258
"2014/01/28 16:00:00",NORD,"Photovoltaic Measured",4
"2014/01/28 16:00:00",NORD,"Pumps Consumption",0
"2014/01/28 16:00:00",NORD,Thermal,13150
"2014/01/28 16:00:00",NORD,Wind,23
"2014/01/28 16:00:00",SARD,Hydro,84
"2014/01/28 16:00:00",SARD,"Photovoltaic Estimated",43
"2014/01/28 16:00:00",SARD,"Photovoltaic Measured",6
"2014/01/28 16:00:00",SARD,"Pumps Consumption",-62
"2014/01/28 16:00:00",SARD,Thermal,935
"2014/01/28 16:00:00",SARD,Wind,659
"2014/01/28 16:00:00",SICI,Hydro,29
"2014/01/28 16:00:00",SICI,"Photovoltaic Estimated",115
"2014/01/28 16:00:00",SICI,"Photovoltaic Measured",4
"2014/01/28 16:00:00",SICI,"Pumps Consumption",0
"2014/01/28 16:00:00",SICI,Thermal,1883
"2014/01/28 16:00:00",SICI,Wind,753
"2014/01/28 16:00:00",SUD,Hydro,592
"2014/01/28 16:00:00",SUD,"Hydro (River)",88
"2014/01/28 16:00:00",SUD,"Photovoltaic Estimated",83
"2014/01/28 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/28 16:00:00",SUD,Thermal,4691
"2014/01/28 16:00:00",SUD,Wind,1312
"2014/01/28 17:00:00",CNOR,Geotermal,633
"2014/01/28 17:00:00",CNOR,Hydro,642
"2014/01/28 17:00:00",CNOR,"Hydro (River)",107
"2014/01/28 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/28 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 17:00:00",CNOR,Thermal,757
"2014/01/28 17:00:00",CNOR,Wind,27
"2014/01/28 17:00:00",CSUD,Hydro,984
"2014/01/28 17:00:00",CSUD,"Hydro (River)",27
"2014/01/28 17:00:00",CSUD,"Photovoltaic Estimated",6
"2014/01/28 17:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/28 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 17:00:00",CSUD,Thermal,3455
"2014/01/28 17:00:00",CSUD,Wind,137
"2014/01/28 17:00:00",NORD,Hydro,5094
"2014/01/28 17:00:00",NORD,"Hydro (River)",1163
"2014/01/28 17:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/28 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/28 17:00:00",NORD,"Pumps Consumption",0
"2014/01/28 17:00:00",NORD,Thermal,12741
"2014/01/28 17:00:00",NORD,Wind,25
"2014/01/28 17:00:00",SARD,Hydro,122
"2014/01/28 17:00:00",SARD,"Photovoltaic Estimated",73
"2014/01/28 17:00:00",SARD,"Photovoltaic Measured",4
"2014/01/28 17:00:00",SARD,Thermal,972
"2014/01/28 17:00:00",SARD,Wind,572
"2014/01/28 17:00:00",SICI,Hydro,32
"2014/01/28 17:00:00",SICI,"Photovoltaic Estimated",2
"2014/01/28 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/28 17:00:00",SICI,"Pumps Consumption",0
"2014/01/28 17:00:00",SICI,Thermal,2055
"2014/01/28 17:00:00",SICI,Wind,672
"2014/01/28 17:00:00",SUD,Hydro,565
"2014/01/28 17:00:00",SUD,"Hydro (River)",99
"2014/01/28 17:00:00",SUD,"Photovoltaic Estimated",1
"2014/01/28 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/28 17:00:00",SUD,Thermal,5809
"2014/01/28 17:00:00",SUD,Wind,1120
"2014/01/28 18:00:00",CNOR,Geotermal,632
"2014/01/28 18:00:00",CNOR,Hydro,648
"2014/01/28 18:00:00",CNOR,"Hydro (River)",107
"2014/01/28 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 18:00:00",CNOR,Thermal,764
"2014/01/28 18:00:00",CNOR,Wind,27
"2014/01/28 18:00:00",CSUD,Hydro,1274
"2014/01/28 18:00:00",CSUD,"Hydro (River)",28
"2014/01/28 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/28 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/28 18:00:00",CSUD,Thermal,3446
"2014/01/28 18:00:00",CSUD,Wind,146
"2014/01/28 18:00:00",NORD,Hydro,5407
"2014/01/28 18:00:00",NORD,"Hydro (River)",1141
"2014/01/28 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/28 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/28 18:00:00",NORD,"Pumps Consumption",0
"2014/01/28 18:00:00",NORD,Thermal,13294
"2014/01/28 18:00:00",NORD,Wind,29
"2014/01/28 18:00:00",SARD,Hydro,137
"2014/01/28 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/28 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/28 18:00:00",SARD,Thermal,981
"2014/01/28 18:00:00",SARD,Wind,506
"2014/01/28 18:00:00",SICI,Hydro,224
"2014/01/28 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/28 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/28 18:00:00",SICI,Thermal,2254
"2014/01/28 18:00:00",SICI,Wind,660
"2014/01/28 18:00:00",SUD,Hydro,542
"2014/01/28 18:00:00",SUD,"Hydro (River)",104
"2014/01/28 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/28 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/28 18:00:00",SUD,Thermal,5944
"2014/01/28 18:00:00",SUD,Wind,1002
"2014/01/28 19:00:00",CNOR,Geotermal,631
"2014/01/28 19:00:00",CNOR,Hydro,647
"2014/01/28 19:00:00",CNOR,"Hydro (River)",110
"2014/01/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 19:00:00",CNOR,Thermal,766
"2014/01/28 19:00:00",CNOR,Wind,27
"2014/01/28 19:00:00",CSUD,Hydro,1058
"2014/01/28 19:00:00",CSUD,"Hydro (River)",29
"2014/01/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/28 19:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 19:00:00",CSUD,Thermal,3446
"2014/01/28 19:00:00",CSUD,Wind,174
"2014/01/28 19:00:00",NORD,Hydro,4566
"2014/01/28 19:00:00",NORD,"Hydro (River)",1139
"2014/01/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/28 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/28 19:00:00",NORD,"Pumps Consumption",0
"2014/01/28 19:00:00",NORD,Thermal,12806
"2014/01/28 19:00:00",NORD,Wind,29
"2014/01/28 19:00:00",SARD,Hydro,198
"2014/01/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/28 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/28 19:00:00",SARD,Thermal,1033
"2014/01/28 19:00:00",SARD,Wind,436
"2014/01/28 19:00:00",SICI,Hydro,117
"2014/01/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/28 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/28 19:00:00",SICI,Thermal,2269
"2014/01/28 19:00:00",SICI,Wind,762
"2014/01/28 19:00:00",SUD,Hydro,455
"2014/01/28 19:00:00",SUD,"Hydro (River)",104
"2014/01/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/28 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/28 19:00:00",SUD,Thermal,5691
"2014/01/28 19:00:00",SUD,Wind,1011
"2014/01/28 20:00:00",CNOR,Geotermal,631
"2014/01/28 20:00:00",CNOR,Hydro,638
"2014/01/28 20:00:00",CNOR,"Hydro (River)",110
"2014/01/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 20:00:00",CNOR,Thermal,756
"2014/01/28 20:00:00",CNOR,Wind,29
"2014/01/28 20:00:00",CSUD,Hydro,916
"2014/01/28 20:00:00",CSUD,"Hydro (River)",28
"2014/01/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/28 20:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 20:00:00",CSUD,Thermal,3041
"2014/01/28 20:00:00",CSUD,Wind,224
"2014/01/28 20:00:00",NORD,Hydro,3425
"2014/01/28 20:00:00",NORD,"Hydro (River)",1097
"2014/01/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/28 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/28 20:00:00",NORD,"Pumps Consumption",0
"2014/01/28 20:00:00",NORD,Thermal,12401
"2014/01/28 20:00:00",NORD,Wind,35
"2014/01/28 20:00:00",SARD,Hydro,208
"2014/01/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/28 20:00:00",SARD,Thermal,1052
"2014/01/28 20:00:00",SARD,Wind,395
"2014/01/28 20:00:00",SICI,Hydro,196
"2014/01/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/28 20:00:00",SICI,Thermal,2211
"2014/01/28 20:00:00",SICI,Wind,737
"2014/01/28 20:00:00",SUD,Hydro,457
"2014/01/28 20:00:00",SUD,"Hydro (River)",100
"2014/01/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/28 20:00:00",SUD,Thermal,5692
"2014/01/28 20:00:00",SUD,Wind,940
"2014/01/28 21:00:00",CNOR,Geotermal,631
"2014/01/28 21:00:00",CNOR,Hydro,600
"2014/01/28 21:00:00",CNOR,"Hydro (River)",105
"2014/01/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 21:00:00",CNOR,Thermal,752
"2014/01/28 21:00:00",CNOR,Wind,28
"2014/01/28 21:00:00",CSUD,Hydro,894
"2014/01/28 21:00:00",CSUD,"Hydro (River)",29
"2014/01/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/28 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 21:00:00",CSUD,Thermal,2957
"2014/01/28 21:00:00",CSUD,Wind,296
"2014/01/28 21:00:00",NORD,Hydro,2780
"2014/01/28 21:00:00",NORD,"Hydro (River)",1096
"2014/01/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/28 21:00:00",NORD,"Pumps Consumption",0
"2014/01/28 21:00:00",NORD,Thermal,10772
"2014/01/28 21:00:00",NORD,Wind,43
"2014/01/28 21:00:00",SARD,Hydro,146
"2014/01/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/28 21:00:00",SARD,Thermal,1048
"2014/01/28 21:00:00",SARD,Wind,411
"2014/01/28 21:00:00",SICI,Hydro,112
"2014/01/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/28 21:00:00",SICI,Thermal,2174
"2014/01/28 21:00:00",SICI,Wind,722
"2014/01/28 21:00:00",SUD,Hydro,452
"2014/01/28 21:00:00",SUD,"Hydro (River)",104
"2014/01/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/28 21:00:00",SUD,Thermal,5518
"2014/01/28 21:00:00",SUD,Wind,821
"2014/01/28 22:00:00",CNOR,Geotermal,631
"2014/01/28 22:00:00",CNOR,Hydro,469
"2014/01/28 22:00:00",CNOR,"Hydro (River)",98
"2014/01/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 22:00:00",CNOR,Thermal,748
"2014/01/28 22:00:00",CNOR,Wind,23
"2014/01/28 22:00:00",CSUD,Hydro,694
"2014/01/28 22:00:00",CSUD,"Hydro (River)",27
"2014/01/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/28 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 22:00:00",CSUD,Thermal,2829
"2014/01/28 22:00:00",CSUD,Wind,417
"2014/01/28 22:00:00",NORD,Hydro,2227
"2014/01/28 22:00:00",NORD,"Hydro (River)",1075
"2014/01/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/28 22:00:00",NORD,Thermal,8996
"2014/01/28 22:00:00",NORD,Wind,49
"2014/01/28 22:00:00",SARD,Hydro,95
"2014/01/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/28 22:00:00",SARD,"Pumps Consumption",-3
"2014/01/28 22:00:00",SARD,Thermal,1048
"2014/01/28 22:00:00",SARD,Wind,317
"2014/01/28 22:00:00",SICI,Hydro,29
"2014/01/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/28 22:00:00",SICI,"Pumps Consumption",0
"2014/01/28 22:00:00",SICI,Thermal,2107
"2014/01/28 22:00:00",SICI,Wind,770
"2014/01/28 22:00:00",SUD,Hydro,371
"2014/01/28 22:00:00",SUD,"Hydro (River)",95
"2014/01/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/28 22:00:00",SUD,Thermal,5075
"2014/01/28 22:00:00",SUD,Wind,944
"2014/01/28 23:00:00",CNOR,Geotermal,624
"2014/01/28 23:00:00",CNOR,Hydro,408
"2014/01/28 23:00:00",CNOR,"Hydro (River)",94
"2014/01/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/28 23:00:00",CNOR,Thermal,752
"2014/01/28 23:00:00",CNOR,Wind,22
"2014/01/28 23:00:00",CSUD,Hydro,677
"2014/01/28 23:00:00",CSUD,"Hydro (River)",27
"2014/01/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/28 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/28 23:00:00",CSUD,Thermal,2456
"2014/01/28 23:00:00",CSUD,Wind,456
"2014/01/28 23:00:00",NORD,Hydro,1905
"2014/01/28 23:00:00",NORD,"Hydro (River)",1094
"2014/01/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/28 23:00:00",NORD,"Pumps Consumption",-4
"2014/01/28 23:00:00",NORD,Thermal,7897
"2014/01/28 23:00:00",NORD,Wind,44
"2014/01/28 23:00:00",SARD,Hydro,61
"2014/01/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/28 23:00:00",SARD,"Pumps Consumption",-6
"2014/01/28 23:00:00",SARD,Thermal,1070
"2014/01/28 23:00:00",SARD,Wind,224
"2014/01/28 23:00:00",SICI,Hydro,29
"2014/01/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/28 23:00:00",SICI,"Pumps Consumption",-1
"2014/01/28 23:00:00",SICI,Thermal,1744
"2014/01/28 23:00:00",SICI,Wind,744
"2014/01/28 23:00:00",SUD,Hydro,349
"2014/01/28 23:00:00",SUD,"Hydro (River)",99
"2014/01/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/28 23:00:00",SUD,Thermal,4266
"2014/01/28 23:00:00",SUD,Wind,1080
