"2014/09/30 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/30 01:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 01:00:00",CSUD,Thermal,2518
"2014/09/30 01:00:00",CSUD,Wind,18
"2014/09/30 01:00:00",NORD,Hydro,1484
"2014/09/30 01:00:00",NORD,"Hydro (River)",486
"2014/09/30 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/30 01:00:00",NORD,"Photovoltaic Measured",0
"2014/09/30 01:00:00",NORD,"Pumps Consumption",-2
"2014/09/30 01:00:00",NORD,Thermal,8181
"2014/09/30 01:00:00",NORD,Wind,1
"2014/09/30 01:00:00",SARD,Hydro,0
"2014/09/30 01:00:00",SARD,"Hydro (River)",0
"2014/09/30 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/30 01:00:00",SARD,"Photovoltaic Measured",0
"2014/09/30 01:00:00",SARD,"Pumps Consumption",-5
"2014/09/30 01:00:00",SARD,Thermal,1210
"2014/09/30 01:00:00",SARD,Wind,119
"2014/09/30 01:00:00",SICI,Hydro,2
"2014/09/30 01:00:00",SICI,"Hydro (River)",2
"2014/09/30 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/30 01:00:00",SICI,"Photovoltaic Measured",0
"2014/09/30 01:00:00",SICI,"Pumps Consumption",-146
"2014/09/30 01:00:00",SICI,Thermal,1638
"2014/09/30 01:00:00",SICI,Wind,3
"2014/09/30 01:00:00",SUD,Hydro,26
"2014/09/30 01:00:00",SUD,"Hydro (River)",17
"2014/09/30 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/30 01:00:00",SUD,"Photovoltaic Measured",0
"2014/09/30 01:00:00",SUD,Thermal,3872
"2014/09/30 01:00:00",SUD,Wind,42
"2014/09/30 02:00:00",CNOR,Geotermal,631
"2014/09/30 02:00:00",CNOR,Hydro,45
"2014/09/30 02:00:00",CNOR,"Hydro (River)",34
"2014/09/30 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/30 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/30 02:00:00",CNOR,Thermal,1089
"2014/09/30 02:00:00",CNOR,Wind,2
"2014/09/30 02:00:00",CSUD,Hydro,167
"2014/09/30 02:00:00",CSUD,"Hydro (River)",29
"2014/09/30 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/30 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/30 02:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 02:00:00",CSUD,Thermal,2516
"2014/09/30 02:00:00",CSUD,Wind,19
"2014/09/30 02:00:00",NORD,Hydro,1439
"2014/09/30 02:00:00",NORD,"Hydro (River)",477
"2014/09/30 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/30 02:00:00",NORD,"Photovoltaic Measured",0
"2014/09/30 02:00:00",NORD,"Pumps Consumption",-2
"2014/09/30 02:00:00",NORD,Thermal,7850
"2014/09/30 02:00:00",NORD,Wind,1
"2014/09/30 02:00:00",SARD,Hydro,0
"2014/09/30 02:00:00",SARD,"Hydro (River)",0
"2014/09/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/30 02:00:00",SARD,"Photovoltaic Measured",0
"2014/09/30 02:00:00",SARD,"Pumps Consumption",-6
"2014/09/30 02:00:00",SARD,Thermal,1199
"2014/09/30 02:00:00",SARD,Wind,113
"2014/09/30 02:00:00",SICI,Hydro,2
"2014/09/30 02:00:00",SICI,"Hydro (River)",2
"2014/09/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/30 02:00:00",SICI,"Photovoltaic Measured",0
"2014/09/30 02:00:00",SICI,"Pumps Consumption",-149
"2014/09/30 02:00:00",SICI,Thermal,1616
"2014/09/30 02:00:00",SICI,Wind,2
"2014/09/30 02:00:00",SUD,Hydro,25
"2014/09/30 02:00:00",SUD,"Hydro (River)",17
"2014/09/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/30 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/30 02:00:00",SUD,Thermal,3467
"2014/09/30 02:00:00",SUD,Wind,37
"2014/09/30 03:00:00",CNOR,Geotermal,631
"2014/09/30 03:00:00",CNOR,Hydro,46
"2014/09/30 03:00:00",CNOR,"Hydro (River)",34
"2014/09/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/30 03:00:00",CNOR,Thermal,1024
"2014/09/30 03:00:00",CNOR,Wind,2
"2014/09/30 03:00:00",CSUD,Hydro,163
"2014/09/30 03:00:00",CSUD,"Hydro (River)",28
"2014/09/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/30 03:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 03:00:00",CSUD,Thermal,2492
"2014/09/30 03:00:00",CSUD,Wind,19
"2014/09/30 03:00:00",NORD,Hydro,1370
"2014/09/30 03:00:00",NORD,"Hydro (River)",462
"2014/09/30 03:00:00",NORD,Other,0
"2014/09/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/30 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/30 03:00:00",NORD,"Pumps Consumption",-2
"2014/09/30 03:00:00",NORD,Thermal,7857
"2014/09/30 03:00:00",NORD,Wind,1
"2014/09/30 03:00:00",SARD,Hydro,0
"2014/09/30 03:00:00",SARD,"Hydro (River)",0
"2014/09/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/30 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/30 03:00:00",SARD,"Pumps Consumption",-6
"2014/09/30 03:00:00",SARD,Thermal,1154
"2014/09/30 03:00:00",SARD,Wind,108
"2014/09/30 03:00:00",SICI,Hydro,2
"2014/09/30 03:00:00",SICI,"Hydro (River)",2
"2014/09/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/30 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/30 03:00:00",SICI,"Pumps Consumption",-149
"2014/09/30 03:00:00",SICI,Thermal,1595
"2014/09/30 03:00:00",SICI,Wind,6
"2014/09/30 03:00:00",SUD,Hydro,25
"2014/09/30 03:00:00",SUD,"Hydro (River)",17
"2014/09/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/30 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/30 03:00:00",SUD,Thermal,3380
"2014/09/30 03:00:00",SUD,Wind,40
"2014/09/30 04:00:00",CNOR,Geotermal,631
"2014/09/30 04:00:00",CNOR,Hydro,46
"2014/09/30 04:00:00",CNOR,"Hydro (River)",34
"2014/09/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/30 04:00:00",CNOR,Thermal,1083
"2014/09/30 04:00:00",CNOR,Wind,1
"2014/09/30 04:00:00",CSUD,Hydro,166
"2014/09/30 04:00:00",CSUD,"Hydro (River)",29
"2014/09/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/30 04:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 04:00:00",CSUD,Thermal,2464
"2014/09/30 04:00:00",CSUD,Wind,18
"2014/09/30 04:00:00",NORD,Hydro,1356
"2014/09/30 04:00:00",NORD,"Hydro (River)",459
"2014/09/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/30 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/30 04:00:00",NORD,"Pumps Consumption",-2
"2014/09/30 04:00:00",NORD,Thermal,8074
"2014/09/30 04:00:00",NORD,Wind,1
"2014/09/30 04:00:00",SARD,Hydro,0
"2014/09/30 04:00:00",SARD,"Hydro (River)",0
"2014/09/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/30 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/30 04:00:00",SARD,"Pumps Consumption",-6
"2014/09/30 04:00:00",SARD,Thermal,1158
"2014/09/30 04:00:00",SARD,Wind,88
"2014/09/30 04:00:00",SICI,Hydro,2
"2014/09/30 04:00:00",SICI,"Hydro (River)",2
"2014/09/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/30 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/30 04:00:00",SICI,"Pumps Consumption",-149
"2014/09/30 04:00:00",SICI,Thermal,1613
"2014/09/30 04:00:00",SICI,Wind,8
"2014/09/30 04:00:00",SUD,Hydro,25
"2014/09/30 04:00:00",SUD,"Hydro (River)",17
"2014/09/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/30 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/30 04:00:00",SUD,Thermal,3365
"2014/09/30 04:00:00",SUD,Wind,36
"2014/09/30 05:00:00",CNOR,Geotermal,631
"2014/09/30 05:00:00",CNOR,Hydro,48
"2014/09/30 05:00:00",CNOR,"Hydro (River)",34
"2014/09/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/30 05:00:00",CNOR,Thermal,1093
"2014/09/30 05:00:00",CNOR,Wind,1
"2014/09/30 05:00:00",CSUD,Hydro,174
"2014/09/30 05:00:00",CSUD,"Hydro (River)",30
"2014/09/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/30 05:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 05:00:00",CSUD,Thermal,2588
"2014/09/30 05:00:00",CSUD,Wind,16
"2014/09/30 05:00:00",NORD,Hydro,1419
"2014/09/30 05:00:00",NORD,"Hydro (River)",475
"2014/09/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/30 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/30 05:00:00",NORD,"Pumps Consumption",-315
"2014/09/30 05:00:00",NORD,Thermal,9145
"2014/09/30 05:00:00",NORD,Wind,1
"2014/09/30 05:00:00",SARD,Hydro,0
"2014/09/30 05:00:00",SARD,"Hydro (River)",0
"2014/09/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/30 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/30 05:00:00",SARD,"Pumps Consumption",-6
"2014/09/30 05:00:00",SARD,Thermal,1194
"2014/09/30 05:00:00",SARD,Wind,114
"2014/09/30 05:00:00",SICI,Hydro,2
"2014/09/30 05:00:00",SICI,"Hydro (River)",2
"2014/09/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/30 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/30 05:00:00",SICI,"Pumps Consumption",-145
"2014/09/30 05:00:00",SICI,Thermal,1652
"2014/09/30 05:00:00",SICI,Wind,21
"2014/09/30 05:00:00",SUD,Hydro,24
"2014/09/30 05:00:00",SUD,"Hydro (River)",16
"2014/09/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/30 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/30 05:00:00",SUD,Thermal,3601
"2014/09/30 05:00:00",SUD,Wind,38
"2014/09/30 06:00:00",CNOR,Geotermal,631
"2014/09/30 06:00:00",CNOR,Hydro,53
"2014/09/30 06:00:00",CNOR,"Hydro (River)",36
"2014/09/30 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/30 06:00:00",CNOR,Thermal,1117
"2014/09/30 06:00:00",CNOR,Wind,1
"2014/09/30 06:00:00",CSUD,Hydro,157
"2014/09/30 06:00:00",CSUD,"Hydro (River)",27
"2014/09/30 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/30 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/30 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 06:00:00",CSUD,Thermal,2666
"2014/09/30 06:00:00",CSUD,Wind,17
"2014/09/30 06:00:00",NORD,Hydro,2110
"2014/09/30 06:00:00",NORD,"Hydro (River)",613
"2014/09/30 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/30 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/30 06:00:00",NORD,"Pumps Consumption",-193
"2014/09/30 06:00:00",NORD,Thermal,11591
"2014/09/30 06:00:00",NORD,Wind,1
"2014/09/30 06:00:00",SARD,Hydro,0
"2014/09/30 06:00:00",SARD,"Hydro (River)",0
"2014/09/30 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/30 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/30 06:00:00",SARD,"Pumps Consumption",-5
"2014/09/30 06:00:00",SARD,Thermal,1197
"2014/09/30 06:00:00",SARD,Wind,129
"2014/09/30 06:00:00",SICI,Hydro,2
"2014/09/30 06:00:00",SICI,"Hydro (River)",2
"2014/09/30 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/30 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/30 06:00:00",SICI,"Pumps Consumption",0
"2014/09/30 06:00:00",SICI,Thermal,1727
"2014/09/30 06:00:00",SICI,Wind,14
"2014/09/30 06:00:00",SUD,Hydro,60
"2014/09/30 06:00:00",SUD,"Hydro (River)",19
"2014/09/30 06:00:00",SUD,"Photovoltaic Estimated",1
"2014/09/30 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/30 06:00:00",SUD,Thermal,4122
"2014/09/30 06:00:00",SUD,Wind,34
"2014/09/30 07:00:00",CNOR,Geotermal,628
"2014/09/30 07:00:00",CNOR,Hydro,130
"2014/09/30 07:00:00",CNOR,"Hydro (River)",40
"2014/09/30 07:00:00",CNOR,"Photovoltaic Estimated",28
"2014/09/30 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/30 07:00:00",CNOR,Thermal,1072
"2014/09/30 07:00:00",CNOR,Wind,1
"2014/09/30 07:00:00",CSUD,Hydro,164
"2014/09/30 07:00:00",CSUD,"Hydro (River)",27
"2014/09/30 07:00:00",CSUD,"Photovoltaic Estimated",56
"2014/09/30 07:00:00",CSUD,"Photovoltaic Measured",4
"2014/09/30 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 07:00:00",CSUD,Thermal,2734
"2014/09/30 07:00:00",CSUD,Wind,19
"2014/09/30 07:00:00",NORD,Hydro,3417
"2014/09/30 07:00:00",NORD,"Hydro (River)",853
"2014/09/30 07:00:00",NORD,"Photovoltaic Estimated",53
"2014/09/30 07:00:00",NORD,"Photovoltaic Measured",4
"2014/09/30 07:00:00",NORD,"Pumps Consumption",-1
"2014/09/30 07:00:00",NORD,Thermal,13123
"2014/09/30 07:00:00",NORD,Wind,1
"2014/09/30 07:00:00",SARD,Hydro,0
"2014/09/30 07:00:00",SARD,"Hydro (River)",0
"2014/09/30 07:00:00",SARD,"Photovoltaic Estimated",5
"2014/09/30 07:00:00",SARD,"Photovoltaic Measured",1
"2014/09/30 07:00:00",SARD,"Pumps Consumption",-5
"2014/09/30 07:00:00",SARD,Thermal,1203
"2014/09/30 07:00:00",SARD,Wind,142
"2014/09/30 07:00:00",SICI,Hydro,2
"2014/09/30 07:00:00",SICI,"Hydro (River)",2
"2014/09/30 07:00:00",SICI,"Photovoltaic Estimated",33
"2014/09/30 07:00:00",SICI,"Photovoltaic Measured",2
"2014/09/30 07:00:00",SICI,"Pumps Consumption",0
"2014/09/30 07:00:00",SICI,Thermal,1869
"2014/09/30 07:00:00",SICI,Wind,8
"2014/09/30 07:00:00",SUD,Hydro,49
"2014/09/30 07:00:00",SUD,"Hydro (River)",18
"2014/09/30 07:00:00",SUD,"Photovoltaic Estimated",212
"2014/09/30 07:00:00",SUD,"Photovoltaic Measured",11
"2014/09/30 07:00:00",SUD,Thermal,4438
"2014/09/30 07:00:00",SUD,Wind,27
"2014/09/30 08:00:00",CNOR,Geotermal,626
"2014/09/30 08:00:00",CNOR,Hydro,292
"2014/09/30 08:00:00",CNOR,"Hydro (River)",48
"2014/09/30 08:00:00",CNOR,"Photovoltaic Estimated",289
"2014/09/30 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/30 08:00:00",CNOR,Thermal,1059
"2014/09/30 08:00:00",CNOR,Wind,1
"2014/09/30 08:00:00",CSUD,Hydro,206
"2014/09/30 08:00:00",CSUD,"Hydro (River)",33
"2014/09/30 08:00:00",CSUD,"Photovoltaic Estimated",431
"2014/09/30 08:00:00",CSUD,"Photovoltaic Measured",40
"2014/09/30 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 08:00:00",CSUD,Thermal,2704
"2014/09/30 08:00:00",CSUD,Wind,11
"2014/09/30 08:00:00",NORD,Hydro,4847
"2014/09/30 08:00:00",NORD,"Hydro (River)",1125
"2014/09/30 08:00:00",NORD,"Photovoltaic Estimated",550
"2014/09/30 08:00:00",NORD,"Photovoltaic Measured",38
"2014/09/30 08:00:00",NORD,"Pumps Consumption",-1
"2014/09/30 08:00:00",NORD,Thermal,13665
"2014/09/30 08:00:00",NORD,Wind,1
"2014/09/30 08:00:00",SARD,Hydro,20
"2014/09/30 08:00:00",SARD,"Hydro (River)",2
"2014/09/30 08:00:00",SARD,"Photovoltaic Estimated",74
"2014/09/30 08:00:00",SARD,"Photovoltaic Measured",11
"2014/09/30 08:00:00",SARD,"Pumps Consumption",-5
"2014/09/30 08:00:00",SARD,Thermal,1214
"2014/09/30 08:00:00",SARD,Wind,117
"2014/09/30 08:00:00",SICI,Hydro,2
"2014/09/30 08:00:00",SICI,"Hydro (River)",2
"2014/09/30 08:00:00",SICI,"Photovoltaic Estimated",256
"2014/09/30 08:00:00",SICI,"Photovoltaic Measured",11
"2014/09/30 08:00:00",SICI,"Pumps Consumption",0
"2014/09/30 08:00:00",SICI,Thermal,1916
"2014/09/30 08:00:00",SICI,Wind,3
"2014/09/30 08:00:00",SUD,Hydro,87
"2014/09/30 08:00:00",SUD,"Hydro (River)",23
"2014/09/30 08:00:00",SUD,"Photovoltaic Estimated",876
"2014/09/30 08:00:00",SUD,"Photovoltaic Measured",48
"2014/09/30 08:00:00",SUD,Thermal,4320
"2014/09/30 08:00:00",SUD,Wind,17
"2014/09/30 09:00:00",CNOR,Geotermal,623
"2014/09/30 09:00:00",CNOR,Hydro,277
"2014/09/30 09:00:00",CNOR,"Hydro (River)",49
"2014/09/30 09:00:00",CNOR,"Photovoltaic Estimated",603
"2014/09/30 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/30 09:00:00",CNOR,Thermal,1097
"2014/09/30 09:00:00",CNOR,Wind,1
"2014/09/30 09:00:00",CSUD,Hydro,231
"2014/09/30 09:00:00",CSUD,"Hydro (River)",37
"2014/09/30 09:00:00",CSUD,"Photovoltaic Estimated",880
"2014/09/30 09:00:00",CSUD,"Photovoltaic Measured",86
"2014/09/30 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 09:00:00",CSUD,Thermal,2539
"2014/09/30 09:00:00",CSUD,Wind,3
"2014/09/30 09:00:00",NORD,Hydro,4846
"2014/09/30 09:00:00",NORD,"Hydro (River)",1107
"2014/09/30 09:00:00",NORD,"Photovoltaic Estimated",1295
"2014/09/30 09:00:00",NORD,"Photovoltaic Measured",87
"2014/09/30 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/30 09:00:00",NORD,Thermal,13676
"2014/09/30 09:00:00",NORD,Wind,1
"2014/09/30 09:00:00",SARD,Hydro,30
"2014/09/30 09:00:00",SARD,"Hydro (River)",3
"2014/09/30 09:00:00",SARD,"Photovoltaic Estimated",173
"2014/09/30 09:00:00",SARD,"Photovoltaic Measured",25
"2014/09/30 09:00:00",SARD,"Pumps Consumption",-5
"2014/09/30 09:00:00",SARD,Thermal,1261
"2014/09/30 09:00:00",SARD,Wind,95
"2014/09/30 09:00:00",SICI,Hydro,2
"2014/09/30 09:00:00",SICI,"Hydro (River)",2
"2014/09/30 09:00:00",SICI,"Photovoltaic Estimated",459
"2014/09/30 09:00:00",SICI,"Photovoltaic Measured",18
"2014/09/30 09:00:00",SICI,"Pumps Consumption",0
"2014/09/30 09:00:00",SICI,Thermal,1769
"2014/09/30 09:00:00",SICI,Wind,4
"2014/09/30 09:00:00",SUD,Hydro,95
"2014/09/30 09:00:00",SUD,"Hydro (River)",28
"2014/09/30 09:00:00",SUD,"Photovoltaic Estimated",1473
"2014/09/30 09:00:00",SUD,"Photovoltaic Measured",85
"2014/09/30 09:00:00",SUD,Thermal,3793
"2014/09/30 09:00:00",SUD,Wind,8
"2014/09/30 10:00:00",CNOR,Geotermal,622
"2014/09/30 10:00:00",CNOR,Hydro,265
"2014/09/30 10:00:00",CNOR,"Hydro (River)",49
"2014/09/30 10:00:00",CNOR,"Photovoltaic Estimated",882
"2014/09/30 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/30 10:00:00",CNOR,Thermal,981
"2014/09/30 10:00:00",CNOR,Wind,2
"2014/09/30 10:00:00",CSUD,Hydro,198
"2014/09/30 10:00:00",CSUD,"Hydro (River)",34
"2014/09/30 10:00:00",CSUD,"Photovoltaic Estimated",1115
"2014/09/30 10:00:00",CSUD,"Photovoltaic Measured",91
"2014/09/30 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 10:00:00",CSUD,Thermal,2340
"2014/09/30 10:00:00",CSUD,Wind,1
"2014/09/30 10:00:00",NORD,Hydro,4658
"2014/09/30 10:00:00",NORD,"Hydro (River)",1069
"2014/09/30 10:00:00",NORD,"Photovoltaic Estimated",2102
"2014/09/30 10:00:00",NORD,"Photovoltaic Measured",134
"2014/09/30 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/30 10:00:00",NORD,Thermal,12914
"2014/09/30 10:00:00",NORD,Wind,1
"2014/09/30 10:00:00",SARD,Hydro,30
"2014/09/30 10:00:00",SARD,"Hydro (River)",3
"2014/09/30 10:00:00",SARD,"Photovoltaic Estimated",257
"2014/09/30 10:00:00",SARD,"Photovoltaic Measured",37
"2014/09/30 10:00:00",SARD,"Pumps Consumption",-5
"2014/09/30 10:00:00",SARD,Thermal,1267
"2014/09/30 10:00:00",SARD,Wind,125
"2014/09/30 10:00:00",SICI,Hydro,2
"2014/09/30 10:00:00",SICI,"Hydro (River)",3
"2014/09/30 10:00:00",SICI,"Photovoltaic Estimated",583
"2014/09/30 10:00:00",SICI,"Photovoltaic Measured",19
"2014/09/30 10:00:00",SICI,"Pumps Consumption",0
"2014/09/30 10:00:00",SICI,Thermal,1759
"2014/09/30 10:00:00",SICI,Wind,6
"2014/09/30 10:00:00",SUD,Hydro,87
"2014/09/30 10:00:00",SUD,"Hydro (River)",15
"2014/09/30 10:00:00",SUD,"Photovoltaic Estimated",1865
"2014/09/30 10:00:00",SUD,"Photovoltaic Measured",112
"2014/09/30 10:00:00",SUD,Thermal,3350
"2014/09/30 10:00:00",SUD,Wind,11
"2014/09/30 11:00:00",CNOR,Geotermal,621
"2014/09/30 11:00:00",CNOR,Hydro,256
"2014/09/30 11:00:00",CNOR,"Hydro (River)",48
"2014/09/30 11:00:00",CNOR,"Photovoltaic Estimated",1022
"2014/09/30 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/30 11:00:00",CNOR,Thermal,1010
"2014/09/30 11:00:00",CNOR,Wind,6
"2014/09/30 11:00:00",CSUD,Hydro,187
"2014/09/30 11:00:00",CSUD,"Hydro (River)",33
"2014/09/30 11:00:00",CSUD,"Photovoltaic Estimated",1261
"2014/09/30 11:00:00",CSUD,"Photovoltaic Measured",93
"2014/09/30 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/30 11:00:00",CSUD,Thermal,2101
"2014/09/30 11:00:00",CSUD,Wind,4
"2014/09/30 11:00:00",NORD,Hydro,3981
"2014/09/30 11:00:00",NORD,"Hydro (River)",950
"2014/09/30 11:00:00",NORD,"Photovoltaic Estimated",2665
"2014/09/30 11:00:00",NORD,"Photovoltaic Measured",165
"2014/09/30 11:00:00",NORD,"Pumps Consumption",-2
"2014/09/30 11:00:00",NORD,Thermal,13009
"2014/09/30 11:00:00",NORD,Wind,1
"2014/09/30 11:00:00",SARD,Hydro,10
"2014/09/30 11:00:00",SARD,"Hydro (River)",1
"2014/09/30 11:00:00",SARD,"Photovoltaic Estimated",306
"2014/09/30 11:00:00",SARD,"Photovoltaic Measured",44
"2014/09/30 11:00:00",SARD,"Pumps Consumption",-5
"2014/09/30 11:00:00",SARD,Thermal,1238
"2014/09/30 11:00:00",SARD,Wind,123
"2014/09/30 11:00:00",SICI,Hydro,2
"2014/09/30 11:00:00",SICI,"Hydro (River)",2
"2014/09/30 11:00:00",SICI,"Photovoltaic Estimated",593
"2014/09/30 11:00:00",SICI,"Photovoltaic Measured",19
"2014/09/30 11:00:00",SICI,"Pumps Consumption",0
"2014/09/30 11:00:00",SICI,Thermal,1669
"2014/09/30 11:00:00",SICI,Wind,7
"2014/09/30 11:00:00",SUD,Hydro,85
"2014/09/30 11:00:00",SUD,"Hydro (River)",9
"2014/09/30 11:00:00",SUD,"Photovoltaic Estimated",2065
"2014/09/30 11:00:00",SUD,"Photovoltaic Measured",137
"2014/09/30 11:00:00",SUD,Thermal,2971
"2014/09/30 11:00:00",SUD,Wind,16
"2014/09/30 12:00:00",CNOR,Geotermal,621
"2014/09/30 12:00:00",CNOR,Hydro,233
"2014/09/30 12:00:00",CNOR,"Hydro (River)",47
