"2014/02/24 01:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 01:00:00",SICI,"Pumps Consumption",-291
"2014/02/24 01:00:00",SICI,Thermal,1559
"2014/02/24 01:00:00",SICI,Wind,268
"2014/02/24 01:00:00",SUD,Hydro,96
"2014/02/24 01:00:00",SUD,"Hydro (River)",179
"2014/02/24 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 01:00:00",SUD,"Photovoltaic Measured",0
"2014/02/24 01:00:00",SUD,Thermal,2022
"2014/02/24 01:00:00",SUD,Wind,1106
"2014/02/24 02:00:00",CNOR,Geotermal,630
"2014/02/24 02:00:00",CNOR,Hydro,392
"2014/02/24 02:00:00",CNOR,"Hydro (River)",152
"2014/02/24 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 02:00:00",CNOR,Thermal,581
"2014/02/24 02:00:00",CNOR,Wind,35
"2014/02/24 02:00:00",CSUD,Hydro,409
"2014/02/24 02:00:00",CSUD,"Hydro (River)",39
"2014/02/24 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 02:00:00",CSUD,"Pumps Consumption",-559
"2014/02/24 02:00:00",CSUD,Thermal,1778
"2014/02/24 02:00:00",CSUD,Wind,222
"2014/02/24 02:00:00",NORD,Hydro,1488
"2014/02/24 02:00:00",NORD,"Hydro (River)",949
"2014/02/24 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 02:00:00",NORD,"Pumps Consumption",-831
"2014/02/24 02:00:00",NORD,Thermal,4617
"2014/02/24 02:00:00",NORD,Wind,19
"2014/02/24 02:00:00",SARD,Hydro,89
"2014/02/24 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 02:00:00",SARD,"Pumps Consumption",-6
"2014/02/24 02:00:00",SARD,Thermal,1187
"2014/02/24 02:00:00",SARD,Wind,22
"2014/02/24 02:00:00",SICI,Hydro,23
"2014/02/24 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 02:00:00",SICI,"Pumps Consumption",-291
"2014/02/24 02:00:00",SICI,Thermal,1561
"2014/02/24 02:00:00",SICI,Wind,252
"2014/02/24 02:00:00",SUD,Hydro,81
"2014/02/24 02:00:00",SUD,"Hydro (River)",186
"2014/02/24 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/24 02:00:00",SUD,Thermal,2011
"2014/02/24 02:00:00",SUD,Wind,1144
"2014/02/24 03:00:00",CNOR,Geotermal,629
"2014/02/24 03:00:00",CNOR,Hydro,391
"2014/02/24 03:00:00",CNOR,"Hydro (River)",145
"2014/02/24 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 03:00:00",CNOR,Thermal,577
"2014/02/24 03:00:00",CNOR,Wind,36
"2014/02/24 03:00:00",CSUD,Hydro,416
"2014/02/24 03:00:00",CSUD,"Hydro (River)",38
"2014/02/24 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 03:00:00",CSUD,"Pumps Consumption",-558
"2014/02/24 03:00:00",CSUD,Thermal,1756
"2014/02/24 03:00:00",CSUD,Wind,246
"2014/02/24 03:00:00",NORD,Hydro,1483
"2014/02/24 03:00:00",NORD,"Hydro (River)",945
"2014/02/24 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 03:00:00",NORD,"Pumps Consumption",-905
"2014/02/24 03:00:00",NORD,Thermal,4665
"2014/02/24 03:00:00",NORD,Wind,17
"2014/02/24 03:00:00",SARD,Hydro,89
"2014/02/24 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/24 03:00:00",SARD,Thermal,1187
"2014/02/24 03:00:00",SARD,Wind,34
"2014/02/24 03:00:00",SICI,Hydro,23
"2014/02/24 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 03:00:00",SICI,"Pumps Consumption",-290
"2014/02/24 03:00:00",SICI,Thermal,1558
"2014/02/24 03:00:00",SICI,Wind,214
"2014/02/24 03:00:00",SUD,Hydro,76
"2014/02/24 03:00:00",SUD,"Hydro (River)",194
"2014/02/24 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/24 03:00:00",SUD,Thermal,2009
"2014/02/24 03:00:00",SUD,Wind,1145
"2014/02/24 04:00:00",CNOR,Geotermal,630
"2014/02/24 04:00:00",CNOR,Hydro,393
"2014/02/24 04:00:00",CNOR,"Hydro (River)",152
"2014/02/24 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 04:00:00",CNOR,Thermal,576
"2014/02/24 04:00:00",CNOR,Wind,41
"2014/02/24 04:00:00",CSUD,Hydro,421
"2014/02/24 04:00:00",CSUD,"Hydro (River)",39
"2014/02/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 04:00:00",CSUD,"Pumps Consumption",-555
"2014/02/24 04:00:00",CSUD,Thermal,1774
"2014/02/24 04:00:00",CSUD,Wind,205
"2014/02/24 04:00:00",NORD,Hydro,1546
"2014/02/24 04:00:00",NORD,"Hydro (River)",963
"2014/02/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 04:00:00",NORD,"Pumps Consumption",-904
"2014/02/24 04:00:00",NORD,Thermal,4870
"2014/02/24 04:00:00",NORD,Wind,17
"2014/02/24 04:00:00",SARD,Hydro,89
"2014/02/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/24 04:00:00",SARD,Thermal,1188
"2014/02/24 04:00:00",SARD,Wind,53
"2014/02/24 04:00:00",SICI,Hydro,23
"2014/02/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 04:00:00",SICI,"Pumps Consumption",-288
"2014/02/24 04:00:00",SICI,Thermal,1560
"2014/02/24 04:00:00",SICI,Wind,209
"2014/02/24 04:00:00",SUD,Hydro,77
"2014/02/24 04:00:00",SUD,"Hydro (River)",178
"2014/02/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/24 04:00:00",SUD,Thermal,2110
"2014/02/24 04:00:00",SUD,Wind,1054
"2014/02/24 05:00:00",CNOR,Geotermal,618
"2014/02/24 05:00:00",CNOR,Hydro,509
"2014/02/24 05:00:00",CNOR,"Hydro (River)",152
"2014/02/24 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 05:00:00",CNOR,Thermal,577
"2014/02/24 05:00:00",CNOR,Wind,48
"2014/02/24 05:00:00",CSUD,Hydro,457
"2014/02/24 05:00:00",CSUD,"Hydro (River)",38
"2014/02/24 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 05:00:00",CSUD,"Pumps Consumption",-552
"2014/02/24 05:00:00",CSUD,Thermal,1850
"2014/02/24 05:00:00",CSUD,Wind,226
"2014/02/24 05:00:00",NORD,Hydro,1734
"2014/02/24 05:00:00",NORD,"Hydro (River)",981
"2014/02/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 05:00:00",NORD,"Pumps Consumption",-835
"2014/02/24 05:00:00",NORD,Thermal,5620
"2014/02/24 05:00:00",NORD,Wind,25
"2014/02/24 05:00:00",SARD,Hydro,89
"2014/02/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 05:00:00",SARD,"Pumps Consumption",-6
"2014/02/24 05:00:00",SARD,Thermal,1202
"2014/02/24 05:00:00",SARD,Wind,85
"2014/02/24 05:00:00",SICI,Hydro,23
"2014/02/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/24 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 05:00:00",SICI,"Pumps Consumption",-198
"2014/02/24 05:00:00",SICI,Thermal,1566
"2014/02/24 05:00:00",SICI,Wind,208
"2014/02/24 05:00:00",SUD,Hydro,155
"2014/02/24 05:00:00",SUD,"Hydro (River)",175
"2014/02/24 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/24 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/24 05:00:00",SUD,Thermal,2294
"2014/02/24 05:00:00",SUD,Wind,1100
"2014/02/24 06:00:00",CNOR,Geotermal,588
"2014/02/24 06:00:00",CNOR,Hydro,593
"2014/02/24 06:00:00",CNOR,"Hydro (River)",156
"2014/02/24 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/24 06:00:00",CNOR,Thermal,634
"2014/02/24 06:00:00",CNOR,Wind,51
"2014/02/24 06:00:00",CSUD,Hydro,501
"2014/02/24 06:00:00",CSUD,"Hydro (River)",37
"2014/02/24 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/24 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/24 06:00:00",CSUD,"Pumps Consumption",-302
"2014/02/24 06:00:00",CSUD,Thermal,2196
"2014/02/24 06:00:00",CSUD,Wind,229
"2014/02/24 06:00:00",NORD,Hydro,2545
"2014/02/24 06:00:00",NORD,"Hydro (River)",982
"2014/02/24 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/24 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/24 06:00:00",NORD,"Pumps Consumption",-114
"2014/02/24 06:00:00",NORD,Thermal,7277
"2014/02/24 06:00:00",NORD,Wind,28
"2014/02/24 06:00:00",SARD,Hydro,89
"2014/02/24 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/24 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/24 06:00:00",SARD,"Pumps Consumption",-5
"2014/02/24 06:00:00",SARD,Thermal,1248
"2014/02/24 06:00:00",SARD,Wind,129
"2014/02/24 06:00:00",SICI,Hydro,23
"2014/02/24 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/02/24 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/24 06:00:00",SICI,"Pumps Consumption",-30
"2014/02/24 06:00:00",SICI,Thermal,1621
"2014/02/24 06:00:00",SICI,Wind,164
"2014/02/24 06:00:00",SUD,Hydro,161
"2014/02/24 06:00:00",SUD,"Hydro (River)",174
"2014/02/24 06:00:00",SUD,"Photovoltaic Estimated",11
"2014/02/24 06:00:00",SUD,"Photovoltaic Measured",1
"2014/02/24 06:00:00",SUD,Thermal,2755
"2014/02/24 06:00:00",SUD,Wind,1051
"2014/02/24 07:00:00",CNOR,Geotermal,588
"2014/02/24 07:00:00",CNOR,Hydro,609
"2014/02/24 07:00:00",CNOR,"Hydro (River)",164
"2014/02/24 07:00:00",CNOR,"Photovoltaic Estimated",65
"2014/02/24 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/24 07:00:00",CNOR,Thermal,714
"2014/02/24 07:00:00",CNOR,Wind,48
"2014/02/24 07:00:00",CSUD,Hydro,575
"2014/02/24 07:00:00",CSUD,"Hydro (River)",35
"2014/02/24 07:00:00",CSUD,"Photovoltaic Estimated",142
"2014/02/24 07:00:00",CSUD,"Photovoltaic Measured",10
"2014/02/24 07:00:00",CSUD,"Pumps Consumption",-98
"2014/02/24 07:00:00",CSUD,Thermal,2286
"2014/02/24 07:00:00",CSUD,Wind,220
"2014/02/24 07:00:00",NORD,Hydro,4087
"2014/02/24 07:00:00",NORD,"Hydro (River)",959
"2014/02/24 07:00:00",NORD,"Photovoltaic Estimated",203
"2014/02/24 07:00:00",NORD,"Photovoltaic Measured",14
"2014/02/24 07:00:00",NORD,"Pumps Consumption",-1
"2014/02/24 07:00:00",NORD,Thermal,8088
"2014/02/24 07:00:00",NORD,Wind,28
"2014/02/24 07:00:00",SARD,Hydro,89
"2014/02/24 07:00:00",SARD,"Photovoltaic Estimated",15
"2014/02/24 07:00:00",SARD,"Photovoltaic Measured",2
"2014/02/24 07:00:00",SARD,"Pumps Consumption",-5
"2014/02/24 07:00:00",SARD,Thermal,1284
"2014/02/24 07:00:00",SARD,Wind,155
"2014/02/24 07:00:00",SICI,Hydro,23
"2014/02/24 07:00:00",SICI,"Photovoltaic Estimated",119
"2014/02/24 07:00:00",SICI,"Photovoltaic Measured",5
"2014/02/24 07:00:00",SICI,"Pumps Consumption",0
"2014/02/24 07:00:00",SICI,Thermal,1789
"2014/02/24 07:00:00",SICI,Wind,166
"2014/02/24 07:00:00",SUD,Hydro,323
"2014/02/24 07:00:00",SUD,"Hydro (River)",181
"2014/02/24 07:00:00",SUD,"Photovoltaic Estimated",398
"2014/02/24 07:00:00",SUD,"Photovoltaic Measured",25
"2014/02/24 07:00:00",SUD,Thermal,3015
"2014/02/24 07:00:00",SUD,Wind,995
"2014/02/24 08:00:00",CNOR,Geotermal,587
"2014/02/24 08:00:00",CNOR,Hydro,621
"2014/02/24 08:00:00",CNOR,"Hydro (River)",175
"2014/02/24 08:00:00",CNOR,"Photovoltaic Estimated",337
"2014/02/24 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/24 08:00:00",CNOR,Thermal,707
"2014/02/24 08:00:00",CNOR,Wind,47
"2014/02/24 08:00:00",CSUD,Hydro,1064
"2014/02/24 08:00:00",CSUD,"Hydro (River)",38
"2014/02/24 08:00:00",CSUD,"Photovoltaic Estimated",578
"2014/02/24 08:00:00",CSUD,"Photovoltaic Measured",55
"2014/02/24 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 08:00:00",CSUD,Thermal,2109
"2014/02/24 08:00:00",CSUD,Wind,199
"2014/02/24 08:00:00",NORD,Hydro,5097
"2014/02/24 08:00:00",NORD,"Hydro (River)",997
"2014/02/24 08:00:00",NORD,"Photovoltaic Estimated",1492
"2014/02/24 08:00:00",NORD,"Photovoltaic Measured",75
"2014/02/24 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/24 08:00:00",NORD,Thermal,8160
"2014/02/24 08:00:00",NORD,Wind,24
"2014/02/24 08:00:00",SARD,Hydro,91
"2014/02/24 08:00:00",SARD,"Photovoltaic Estimated",139
"2014/02/24 08:00:00",SARD,"Photovoltaic Measured",20
"2014/02/24 08:00:00",SARD,"Pumps Consumption",-4
"2014/02/24 08:00:00",SARD,Thermal,1279
"2014/02/24 08:00:00",SARD,Wind,137
"2014/02/24 08:00:00",SICI,Hydro,23
"2014/02/24 08:00:00",SICI,"Photovoltaic Estimated",416
"2014/02/24 08:00:00",SICI,"Photovoltaic Measured",15
"2014/02/24 08:00:00",SICI,"Pumps Consumption",0
"2014/02/24 08:00:00",SICI,Thermal,1825
"2014/02/24 08:00:00",SICI,Wind,143
"2014/02/24 08:00:00",SUD,Hydro,472
"2014/02/24 08:00:00",SUD,"Hydro (River)",174
"2014/02/24 08:00:00",SUD,"Photovoltaic Estimated",833
"2014/02/24 08:00:00",SUD,"Photovoltaic Measured",63
"2014/02/24 08:00:00",SUD,Thermal,3424
"2014/02/24 08:00:00",SUD,Wind,906
"2014/02/24 09:00:00",CNOR,Geotermal,594
"2014/02/24 09:00:00",CNOR,Hydro,638
"2014/02/24 09:00:00",CNOR,"Hydro (River)",167
"2014/02/24 09:00:00",CNOR,"Photovoltaic Estimated",639
"2014/02/24 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/24 09:00:00",CNOR,Thermal,692
"2014/02/24 09:00:00",CNOR,Wind,40
"2014/02/24 09:00:00",CSUD,Hydro,1102
"2014/02/24 09:00:00",CSUD,"Hydro (River)",38
"2014/02/24 09:00:00",CSUD,"Photovoltaic Estimated",1015
"2014/02/24 09:00:00",CSUD,"Photovoltaic Measured",99
"2014/02/24 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 09:00:00",CSUD,Thermal,2055
"2014/02/24 09:00:00",CSUD,Wind,196
"2014/02/24 09:00:00",NORD,Hydro,4342
"2014/02/24 09:00:00",NORD,"Hydro (River)",1029
"2014/02/24 09:00:00",NORD,Other,0
"2014/02/24 09:00:00",NORD,"Photovoltaic Estimated",2860
"2014/02/24 09:00:00",NORD,"Photovoltaic Measured",133
"2014/02/24 09:00:00",NORD,"Pumps Consumption",-1
"2014/02/24 09:00:00",NORD,Thermal,7711
"2014/02/24 09:00:00",NORD,Wind,20
"2014/02/24 09:00:00",SARD,Hydro,138
"2014/02/24 09:00:00",SARD,"Photovoltaic Estimated",260
"2014/02/24 09:00:00",SARD,"Photovoltaic Measured",37
"2014/02/24 09:00:00",SARD,Thermal,1209
"2014/02/24 09:00:00",SARD,Wind,117
"2014/02/24 09:00:00",SICI,Hydro,25
"2014/02/24 09:00:00",SICI,"Photovoltaic Estimated",600
"2014/02/24 09:00:00",SICI,"Photovoltaic Measured",20
"2014/02/24 09:00:00",SICI,"Pumps Consumption",0
"2014/02/24 09:00:00",SICI,Thermal,1768
"2014/02/24 09:00:00",SICI,Wind,132
"2014/02/24 09:00:00",SUD,Hydro,454
"2014/02/24 09:00:00",SUD,"Hydro (River)",180
"2014/02/24 09:00:00",SUD,"Photovoltaic Estimated",1700
"2014/02/24 09:00:00",SUD,"Photovoltaic Measured",93
"2014/02/24 09:00:00",SUD,Thermal,3503
"2014/02/24 09:00:00",SUD,Wind,1021
"2014/02/24 10:00:00",CNOR,Geotermal,589
"2014/02/24 10:00:00",CNOR,Hydro,628
"2014/02/24 10:00:00",CNOR,"Hydro (River)",156
"2014/02/24 10:00:00",CNOR,"Photovoltaic Estimated",838
"2014/02/24 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/24 10:00:00",CNOR,Thermal,687
"2014/02/24 10:00:00",CNOR,Wind,36
"2014/02/24 10:00:00",CSUD,Hydro,1051
"2014/02/24 10:00:00",CSUD,"Hydro (River)",39
"2014/02/24 10:00:00",CSUD,"Photovoltaic Estimated",1339
"2014/02/24 10:00:00",CSUD,"Photovoltaic Measured",116
"2014/02/24 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 10:00:00",CSUD,Thermal,1886
"2014/02/24 10:00:00",CSUD,Wind,169
"2014/02/24 10:00:00",NORD,Hydro,3758
"2014/02/24 10:00:00",NORD,"Hydro (River)",1058
"2014/02/24 10:00:00",NORD,Other,0
"2014/02/24 10:00:00",NORD,"Photovoltaic Estimated",3851
"2014/02/24 10:00:00",NORD,"Photovoltaic Measured",172
"2014/02/24 10:00:00",NORD,"Pumps Consumption",-1
"2014/02/24 10:00:00",NORD,Thermal,7130
"2014/02/24 10:00:00",NORD,Wind,15
"2014/02/24 10:00:00",SARD,Hydro,137
"2014/02/24 10:00:00",SARD,"Photovoltaic Estimated",364
"2014/02/24 10:00:00",SARD,"Photovoltaic Measured",51
"2014/02/24 10:00:00",SARD,Thermal,1210
"2014/02/24 10:00:00",SARD,Wind,89
"2014/02/24 10:00:00",SICI,Hydro,26
"2014/02/24 10:00:00",SICI,"Photovoltaic Estimated",676
"2014/02/24 10:00:00",SICI,"Photovoltaic Measured",21
"2014/02/24 10:00:00",SICI,"Pumps Consumption",0
"2014/02/24 10:00:00",SICI,Thermal,1694
"2014/02/24 10:00:00",SICI,Wind,144
"2014/02/24 10:00:00",SUD,Hydro,446
"2014/02/24 10:00:00",SUD,"Hydro (River)",179
"2014/02/24 10:00:00",SUD,"Photovoltaic Estimated",1997
"2014/02/24 10:00:00",SUD,"Photovoltaic Measured",101
"2014/02/24 10:00:00",SUD,Thermal,2897
"2014/02/24 10:00:00",SUD,Wind,900
"2014/02/24 11:00:00",CNOR,Geotermal,586
"2014/02/24 11:00:00",CNOR,Hydro,457
"2014/02/24 11:00:00",CNOR,"Hydro (River)",161
"2014/02/24 11:00:00",CNOR,"Photovoltaic Estimated",929
"2014/02/24 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/02/24 11:00:00",CNOR,Thermal,688
"2014/02/24 11:00:00",CNOR,Wind,23
"2014/02/24 11:00:00",CSUD,Hydro,971
"2014/02/24 11:00:00",CSUD,"Hydro (River)",40
"2014/02/24 11:00:00",CSUD,"Photovoltaic Estimated",1467
"2014/02/24 11:00:00",CSUD,"Photovoltaic Measured",118
"2014/02/24 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/24 11:00:00",CSUD,Thermal,1753
"2014/02/24 11:00:00",CSUD,Wind,108
"2014/02/24 11:00:00",NORD,Hydro,3024
"2014/02/24 11:00:00",NORD,"Hydro (River)",1021
"2014/02/24 11:00:00",NORD,Other,0
"2014/02/24 11:00:00",NORD,"Photovoltaic Estimated",4412
"2014/02/24 11:00:00",NORD,"Photovoltaic Measured",195
"2014/02/24 11:00:00",NORD,"Pumps Consumption",-1
"2014/02/24 11:00:00",NORD,Thermal,7396
"2014/02/24 11:00:00",NORD,Wind,7
"2014/02/24 11:00:00",SARD,Hydro,138
"2014/02/24 11:00:00",SARD,"Photovoltaic Estimated",418
"2014/02/24 11:00:00",SARD,"Photovoltaic Measured",59
"2014/02/24 11:00:00",SARD,Thermal,1251
"2014/02/24 11:00:00",SARD,Wind,72
"2014/02/24 11:00:00",SICI,Hydro,25
"2014/02/24 11:00:00",SICI,"Photovoltaic Estimated",621
"2014/02/24 11:00:00",SICI,"Photovoltaic Measured",22
"2014/02/24 11:00:00",SICI,"Pumps Consumption",-223
"2014/02/24 11:00:00",SICI,Thermal,1557
"2014/02/24 11:00:00",SICI,Wind,144
"2014/02/24 11:00:00",SUD,Hydro,401
"2014/02/24 11:00:00",SUD,"Hydro (River)",160
"2014/02/24 11:00:00",SUD,"Photovoltaic Estimated",2171
"2014/02/24 11:00:00",SUD,"Photovoltaic Measured",131
"2014/02/24 11:00:00",SUD,Thermal,2935
"2014/02/24 11:00:00",SUD,Wind,667
"2014/02/24 12:00:00",CNOR,Geotermal,582
"2014/02/24 12:00:00",CNOR,Hydro,355
"2014/02/24 12:00:00",CNOR,"Hydro (River)",172
"2014/02/24 12:00:00",CNOR,"Photovoltaic Estimated",950
"2014/02/24 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/02/24 12:00:00",CNOR,Thermal,686
"2014/02/24 12:00:00",CNOR,Wind,9
"2014/02/24 12:00:00",CSUD,Hydro,698
"2014/02/24 12:00:00",CSUD,"Hydro (River)",45
"2014/02/24 12:00:00",CSUD,"Photovoltaic Estimated",1465
"2014/02/24 12:00:00",CSUD,"Photovoltaic Measured",117
"2014/02/24 12:00:00",CSUD,"Pumps Consumption",-169
"2014/02/24 12:00:00",CSUD,Thermal,1846
"2014/02/24 12:00:00",CSUD,Wind,102
"2014/02/24 12:00:00",NORD,Hydro,2889
"2014/02/24 12:00:00",NORD,"Hydro (River)",1044
"2014/02/24 12:00:00",NORD,Other,0
"2014/02/24 12:00:00",NORD,"Photovoltaic Estimated",4591
"2014/02/24 12:00:00",NORD,"Photovoltaic Measured",202
"2014/02/24 12:00:00",NORD,"Pumps Consumption",-264
"2014/02/24 12:00:00",NORD,Thermal,7283
"2014/02/24 12:00:00",NORD,Wind,4
"2014/02/24 12:00:00",SARD,Hydro,89
"2014/02/24 12:00:00",SARD,"Photovoltaic Estimated",441
"2014/02/24 12:00:00",SARD,"Photovoltaic Measured",62
"2014/02/24 12:00:00",SARD,"Pumps Consumption",-5
"2014/02/24 12:00:00",SARD,Thermal,1249
"2014/02/24 12:00:00",SARD,Wind,76
"2014/02/24 12:00:00",SICI,Hydro,22
