"2014/03/15 12:00:00",CSUD,"Photovoltaic Estimated",1487
"2014/03/15 12:00:00",CSUD,"Photovoltaic Measured",119
"2014/03/15 12:00:00",CSUD,"Pumps Consumption",-2
"2014/03/15 12:00:00",CSUD,Thermal,1527
"2014/03/15 12:00:00",CSUD,Wind,207
"2014/03/15 12:00:00",NORD,Hydro,2206
"2014/03/15 12:00:00",NORD,"Hydro (River)",1228
"2014/03/15 12:00:00",NORD,Other,0
"2014/03/15 12:00:00",NORD,"Photovoltaic Estimated",3894
"2014/03/15 12:00:00",NORD,"Photovoltaic Measured",178
"2014/03/15 12:00:00",NORD,"Pumps Consumption",-252
"2014/03/15 12:00:00",NORD,Thermal,4327
"2014/03/15 12:00:00",NORD,Wind,6
"2014/03/15 12:00:00",SARD,Hydro,88
"2014/03/15 12:00:00",SARD,"Photovoltaic Estimated",421
"2014/03/15 12:00:00",SARD,"Photovoltaic Measured",60
"2014/03/15 12:00:00",SARD,"Pumps Consumption",-81
"2014/03/15 12:00:00",SARD,Thermal,1171
"2014/03/15 12:00:00",SARD,Wind,37
"2014/03/15 12:00:00",SICI,Hydro,10
"2014/03/15 12:00:00",SICI,"Photovoltaic Estimated",506
"2014/03/15 12:00:00",SICI,"Photovoltaic Measured",19
"2014/03/15 12:00:00",SICI,"Pumps Consumption",0
"2014/03/15 12:00:00",SICI,Thermal,1425
"2014/03/15 12:00:00",SICI,Wind,256
"2014/03/15 12:00:00",SUD,Hydro,171
"2014/03/15 12:00:00",SUD,"Hydro (River)",102
"2014/03/15 12:00:00",SUD,Other,0
"2014/03/15 12:00:00",SUD,"Photovoltaic Estimated",1475
"2014/03/15 12:00:00",SUD,"Photovoltaic Measured",87
"2014/03/15 12:00:00",SUD,Thermal,2210
"2014/03/15 12:00:00",SUD,Wind,256
"2014/03/15 13:00:00",CNOR,Geotermal,629
"2014/03/15 13:00:00",CNOR,Hydro,288
"2014/03/15 13:00:00",CNOR,"Hydro (River)",113
"2014/03/15 13:00:00",CNOR,"Photovoltaic Estimated",1216
"2014/03/15 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/15 13:00:00",CNOR,Thermal,440
"2014/03/15 13:00:00",CNOR,Wind,23
"2014/03/15 13:00:00",CSUD,Hydro,424
"2014/03/15 13:00:00",CSUD,"Hydro (River)",37
"2014/03/15 13:00:00",CSUD,"Photovoltaic Estimated",1432
"2014/03/15 13:00:00",CSUD,"Photovoltaic Measured",119
"2014/03/15 13:00:00",CSUD,"Pumps Consumption",0
"2014/03/15 13:00:00",CSUD,Thermal,1507
"2014/03/15 13:00:00",CSUD,Wind,246
"2014/03/15 13:00:00",NORD,Hydro,2081
"2014/03/15 13:00:00",NORD,"Hydro (River)",1232
"2014/03/15 13:00:00",NORD,Other,0
"2014/03/15 13:00:00",NORD,"Photovoltaic Estimated",3203
"2014/03/15 13:00:00",NORD,"Photovoltaic Measured",157
"2014/03/15 13:00:00",NORD,"Pumps Consumption",-255
"2014/03/15 13:00:00",NORD,Thermal,4346
"2014/03/15 13:00:00",NORD,Wind,12
"2014/03/15 13:00:00",SARD,Hydro,89
"2014/03/15 13:00:00",SARD,"Photovoltaic Estimated",408
"2014/03/15 13:00:00",SARD,"Photovoltaic Measured",58
"2014/03/15 13:00:00",SARD,"Pumps Consumption",-81
"2014/03/15 13:00:00",SARD,Thermal,1169
"2014/03/15 13:00:00",SARD,Wind,75
"2014/03/15 13:00:00",SICI,Hydro,15
"2014/03/15 13:00:00",SICI,"Photovoltaic Estimated",361
"2014/03/15 13:00:00",SICI,"Photovoltaic Measured",14
"2014/03/15 13:00:00",SICI,"Pumps Consumption",0
"2014/03/15 13:00:00",SICI,Thermal,1425
"2014/03/15 13:00:00",SICI,Wind,201
"2014/03/15 13:00:00",SUD,Hydro,209
"2014/03/15 13:00:00",SUD,"Hydro (River)",100
"2014/03/15 13:00:00",SUD,Other,0
"2014/03/15 13:00:00",SUD,"Photovoltaic Estimated",1656
"2014/03/15 13:00:00",SUD,"Photovoltaic Measured",98
"2014/03/15 13:00:00",SUD,Thermal,2138
"2014/03/15 13:00:00",SUD,Wind,289
"2014/03/15 14:00:00",CNOR,Geotermal,629
"2014/03/15 14:00:00",CNOR,Hydro,285
"2014/03/15 14:00:00",CNOR,"Hydro (River)",112
"2014/03/15 14:00:00",CNOR,"Photovoltaic Estimated",965
"2014/03/15 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/15 14:00:00",CNOR,Thermal,448
"2014/03/15 14:00:00",CNOR,Wind,29
"2014/03/15 14:00:00",CSUD,Hydro,508
"2014/03/15 14:00:00",CSUD,"Hydro (River)",33
"2014/03/15 14:00:00",CSUD,"Photovoltaic Estimated",1278
"2014/03/15 14:00:00",CSUD,"Photovoltaic Measured",113
"2014/03/15 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/15 14:00:00",CSUD,Thermal,1524
"2014/03/15 14:00:00",CSUD,Wind,300
"2014/03/15 14:00:00",NORD,Hydro,2123
"2014/03/15 14:00:00",NORD,"Hydro (River)",1227
"2014/03/15 14:00:00",NORD,Other,0
"2014/03/15 14:00:00",NORD,"Photovoltaic Estimated",2423
"2014/03/15 14:00:00",NORD,"Photovoltaic Measured",129
"2014/03/15 14:00:00",NORD,"Pumps Consumption",-255
"2014/03/15 14:00:00",NORD,Thermal,4517
"2014/03/15 14:00:00",NORD,Wind,21
"2014/03/15 14:00:00",SARD,Hydro,88
"2014/03/15 14:00:00",SARD,"Photovoltaic Estimated",366
"2014/03/15 14:00:00",SARD,"Photovoltaic Measured",52
"2014/03/15 14:00:00",SARD,"Pumps Consumption",-81
"2014/03/15 14:00:00",SARD,Thermal,1167
"2014/03/15 14:00:00",SARD,Wind,97
"2014/03/15 14:00:00",SICI,Hydro,24
"2014/03/15 14:00:00",SICI,"Photovoltaic Estimated",386
"2014/03/15 14:00:00",SICI,"Photovoltaic Measured",15
"2014/03/15 14:00:00",SICI,"Pumps Consumption",0
"2014/03/15 14:00:00",SICI,Thermal,1490
"2014/03/15 14:00:00",SICI,Wind,160
"2014/03/15 14:00:00",SUD,Hydro,206
"2014/03/15 14:00:00",SUD,"Hydro (River)",104
"2014/03/15 14:00:00",SUD,Other,0
"2014/03/15 14:00:00",SUD,"Photovoltaic Estimated",1359
"2014/03/15 14:00:00",SUD,"Photovoltaic Measured",75
"2014/03/15 14:00:00",SUD,Thermal,2177
"2014/03/15 14:00:00",SUD,Wind,271
"2014/03/15 15:00:00",CNOR,Geotermal,630
"2014/03/15 15:00:00",CNOR,Hydro,294
"2014/03/15 15:00:00",CNOR,"Hydro (River)",105
"2014/03/15 15:00:00",CNOR,"Photovoltaic Estimated",599
"2014/03/15 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/15 15:00:00",CNOR,Thermal,453
"2014/03/15 15:00:00",CNOR,Wind,31
"2014/03/15 15:00:00",CSUD,Hydro,583
"2014/03/15 15:00:00",CSUD,"Hydro (River)",29
"2014/03/15 15:00:00",CSUD,"Photovoltaic Estimated",953
"2014/03/15 15:00:00",CSUD,"Photovoltaic Measured",88
"2014/03/15 15:00:00",CSUD,Thermal,1667
"2014/03/15 15:00:00",CSUD,Wind,365
"2014/03/15 15:00:00",NORD,Hydro,2152
"2014/03/15 15:00:00",NORD,"Hydro (River)",1211
"2014/03/15 15:00:00",NORD,Other,0
"2014/03/15 15:00:00",NORD,"Photovoltaic Estimated",2045
"2014/03/15 15:00:00",NORD,"Photovoltaic Measured",100
"2014/03/15 15:00:00",NORD,"Pumps Consumption",-108
"2014/03/15 15:00:00",NORD,Thermal,4550
"2014/03/15 15:00:00",NORD,Wind,27
"2014/03/15 15:00:00",SARD,Hydro,88
"2014/03/15 15:00:00",SARD,"Photovoltaic Estimated",278
"2014/03/15 15:00:00",SARD,"Photovoltaic Measured",39
"2014/03/15 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/15 15:00:00",SARD,Thermal,1162
"2014/03/15 15:00:00",SARD,Wind,149
"2014/03/15 15:00:00",SICI,Hydro,30
"2014/03/15 15:00:00",SICI,"Photovoltaic Estimated",257
"2014/03/15 15:00:00",SICI,"Photovoltaic Measured",13
"2014/03/15 15:00:00",SICI,"Pumps Consumption",0
"2014/03/15 15:00:00",SICI,Thermal,1582
"2014/03/15 15:00:00",SICI,Wind,141
"2014/03/15 15:00:00",SUD,Hydro,212
"2014/03/15 15:00:00",SUD,"Hydro (River)",113
"2014/03/15 15:00:00",SUD,Other,0
"2014/03/15 15:00:00",SUD,"Photovoltaic Estimated",938
"2014/03/15 15:00:00",SUD,"Photovoltaic Measured",57
"2014/03/15 15:00:00",SUD,Thermal,1982
"2014/03/15 15:00:00",SUD,Wind,310
"2014/03/15 16:00:00",CNOR,Geotermal,632
"2014/03/15 16:00:00",CNOR,Hydro,416
"2014/03/15 16:00:00",CNOR,"Hydro (River)",112
"2014/03/15 16:00:00",CNOR,"Photovoltaic Estimated",312
"2014/03/15 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/15 16:00:00",CNOR,Thermal,452
"2014/03/15 16:00:00",CNOR,Wind,30
"2014/03/15 16:00:00",CSUD,Hydro,607
"2014/03/15 16:00:00",CSUD,"Hydro (River)",26
"2014/03/15 16:00:00",CSUD,"Photovoltaic Estimated",484
"2014/03/15 16:00:00",CSUD,"Photovoltaic Measured",44
"2014/03/15 16:00:00",CSUD,Thermal,1825
"2014/03/15 16:00:00",CSUD,Wind,437
"2014/03/15 16:00:00",NORD,Hydro,2404
"2014/03/15 16:00:00",NORD,"Hydro (River)",1153
"2014/03/15 16:00:00",NORD,Other,0
"2014/03/15 16:00:00",NORD,"Photovoltaic Estimated",1132
"2014/03/15 16:00:00",NORD,"Photovoltaic Measured",48
"2014/03/15 16:00:00",NORD,"Pumps Consumption",-7
"2014/03/15 16:00:00",NORD,Thermal,4523
"2014/03/15 16:00:00",NORD,Wind,26
"2014/03/15 16:00:00",SARD,Hydro,88
"2014/03/15 16:00:00",SARD,"Photovoltaic Estimated",151
"2014/03/15 16:00:00",SARD,"Photovoltaic Measured",22
"2014/03/15 16:00:00",SARD,"Pumps Consumption",-3
"2014/03/15 16:00:00",SARD,Thermal,1166
"2014/03/15 16:00:00",SARD,Wind,184
"2014/03/15 16:00:00",SICI,Hydro,30
"2014/03/15 16:00:00",SICI,"Photovoltaic Estimated",214
"2014/03/15 16:00:00",SICI,"Photovoltaic Measured",10
"2014/03/15 16:00:00",SICI,"Pumps Consumption",0
"2014/03/15 16:00:00",SICI,Thermal,1768
"2014/03/15 16:00:00",SICI,Wind,146
"2014/03/15 16:00:00",SUD,Hydro,222
"2014/03/15 16:00:00",SUD,"Hydro (River)",115
"2014/03/15 16:00:00",SUD,Other,0
"2014/03/15 16:00:00",SUD,"Photovoltaic Estimated",483
"2014/03/15 16:00:00",SUD,"Photovoltaic Measured",30
"2014/03/15 16:00:00",SUD,Thermal,2155
"2014/03/15 16:00:00",SUD,Wind,437
"2014/03/15 17:00:00",CNOR,Geotermal,639
"2014/03/15 17:00:00",CNOR,Hydro,503
"2014/03/15 17:00:00",CNOR,"Hydro (River)",113
"2014/03/15 17:00:00",CNOR,"Photovoltaic Estimated",74
"2014/03/15 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/15 17:00:00",CNOR,Thermal,456
"2014/03/15 17:00:00",CNOR,Wind,30
"2014/03/15 17:00:00",CSUD,Hydro,721
"2014/03/15 17:00:00",CSUD,"Hydro (River)",24
"2014/03/15 17:00:00",CSUD,"Photovoltaic Estimated",136
"2014/03/15 17:00:00",CSUD,"Photovoltaic Measured",15
"2014/03/15 17:00:00",CSUD,Thermal,2539
"2014/03/15 17:00:00",CSUD,Wind,441
"2014/03/15 17:00:00",NORD,Hydro,3247
"2014/03/15 17:00:00",NORD,"Hydro (River)",1154
"2014/03/15 17:00:00",NORD,Other,0
"2014/03/15 17:00:00",NORD,"Photovoltaic Estimated",315
"2014/03/15 17:00:00",NORD,"Photovoltaic Measured",12
"2014/03/15 17:00:00",NORD,"Pumps Consumption",-4
"2014/03/15 17:00:00",NORD,Thermal,4990
"2014/03/15 17:00:00",NORD,Wind,25
"2014/03/15 17:00:00",SARD,Hydro,164
"2014/03/15 17:00:00",SARD,"Photovoltaic Estimated",57
"2014/03/15 17:00:00",SARD,"Photovoltaic Measured",8
"2014/03/15 17:00:00",SARD,Thermal,1181
"2014/03/15 17:00:00",SARD,Wind,168
"2014/03/15 17:00:00",SICI,Hydro,21
"2014/03/15 17:00:00",SICI,"Photovoltaic Estimated",52
"2014/03/15 17:00:00",SICI,"Photovoltaic Measured",2
"2014/03/15 17:00:00",SICI,"Pumps Consumption",0
"2014/03/15 17:00:00",SICI,Thermal,1995
"2014/03/15 17:00:00",SICI,Wind,141
"2014/03/15 17:00:00",SUD,Hydro,234
"2014/03/15 17:00:00",SUD,"Hydro (River)",118
"2014/03/15 17:00:00",SUD,Other,0
"2014/03/15 17:00:00",SUD,"Photovoltaic Estimated",72
"2014/03/15 17:00:00",SUD,"Photovoltaic Measured",5
"2014/03/15 17:00:00",SUD,Thermal,2418
"2014/03/15 17:00:00",SUD,Wind,649
"2014/03/15 18:00:00",CNOR,Geotermal,640
"2014/03/15 18:00:00",CNOR,Hydro,536
"2014/03/15 18:00:00",CNOR,"Hydro (River)",114
"2014/03/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/15 18:00:00",CNOR,Thermal,465
"2014/03/15 18:00:00",CNOR,Wind,29
"2014/03/15 18:00:00",CSUD,Hydro,945
"2014/03/15 18:00:00",CSUD,"Hydro (River)",26
"2014/03/15 18:00:00",CSUD,"Photovoltaic Estimated",5
"2014/03/15 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/15 18:00:00",CSUD,Thermal,3500
"2014/03/15 18:00:00",CSUD,Wind,420
"2014/03/15 18:00:00",NORD,Hydro,4314
"2014/03/15 18:00:00",NORD,"Hydro (River)",1186
"2014/03/15 18:00:00",NORD,Other,0
"2014/03/15 18:00:00",NORD,"Photovoltaic Estimated",3
"2014/03/15 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/15 18:00:00",NORD,"Pumps Consumption",0
"2014/03/15 18:00:00",NORD,Thermal,5784
"2014/03/15 18:00:00",NORD,Wind,27
"2014/03/15 18:00:00",SARD,Hydro,230
"2014/03/15 18:00:00",SARD,"Photovoltaic Estimated",2
"2014/03/15 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/15 18:00:00",SARD,Thermal,1232
"2014/03/15 18:00:00",SARD,Wind,160
"2014/03/15 18:00:00",SICI,Hydro,151
"2014/03/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/15 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/15 18:00:00",SICI,"Pumps Consumption",0
"2014/03/15 18:00:00",SICI,Thermal,2192
"2014/03/15 18:00:00",SICI,Wind,164
"2014/03/15 18:00:00",SUD,Hydro,226
"2014/03/15 18:00:00",SUD,"Hydro (River)",122
"2014/03/15 18:00:00",SUD,Other,0
"2014/03/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/15 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/15 18:00:00",SUD,Thermal,2908
"2014/03/15 18:00:00",SUD,Wind,897
"2014/03/15 19:00:00",CNOR,Geotermal,640
"2014/03/15 19:00:00",CNOR,Hydro,554
"2014/03/15 19:00:00",CNOR,"Hydro (River)",115
"2014/03/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/15 19:00:00",CNOR,Thermal,508
"2014/03/15 19:00:00",CNOR,Wind,26
"2014/03/15 19:00:00",CSUD,Hydro,1260
"2014/03/15 19:00:00",CSUD,"Hydro (River)",26
"2014/03/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/15 19:00:00",CSUD,"Pumps Consumption",0
"2014/03/15 19:00:00",CSUD,Thermal,3632
"2014/03/15 19:00:00",CSUD,Wind,418
"2014/03/15 19:00:00",NORD,Hydro,5773
"2014/03/15 19:00:00",NORD,"Hydro (River)",1175
"2014/03/15 19:00:00",NORD,Other,0
"2014/03/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/15 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/15 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/15 19:00:00",NORD,Thermal,5658
"2014/03/15 19:00:00",NORD,Wind,28
"2014/03/15 19:00:00",SARD,Hydro,228
"2014/03/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/15 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/15 19:00:00",SARD,Thermal,1243
"2014/03/15 19:00:00",SARD,Wind,171
"2014/03/15 19:00:00",SICI,Hydro,375
"2014/03/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/15 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/15 19:00:00",SICI,Thermal,2312
"2014/03/15 19:00:00",SICI,Wind,215
"2014/03/15 19:00:00",SUD,Hydro,560
"2014/03/15 19:00:00",SUD,"Hydro (River)",113
"2014/03/15 19:00:00",SUD,Other,0
"2014/03/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/15 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/15 19:00:00",SUD,Thermal,3059
"2014/03/15 19:00:00",SUD,Wind,1014
"2014/03/15 20:00:00",CNOR,Geotermal,641
"2014/03/15 20:00:00",CNOR,Hydro,540
"2014/03/15 20:00:00",CNOR,"Hydro (River)",119
"2014/03/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/15 20:00:00",CNOR,Thermal,467
"2014/03/15 20:00:00",CNOR,Wind,19
"2014/03/15 20:00:00",CSUD,Hydro,1140
"2014/03/15 20:00:00",CSUD,"Hydro (River)",27
"2014/03/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/15 20:00:00",CSUD,"Pumps Consumption",-2
"2014/03/15 20:00:00",CSUD,Thermal,3531
"2014/03/15 20:00:00",CSUD,Wind,422
"2014/03/15 20:00:00",NORD,Hydro,4591
"2014/03/15 20:00:00",NORD,"Hydro (River)",1181
"2014/03/15 20:00:00",NORD,Other,0
"2014/03/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/15 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/15 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/15 20:00:00",NORD,Thermal,5043
"2014/03/15 20:00:00",NORD,Wind,25
"2014/03/15 20:00:00",SARD,Hydro,228
"2014/03/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/15 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/15 20:00:00",SARD,Thermal,1238
"2014/03/15 20:00:00",SARD,Wind,190
"2014/03/15 20:00:00",SICI,Hydro,304
"2014/03/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/15 20:00:00",SICI,Thermal,2326
"2014/03/15 20:00:00",SICI,Wind,234
"2014/03/15 20:00:00",SUD,Hydro,307
"2014/03/15 20:00:00",SUD,"Hydro (River)",117
"2014/03/15 20:00:00",SUD,Other,0
"2014/03/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/15 20:00:00",SUD,Thermal,2978
"2014/03/15 20:00:00",SUD,Wind,1149
"2014/03/15 21:00:00",CNOR,Geotermal,641
"2014/03/15 21:00:00",CNOR,Hydro,525
"2014/03/15 21:00:00",CNOR,"Hydro (River)",116
"2014/03/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/15 21:00:00",CNOR,Thermal,461
"2014/03/15 21:00:00",CNOR,Wind,25
"2014/03/15 21:00:00",CSUD,Hydro,862
"2014/03/15 21:00:00",CSUD,"Hydro (River)",27
"2014/03/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/15 21:00:00",CSUD,"Pumps Consumption",-2
"2014/03/15 21:00:00",CSUD,Thermal,3025
"2014/03/15 21:00:00",CSUD,Wind,384
"2014/03/15 21:00:00",NORD,Hydro,4164
"2014/03/15 21:00:00",NORD,"Hydro (River)",1156
"2014/03/15 21:00:00",NORD,Other,0
"2014/03/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/15 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/15 21:00:00",NORD,Thermal,4379
"2014/03/15 21:00:00",NORD,Wind,23
"2014/03/15 21:00:00",SARD,Hydro,212
"2014/03/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/15 21:00:00",SARD,Thermal,1238
"2014/03/15 21:00:00",SARD,Wind,267
"2014/03/15 21:00:00",SICI,Hydro,124
"2014/03/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/15 21:00:00",SICI,Thermal,2316
"2014/03/15 21:00:00",SICI,Wind,146
"2014/03/15 21:00:00",SUD,Hydro,264
"2014/03/15 21:00:00",SUD,"Hydro (River)",106
"2014/03/15 21:00:00",SUD,Other,0
"2014/03/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/15 21:00:00",SUD,Thermal,2515
"2014/03/15 21:00:00",SUD,Wind,1192
"2014/03/15 22:00:00",CNOR,Geotermal,641
"2014/03/15 22:00:00",CNOR,Hydro,530
"2014/03/15 22:00:00",CNOR,"Hydro (River)",106
"2014/03/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/15 22:00:00",CNOR,Thermal,452
"2014/03/15 22:00:00",CNOR,Wind,17
"2014/03/15 22:00:00",CSUD,Hydro,643
"2014/03/15 22:00:00",CSUD,"Hydro (River)",25
"2014/03/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/15 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/15 22:00:00",CSUD,Thermal,2543
"2014/03/15 22:00:00",CSUD,Wind,322
"2014/03/15 22:00:00",NORD,Hydro,3474
"2014/03/15 22:00:00",NORD,"Hydro (River)",1142
"2014/03/15 22:00:00",NORD,Other,0
"2014/03/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/15 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/15 22:00:00",NORD,Thermal,4179
"2014/03/15 22:00:00",NORD,Wind,21
"2014/03/15 22:00:00",SARD,Hydro,87
"2014/03/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/15 22:00:00",SARD,"Pumps Consumption",-3
"2014/03/15 22:00:00",SARD,Thermal,1240
"2014/03/15 22:00:00",SARD,Wind,283
"2014/03/15 22:00:00",SICI,Hydro,3
"2014/03/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/15 22:00:00",SICI,"Pumps Consumption",0
"2014/03/15 22:00:00",SICI,Thermal,2118
"2014/03/15 22:00:00",SICI,Wind,78
"2014/03/15 22:00:00",SUD,Hydro,217
"2014/03/15 22:00:00",SUD,"Hydro (River)",99
"2014/03/15 22:00:00",SUD,Other,0
"2014/03/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/15 22:00:00",SUD,Thermal,2238
"2014/03/15 22:00:00",SUD,Wind,1254
"2014/03/15 23:00:00",CNOR,Geotermal,641
"2014/03/15 23:00:00",CNOR,Hydro,528
"2014/03/15 23:00:00",CNOR,"Hydro (River)",101
"2014/03/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/15 23:00:00",CNOR,Thermal,434
"2014/03/15 23:00:00",CNOR,Wind,13
"2014/03/15 23:00:00",CSUD,Hydro,562
"2014/03/15 23:00:00",CSUD,"Hydro (River)",25
"2014/03/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/15 23:00:00",CSUD,"Pumps Consumption",0
"2014/03/15 23:00:00",CSUD,Thermal,2345
"2014/03/15 23:00:00",CSUD,Wind,282
"2014/03/15 23:00:00",NORD,Hydro,2613
"2014/03/15 23:00:00",NORD,"Hydro (River)",1125
"2014/03/15 23:00:00",NORD,Other,0
"2014/03/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/15 23:00:00",NORD,"Pumps Consumption",-191
"2014/03/15 23:00:00",NORD,Thermal,4179
"2014/03/15 23:00:00",NORD,Wind,18
"2014/03/15 23:00:00",SARD,Hydro,62
"2014/03/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/15 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/15 23:00:00",SARD,Thermal,1240
"2014/03/15 23:00:00",SARD,Wind,306
"2014/03/15 23:00:00",SICI,Hydro,2
"2014/03/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/15 23:00:00",SICI,"Pumps Consumption",0
"2014/03/15 23:00:00",SICI,Thermal,1894
"2014/03/15 23:00:00",SICI,Wind,73
"2014/03/15 23:00:00",SUD,Hydro,174
"2014/03/15 23:00:00",SUD,"Hydro (River)",99
"2014/03/15 23:00:00",SUD,Other,0
"2014/03/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/15 23:00:00",SUD,Thermal,2261
"2014/03/15 23:00:00",SUD,Wind,1224
