"2014/02/15 01:00:00",NORD,Hydro,1533
"2014/02/15 01:00:00",NORD,"Hydro (River)",902
"2014/02/15 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 01:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 01:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 01:00:00",NORD,Thermal,5939
"2014/02/15 01:00:00",NORD,Wind,4
"2014/02/15 01:00:00",SARD,Hydro,136
"2014/02/15 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 01:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 01:00:00",SARD,Thermal,1200
"2014/02/15 01:00:00",SARD,Wind,102
"2014/02/15 01:00:00",SICI,Hydro,26
"2014/02/15 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 01:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 01:00:00",SICI,"Pumps Consumption",-149
"2014/02/15 01:00:00",SICI,Thermal,1559
"2014/02/15 01:00:00",SICI,Wind,225
"2014/02/15 01:00:00",SUD,Hydro,514
"2014/02/15 01:00:00",SUD,"Hydro (River)",193
"2014/02/15 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 01:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 01:00:00",SUD,Thermal,3366
"2014/02/15 01:00:00",SUD,Wind,384
"2014/02/15 02:00:00",CNOR,Geotermal,631
"2014/02/15 02:00:00",CNOR,Hydro,587
"2014/02/15 02:00:00",CNOR,"Hydro (River)",141
"2014/02/15 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 02:00:00",CNOR,Thermal,563
"2014/02/15 02:00:00",CNOR,Wind,6
"2014/02/15 02:00:00",CSUD,Hydro,527
"2014/02/15 02:00:00",CSUD,"Hydro (River)",41
"2014/02/15 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 02:00:00",CSUD,"Pumps Consumption",-308
"2014/02/15 02:00:00",CSUD,Thermal,1915
"2014/02/15 02:00:00",CSUD,Wind,18
"2014/02/15 02:00:00",NORD,Hydro,1357
"2014/02/15 02:00:00",NORD,"Hydro (River)",897
"2014/02/15 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 02:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 02:00:00",NORD,Thermal,5646
"2014/02/15 02:00:00",NORD,Wind,6
"2014/02/15 02:00:00",SARD,Hydro,93
"2014/02/15 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 02:00:00",SARD,"Pumps Consumption",-4
"2014/02/15 02:00:00",SARD,Thermal,1198
"2014/02/15 02:00:00",SARD,Wind,138
"2014/02/15 02:00:00",SICI,Hydro,26
"2014/02/15 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 02:00:00",SICI,"Pumps Consumption",-285
"2014/02/15 02:00:00",SICI,Thermal,1612
"2014/02/15 02:00:00",SICI,Wind,167
"2014/02/15 02:00:00",SUD,Hydro,374
"2014/02/15 02:00:00",SUD,"Hydro (River)",208
"2014/02/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 02:00:00",SUD,Thermal,3046
"2014/02/15 02:00:00",SUD,Wind,399
"2014/02/15 03:00:00",CNOR,Geotermal,631
"2014/02/15 03:00:00",CNOR,Hydro,588
"2014/02/15 03:00:00",CNOR,"Hydro (River)",138
"2014/02/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 03:00:00",CNOR,Thermal,568
"2014/02/15 03:00:00",CNOR,Wind,7
"2014/02/15 03:00:00",CSUD,Hydro,526
"2014/02/15 03:00:00",CSUD,"Hydro (River)",40
"2014/02/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 03:00:00",CSUD,"Pumps Consumption",-433
"2014/02/15 03:00:00",CSUD,Thermal,1934
"2014/02/15 03:00:00",CSUD,Wind,19
"2014/02/15 03:00:00",NORD,Hydro,1293
"2014/02/15 03:00:00",NORD,"Hydro (River)",896
"2014/02/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 03:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 03:00:00",NORD,Thermal,5697
"2014/02/15 03:00:00",NORD,Wind,7
"2014/02/15 03:00:00",SARD,Hydro,89
"2014/02/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 03:00:00",SARD,Thermal,1197
"2014/02/15 03:00:00",SARD,Wind,163
"2014/02/15 03:00:00",SICI,Hydro,26
"2014/02/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 03:00:00",SICI,"Pumps Consumption",-288
"2014/02/15 03:00:00",SICI,Thermal,1594
"2014/02/15 03:00:00",SICI,Wind,125
"2014/02/15 03:00:00",SUD,Hydro,390
"2014/02/15 03:00:00",SUD,"Hydro (River)",213
"2014/02/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 03:00:00",SUD,Thermal,2441
"2014/02/15 03:00:00",SUD,Wind,385
"2014/02/15 04:00:00",CNOR,Geotermal,631
"2014/02/15 04:00:00",CNOR,Hydro,590
"2014/02/15 04:00:00",CNOR,"Hydro (River)",136
"2014/02/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 04:00:00",CNOR,Thermal,569
"2014/02/15 04:00:00",CNOR,Wind,7
"2014/02/15 04:00:00",CSUD,Hydro,527
"2014/02/15 04:00:00",CSUD,"Hydro (River)",39
"2014/02/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 04:00:00",CSUD,"Pumps Consumption",-554
"2014/02/15 04:00:00",CSUD,Thermal,1934
"2014/02/15 04:00:00",CSUD,Wind,26
"2014/02/15 04:00:00",NORD,Hydro,1278
"2014/02/15 04:00:00",NORD,"Hydro (River)",894
"2014/02/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 04:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 04:00:00",NORD,Thermal,5818
"2014/02/15 04:00:00",NORD,Wind,8
"2014/02/15 04:00:00",SARD,Hydro,89
"2014/02/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 04:00:00",SARD,Thermal,1199
"2014/02/15 04:00:00",SARD,Wind,185
"2014/02/15 04:00:00",SICI,Hydro,26
"2014/02/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 04:00:00",SICI,"Pumps Consumption",-287
"2014/02/15 04:00:00",SICI,Thermal,1594
"2014/02/15 04:00:00",SICI,Wind,120
"2014/02/15 04:00:00",SUD,Hydro,382
"2014/02/15 04:00:00",SUD,"Hydro (River)",214
"2014/02/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 04:00:00",SUD,Thermal,2239
"2014/02/15 04:00:00",SUD,Wind,341
"2014/02/15 05:00:00",CNOR,Geotermal,631
"2014/02/15 05:00:00",CNOR,Hydro,591
"2014/02/15 05:00:00",CNOR,"Hydro (River)",139
"2014/02/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 05:00:00",CNOR,Thermal,570
"2014/02/15 05:00:00",CNOR,Wind,16
"2014/02/15 05:00:00",CSUD,Hydro,533
"2014/02/15 05:00:00",CSUD,"Hydro (River)",39
"2014/02/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 05:00:00",CSUD,"Pumps Consumption",-509
"2014/02/15 05:00:00",CSUD,Thermal,1929
"2014/02/15 05:00:00",CSUD,Wind,29
"2014/02/15 05:00:00",NORD,Hydro,1356
"2014/02/15 05:00:00",NORD,"Hydro (River)",910
"2014/02/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 05:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 05:00:00",NORD,Thermal,6079
"2014/02/15 05:00:00",NORD,Wind,11
"2014/02/15 05:00:00",SARD,Hydro,89
"2014/02/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 05:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 05:00:00",SARD,Thermal,1203
"2014/02/15 05:00:00",SARD,Wind,228
"2014/02/15 05:00:00",SICI,Hydro,26
"2014/02/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 05:00:00",SICI,"Pumps Consumption",-285
"2014/02/15 05:00:00",SICI,Thermal,1722
"2014/02/15 05:00:00",SICI,Wind,96
"2014/02/15 05:00:00",SUD,Hydro,403
"2014/02/15 05:00:00",SUD,"Hydro (River)",213
"2014/02/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/15 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 05:00:00",SUD,Thermal,2345
"2014/02/15 05:00:00",SUD,Wind,296
"2014/02/15 06:00:00",CNOR,Geotermal,631
"2014/02/15 06:00:00",CNOR,Hydro,593
"2014/02/15 06:00:00",CNOR,"Hydro (River)",146
"2014/02/15 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 06:00:00",CNOR,Thermal,583
"2014/02/15 06:00:00",CNOR,Wind,26
"2014/02/15 06:00:00",CSUD,Hydro,585
"2014/02/15 06:00:00",CSUD,"Hydro (River)",43
"2014/02/15 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/15 06:00:00",CSUD,"Pumps Consumption",-400
"2014/02/15 06:00:00",CSUD,Thermal,1945
"2014/02/15 06:00:00",CSUD,Wind,52
"2014/02/15 06:00:00",NORD,Hydro,1711
"2014/02/15 06:00:00",NORD,"Hydro (River)",923
"2014/02/15 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/15 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/15 06:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 06:00:00",NORD,Thermal,7015
"2014/02/15 06:00:00",NORD,Wind,10
"2014/02/15 06:00:00",SARD,Hydro,88
"2014/02/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/15 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 06:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 06:00:00",SARD,Thermal,1206
"2014/02/15 06:00:00",SARD,Wind,234
"2014/02/15 06:00:00",SICI,Hydro,26
"2014/02/15 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/15 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/15 06:00:00",SICI,"Pumps Consumption",-104
"2014/02/15 06:00:00",SICI,Thermal,1768
"2014/02/15 06:00:00",SICI,Wind,68
"2014/02/15 06:00:00",SUD,Hydro,588
"2014/02/15 06:00:00",SUD,"Hydro (River)",200
"2014/02/15 06:00:00",SUD,"Photovoltaic Estimated",2
"2014/02/15 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/15 06:00:00",SUD,Thermal,2708
"2014/02/15 06:00:00",SUD,Wind,250
"2014/02/15 07:00:00",CNOR,Geotermal,630
"2014/02/15 07:00:00",CNOR,Hydro,598
"2014/02/15 07:00:00",CNOR,"Hydro (River)",152
"2014/02/15 07:00:00",CNOR,"Photovoltaic Estimated",16
"2014/02/15 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/15 07:00:00",CNOR,Thermal,591
"2014/02/15 07:00:00",CNOR,Wind,38
"2014/02/15 07:00:00",CSUD,Hydro,620
"2014/02/15 07:00:00",CSUD,"Hydro (River)",42
"2014/02/15 07:00:00",CSUD,"Photovoltaic Estimated",55
"2014/02/15 07:00:00",CSUD,"Photovoltaic Measured",5
"2014/02/15 07:00:00",CSUD,"Pumps Consumption",-255
"2014/02/15 07:00:00",CSUD,Thermal,1941
"2014/02/15 07:00:00",CSUD,Wind,74
"2014/02/15 07:00:00",NORD,Hydro,2489
"2014/02/15 07:00:00",NORD,"Hydro (River)",982
"2014/02/15 07:00:00",NORD,"Photovoltaic Estimated",12
"2014/02/15 07:00:00",NORD,"Photovoltaic Measured",1
"2014/02/15 07:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 07:00:00",NORD,Thermal,6737
"2014/02/15 07:00:00",NORD,Wind,13
"2014/02/15 07:00:00",SARD,Hydro,88
"2014/02/15 07:00:00",SARD,"Photovoltaic Estimated",3
"2014/02/15 07:00:00",SARD,"Photovoltaic Measured",0
"2014/02/15 07:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 07:00:00",SARD,Thermal,1272
"2014/02/15 07:00:00",SARD,Wind,215
"2014/02/15 07:00:00",SICI,Hydro,25
"2014/02/15 07:00:00",SICI,"Photovoltaic Estimated",54
"2014/02/15 07:00:00",SICI,"Photovoltaic Measured",2
"2014/02/15 07:00:00",SICI,"Pumps Consumption",0
"2014/02/15 07:00:00",SICI,Thermal,1730
"2014/02/15 07:00:00",SICI,Wind,60
"2014/02/15 07:00:00",SUD,Hydro,591
"2014/02/15 07:00:00",SUD,"Hydro (River)",195
"2014/02/15 07:00:00",SUD,"Photovoltaic Estimated",312
"2014/02/15 07:00:00",SUD,"Photovoltaic Measured",16
"2014/02/15 07:00:00",SUD,Thermal,3167
"2014/02/15 07:00:00",SUD,Wind,274
"2014/02/15 08:00:00",CNOR,Geotermal,629
"2014/02/15 08:00:00",CNOR,Hydro,613
"2014/02/15 08:00:00",CNOR,"Hydro (River)",154
"2014/02/15 08:00:00",CNOR,"Photovoltaic Estimated",263
"2014/02/15 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/15 08:00:00",CNOR,Thermal,599
"2014/02/15 08:00:00",CNOR,Wind,46
"2014/02/15 08:00:00",CSUD,Hydro,617
"2014/02/15 08:00:00",CSUD,"Hydro (River)",41
"2014/02/15 08:00:00",CSUD,"Photovoltaic Estimated",497
"2014/02/15 08:00:00",CSUD,"Photovoltaic Measured",43
"2014/02/15 08:00:00",CSUD,"Pumps Consumption",-5
"2014/02/15 08:00:00",CSUD,Thermal,1793
"2014/02/15 08:00:00",CSUD,Wind,158
"2014/02/15 08:00:00",NORD,Hydro,3282
"2014/02/15 08:00:00",NORD,"Hydro (River)",1043
"2014/02/15 08:00:00",NORD,Other,0
"2014/02/15 08:00:00",NORD,"Photovoltaic Estimated",304
"2014/02/15 08:00:00",NORD,"Photovoltaic Measured",12
"2014/02/15 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 08:00:00",NORD,Thermal,6846
"2014/02/15 08:00:00",NORD,Wind,18
"2014/02/15 08:00:00",SARD,Hydro,88
"2014/02/15 08:00:00",SARD,"Photovoltaic Estimated",54
"2014/02/15 08:00:00",SARD,"Photovoltaic Measured",8
"2014/02/15 08:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 08:00:00",SARD,Thermal,1310
"2014/02/15 08:00:00",SARD,Wind,180
"2014/02/15 08:00:00",SICI,Hydro,26
"2014/02/15 08:00:00",SICI,"Photovoltaic Estimated",251
"2014/02/15 08:00:00",SICI,"Photovoltaic Measured",6
"2014/02/15 08:00:00",SICI,"Pumps Consumption",0
"2014/02/15 08:00:00",SICI,Thermal,1780
"2014/02/15 08:00:00",SICI,Wind,55
"2014/02/15 08:00:00",SUD,Hydro,593
"2014/02/15 08:00:00",SUD,"Hydro (River)",194
"2014/02/15 08:00:00",SUD,"Photovoltaic Estimated",1021
"2014/02/15 08:00:00",SUD,"Photovoltaic Measured",54
"2014/02/15 08:00:00",SUD,Thermal,2835
"2014/02/15 08:00:00",SUD,Wind,327
"2014/02/15 09:00:00",CNOR,Geotermal,628
"2014/02/15 09:00:00",CNOR,Hydro,615
"2014/02/15 09:00:00",CNOR,"Hydro (River)",149
"2014/02/15 09:00:00",CNOR,"Photovoltaic Estimated",595
"2014/02/15 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/15 09:00:00",CNOR,Thermal,585
"2014/02/15 09:00:00",CNOR,Wind,49
"2014/02/15 09:00:00",CSUD,Hydro,621
"2014/02/15 09:00:00",CSUD,"Hydro (River)",43
"2014/02/15 09:00:00",CSUD,"Photovoltaic Estimated",958
"2014/02/15 09:00:00",CSUD,"Photovoltaic Measured",88
"2014/02/15 09:00:00",CSUD,"Pumps Consumption",-3
"2014/02/15 09:00:00",CSUD,Thermal,1712
"2014/02/15 09:00:00",CSUD,Wind,301
"2014/02/15 09:00:00",NORD,Hydro,3278
"2014/02/15 09:00:00",NORD,"Hydro (River)",1040
"2014/02/15 09:00:00",NORD,"Photovoltaic Estimated",745
"2014/02/15 09:00:00",NORD,"Photovoltaic Measured",25
"2014/02/15 09:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 09:00:00",NORD,Thermal,6792
"2014/02/15 09:00:00",NORD,Wind,21
"2014/02/15 09:00:00",SARD,Hydro,88
"2014/02/15 09:00:00",SARD,"Photovoltaic Estimated",134
"2014/02/15 09:00:00",SARD,"Photovoltaic Measured",20
"2014/02/15 09:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 09:00:00",SARD,Thermal,1275
"2014/02/15 09:00:00",SARD,Wind,186
"2014/02/15 09:00:00",SICI,Hydro,27
"2014/02/15 09:00:00",SICI,"Photovoltaic Estimated",537
"2014/02/15 09:00:00",SICI,"Photovoltaic Measured",15
"2014/02/15 09:00:00",SICI,"Pumps Consumption",0
"2014/02/15 09:00:00",SICI,Thermal,1864
"2014/02/15 09:00:00",SICI,Wind,58
"2014/02/15 09:00:00",SUD,Hydro,592
"2014/02/15 09:00:00",SUD,"Hydro (River)",197
"2014/02/15 09:00:00",SUD,"Photovoltaic Estimated",1603
"2014/02/15 09:00:00",SUD,"Photovoltaic Measured",86
"2014/02/15 09:00:00",SUD,Thermal,2778
"2014/02/15 09:00:00",SUD,Wind,456
"2014/02/15 10:00:00",CNOR,Geotermal,628
"2014/02/15 10:00:00",CNOR,Hydro,615
"2014/02/15 10:00:00",CNOR,"Hydro (River)",148
"2014/02/15 10:00:00",CNOR,"Photovoltaic Estimated",929
"2014/02/15 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/02/15 10:00:00",CNOR,Thermal,583
"2014/02/15 10:00:00",CNOR,Wind,52
"2014/02/15 10:00:00",CSUD,Hydro,590
"2014/02/15 10:00:00",CSUD,"Hydro (River)",51
"2014/02/15 10:00:00",CSUD,"Photovoltaic Estimated",1200
"2014/02/15 10:00:00",CSUD,"Photovoltaic Measured",102
"2014/02/15 10:00:00",CSUD,"Pumps Consumption",-3
"2014/02/15 10:00:00",CSUD,Thermal,1602
"2014/02/15 10:00:00",CSUD,Wind,395
"2014/02/15 10:00:00",NORD,Hydro,2807
"2014/02/15 10:00:00",NORD,"Hydro (River)",1049
"2014/02/15 10:00:00",NORD,"Photovoltaic Estimated",1158
"2014/02/15 10:00:00",NORD,"Photovoltaic Measured",53
"2014/02/15 10:00:00",NORD,"Pumps Consumption",-1
"2014/02/15 10:00:00",NORD,Thermal,6449
"2014/02/15 10:00:00",NORD,Wind,25
"2014/02/15 10:00:00",SARD,Hydro,88
"2014/02/15 10:00:00",SARD,"Photovoltaic Estimated",231
"2014/02/15 10:00:00",SARD,"Photovoltaic Measured",34
"2014/02/15 10:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 10:00:00",SARD,Thermal,1201
"2014/02/15 10:00:00",SARD,Wind,242
"2014/02/15 10:00:00",SICI,Hydro,27
"2014/02/15 10:00:00",SICI,"Photovoltaic Estimated",645
"2014/02/15 10:00:00",SICI,"Photovoltaic Measured",21
"2014/02/15 10:00:00",SICI,"Pumps Consumption",0
"2014/02/15 10:00:00",SICI,Thermal,1761
"2014/02/15 10:00:00",SICI,Wind,59
"2014/02/15 10:00:00",SUD,Hydro,592
"2014/02/15 10:00:00",SUD,"Hydro (River)",184
"2014/02/15 10:00:00",SUD,"Photovoltaic Estimated",1822
"2014/02/15 10:00:00",SUD,"Photovoltaic Measured",100
"2014/02/15 10:00:00",SUD,Thermal,2430
"2014/02/15 10:00:00",SUD,Wind,575
"2014/02/15 11:00:00",CNOR,Geotermal,628
"2014/02/15 11:00:00",CNOR,Hydro,599
"2014/02/15 11:00:00",CNOR,"Hydro (River)",148
"2014/02/15 11:00:00",CNOR,"Photovoltaic Estimated",1120
"2014/02/15 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/02/15 11:00:00",CNOR,Thermal,586
"2014/02/15 11:00:00",CNOR,Wind,49
"2014/02/15 11:00:00",CSUD,Hydro,552
"2014/02/15 11:00:00",CSUD,"Hydro (River)",53
"2014/02/15 11:00:00",CSUD,"Photovoltaic Estimated",1315
"2014/02/15 11:00:00",CSUD,"Photovoltaic Measured",105
"2014/02/15 11:00:00",CSUD,"Pumps Consumption",-3
"2014/02/15 11:00:00",CSUD,Thermal,1399
"2014/02/15 11:00:00",CSUD,Wind,433
"2014/02/15 11:00:00",NORD,Hydro,2302
"2014/02/15 11:00:00",NORD,"Hydro (River)",1043
"2014/02/15 11:00:00",NORD,Other,0
"2014/02/15 11:00:00",NORD,"Photovoltaic Estimated",2281
"2014/02/15 11:00:00",NORD,"Photovoltaic Measured",151
"2014/02/15 11:00:00",NORD,"Pumps Consumption",-2
"2014/02/15 11:00:00",NORD,Thermal,6228
"2014/02/15 11:00:00",NORD,Wind,29
"2014/02/15 11:00:00",SARD,Hydro,88
"2014/02/15 11:00:00",SARD,"Photovoltaic Estimated",333
"2014/02/15 11:00:00",SARD,"Photovoltaic Measured",47
"2014/02/15 11:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 11:00:00",SARD,Thermal,1204
"2014/02/15 11:00:00",SARD,Wind,196
"2014/02/15 11:00:00",SICI,Hydro,27
"2014/02/15 11:00:00",SICI,"Photovoltaic Estimated",683
"2014/02/15 11:00:00",SICI,"Photovoltaic Measured",21
"2014/02/15 11:00:00",SICI,"Pumps Consumption",0
"2014/02/15 11:00:00",SICI,Thermal,1669
"2014/02/15 11:00:00",SICI,Wind,84
"2014/02/15 11:00:00",SUD,Hydro,344
"2014/02/15 11:00:00",SUD,"Hydro (River)",180
"2014/02/15 11:00:00",SUD,"Photovoltaic Estimated",1969
"2014/02/15 11:00:00",SUD,"Photovoltaic Measured",111
"2014/02/15 11:00:00",SUD,Thermal,2334
"2014/02/15 11:00:00",SUD,Wind,741
"2014/02/15 12:00:00",CNOR,Geotermal,627
"2014/02/15 12:00:00",CNOR,Hydro,555
"2014/02/15 12:00:00",CNOR,"Hydro (River)",160
"2014/02/15 12:00:00",CNOR,"Photovoltaic Estimated",1130
"2014/02/15 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/02/15 12:00:00",CNOR,Thermal,586
"2014/02/15 12:00:00",CNOR,Wind,47
"2014/02/15 12:00:00",CSUD,Hydro,545
"2014/02/15 12:00:00",CSUD,"Hydro (River)",58
"2014/02/15 12:00:00",CSUD,"Photovoltaic Estimated",1398
"2014/02/15 12:00:00",CSUD,"Photovoltaic Measured",107
"2014/02/15 12:00:00",CSUD,"Pumps Consumption",-3
"2014/02/15 12:00:00",CSUD,Thermal,1104
"2014/02/15 12:00:00",CSUD,Wind,444
"2014/02/15 12:00:00",NORD,Hydro,1836
"2014/02/15 12:00:00",NORD,"Hydro (River)",1015
"2014/02/15 12:00:00",NORD,"Photovoltaic Estimated",2106
"2014/02/15 12:00:00",NORD,"Photovoltaic Measured",145
"2014/02/15 12:00:00",NORD,"Pumps Consumption",-264
"2014/02/15 12:00:00",NORD,Thermal,6079
"2014/02/15 12:00:00",NORD,Wind,29
"2014/02/15 12:00:00",SARD,Hydro,88
"2014/02/15 12:00:00",SARD,"Photovoltaic Estimated",381
"2014/02/15 12:00:00",SARD,"Photovoltaic Measured",54
"2014/02/15 12:00:00",SARD,"Pumps Consumption",-6
"2014/02/15 12:00:00",SARD,Thermal,1152
"2014/02/15 12:00:00",SARD,Wind,185
"2014/02/15 12:00:00",SICI,Hydro,27
