"2014/07/20 01:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 01:00:00",CSUD,Thermal,2059
"2014/07/20 01:00:00",CSUD,Wind,101
"2014/07/20 01:00:00",NORD,Hydro,4869
"2014/07/20 01:00:00",NORD,"Hydro (River)",1285
"2014/07/20 01:00:00",NORD,Other,-7
"2014/07/20 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 01:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 01:00:00",NORD,"Pumps Consumption",-1
"2014/07/20 01:00:00",NORD,Thermal,5059
"2014/07/20 01:00:00",NORD,Wind,12
"2014/07/20 01:00:00",SARD,Hydro,24
"2014/07/20 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 01:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 01:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 01:00:00",SARD,Thermal,1169
"2014/07/20 01:00:00",SARD,Wind,198
"2014/07/20 01:00:00",SICI,Hydro,18
"2014/07/20 01:00:00",SICI,Other,
"2014/07/20 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 01:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 01:00:00",SICI,Thermal,1830
"2014/07/20 01:00:00",SICI,Wind,99
"2014/07/20 01:00:00",SUD,Hydro,59
"2014/07/20 01:00:00",SUD,"Hydro (River)",37
"2014/07/20 01:00:00",SUD,Other,0
"2014/07/20 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 01:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 01:00:00",SUD,Thermal,3725
"2014/07/20 01:00:00",SUD,Wind,575
"2014/07/20 02:00:00",CNOR,Geotermal,645
"2014/07/20 02:00:00",CNOR,Hydro,118
"2014/07/20 02:00:00",CNOR,"Hydro (River)",37
"2014/07/20 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/20 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 02:00:00",CNOR,Thermal,734
"2014/07/20 02:00:00",CNOR,Wind,5
"2014/07/20 02:00:00",CSUD,Hydro,202
"2014/07/20 02:00:00",CSUD,"Hydro (River)",9
"2014/07/20 02:00:00",CSUD,Other,0
"2014/07/20 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/20 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 02:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 02:00:00",CSUD,Thermal,2064
"2014/07/20 02:00:00",CSUD,Wind,90
"2014/07/20 02:00:00",NORD,Hydro,4571
"2014/07/20 02:00:00",NORD,"Hydro (River)",1302
"2014/07/20 02:00:00",NORD,Other,-7
"2014/07/20 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 02:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 02:00:00",NORD,"Pumps Consumption",0
"2014/07/20 02:00:00",NORD,Thermal,4641
"2014/07/20 02:00:00",NORD,Wind,9
"2014/07/20 02:00:00",SARD,Hydro,24
"2014/07/20 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 02:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 02:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 02:00:00",SARD,Thermal,1159
"2014/07/20 02:00:00",SARD,Wind,233
"2014/07/20 02:00:00",SICI,Hydro,17
"2014/07/20 02:00:00",SICI,Other,
"2014/07/20 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 02:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 02:00:00",SICI,Thermal,1721
"2014/07/20 02:00:00",SICI,Wind,76
"2014/07/20 02:00:00",SUD,Hydro,54
"2014/07/20 02:00:00",SUD,"Hydro (River)",36
"2014/07/20 02:00:00",SUD,Other,0
"2014/07/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 02:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 02:00:00",SUD,Thermal,3508
"2014/07/20 02:00:00",SUD,Wind,523
"2014/07/20 03:00:00",CNOR,Geotermal,645
"2014/07/20 03:00:00",CNOR,Hydro,116
"2014/07/20 03:00:00",CNOR,"Hydro (River)",36
"2014/07/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 03:00:00",CNOR,Thermal,726
"2014/07/20 03:00:00",CNOR,Wind,5
"2014/07/20 03:00:00",CSUD,Hydro,198
"2014/07/20 03:00:00",CSUD,"Hydro (River)",9
"2014/07/20 03:00:00",CSUD,Other,0
"2014/07/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 03:00:00",CSUD,"Pumps Consumption",-1
"2014/07/20 03:00:00",CSUD,Thermal,2054
"2014/07/20 03:00:00",CSUD,Wind,71
"2014/07/20 03:00:00",NORD,Hydro,4416
"2014/07/20 03:00:00",NORD,"Hydro (River)",1290
"2014/07/20 03:00:00",NORD,Other,-7
"2014/07/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 03:00:00",NORD,"Pumps Consumption",0
"2014/07/20 03:00:00",NORD,Thermal,4250
"2014/07/20 03:00:00",NORD,Wind,9
"2014/07/20 03:00:00",SARD,Hydro,24
"2014/07/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 03:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 03:00:00",SARD,Thermal,1159
"2014/07/20 03:00:00",SARD,Wind,224
"2014/07/20 03:00:00",SICI,Hydro,18
"2014/07/20 03:00:00",SICI,Other,
"2014/07/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 03:00:00",SICI,Thermal,1668
"2014/07/20 03:00:00",SICI,Wind,68
"2014/07/20 03:00:00",SUD,Hydro,53
"2014/07/20 03:00:00",SUD,"Hydro (River)",34
"2014/07/20 03:00:00",SUD,Other,0
"2014/07/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 03:00:00",SUD,Thermal,3378
"2014/07/20 03:00:00",SUD,Wind,492
"2014/07/20 04:00:00",CNOR,Geotermal,645
"2014/07/20 04:00:00",CNOR,Hydro,115
"2014/07/20 04:00:00",CNOR,"Hydro (River)",35
"2014/07/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 04:00:00",CNOR,Thermal,555
"2014/07/20 04:00:00",CNOR,Wind,6
"2014/07/20 04:00:00",CSUD,Hydro,189
"2014/07/20 04:00:00",CSUD,"Hydro (River)",9
"2014/07/20 04:00:00",CSUD,Other,0
"2014/07/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 04:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 04:00:00",CSUD,Thermal,2060
"2014/07/20 04:00:00",CSUD,Wind,69
"2014/07/20 04:00:00",NORD,Hydro,4401
"2014/07/20 04:00:00",NORD,"Hydro (River)",1310
"2014/07/20 04:00:00",NORD,Other,-7
"2014/07/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 04:00:00",NORD,"Pumps Consumption",0
"2014/07/20 04:00:00",NORD,Thermal,3984
"2014/07/20 04:00:00",NORD,Wind,11
"2014/07/20 04:00:00",SARD,Hydro,24
"2014/07/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 04:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 04:00:00",SARD,Thermal,1164
"2014/07/20 04:00:00",SARD,Wind,226
"2014/07/20 04:00:00",SICI,Hydro,18
"2014/07/20 04:00:00",SICI,Other,
"2014/07/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 04:00:00",SICI,Thermal,1591
"2014/07/20 04:00:00",SICI,Wind,52
"2014/07/20 04:00:00",SUD,Hydro,54
"2014/07/20 04:00:00",SUD,"Hydro (River)",34
"2014/07/20 04:00:00",SUD,Other,0
"2014/07/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 04:00:00",SUD,Thermal,3504
"2014/07/20 04:00:00",SUD,Wind,485
"2014/07/20 05:00:00",CNOR,Geotermal,645
"2014/07/20 05:00:00",CNOR,Hydro,118
"2014/07/20 05:00:00",CNOR,"Hydro (River)",38
"2014/07/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 05:00:00",CNOR,Thermal,527
"2014/07/20 05:00:00",CNOR,Wind,6
"2014/07/20 05:00:00",CSUD,Hydro,192
"2014/07/20 05:00:00",CSUD,"Hydro (River)",10
"2014/07/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/20 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 05:00:00",CSUD,Thermal,2057
"2014/07/20 05:00:00",CSUD,Wind,58
"2014/07/20 05:00:00",NORD,Hydro,4142
"2014/07/20 05:00:00",NORD,"Hydro (River)",1304
"2014/07/20 05:00:00",NORD,Other,-7
"2014/07/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/20 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/20 05:00:00",NORD,"Pumps Consumption",0
"2014/07/20 05:00:00",NORD,Thermal,3990
"2014/07/20 05:00:00",NORD,Wind,11
"2014/07/20 05:00:00",SARD,Hydro,24
"2014/07/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/20 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 05:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 05:00:00",SARD,Thermal,1168
"2014/07/20 05:00:00",SARD,Wind,135
"2014/07/20 05:00:00",SICI,Hydro,18
"2014/07/20 05:00:00",SICI,Other,
"2014/07/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/20 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/20 05:00:00",SICI,Thermal,1552
"2014/07/20 05:00:00",SICI,Wind,30
"2014/07/20 05:00:00",SUD,Hydro,68
"2014/07/20 05:00:00",SUD,"Hydro (River)",33
"2014/07/20 05:00:00",SUD,Other,0
"2014/07/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/20 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/20 05:00:00",SUD,Thermal,3531
"2014/07/20 05:00:00",SUD,Wind,442
"2014/07/20 06:00:00",CNOR,Geotermal,645
"2014/07/20 06:00:00",CNOR,Hydro,120
"2014/07/20 06:00:00",CNOR,"Hydro (River)",36
"2014/07/20 06:00:00",CNOR,"Photovoltaic Estimated",31
"2014/07/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/20 06:00:00",CNOR,Thermal,528
"2014/07/20 06:00:00",CNOR,Wind,6
"2014/07/20 06:00:00",CSUD,Hydro,183
"2014/07/20 06:00:00",CSUD,"Hydro (River)",9
"2014/07/20 06:00:00",CSUD,"Photovoltaic Estimated",38
"2014/07/20 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/20 06:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 06:00:00",CSUD,Thermal,2064
"2014/07/20 06:00:00",CSUD,Wind,44
"2014/07/20 06:00:00",NORD,Hydro,4138
"2014/07/20 06:00:00",NORD,"Hydro (River)",1271
"2014/07/20 06:00:00",NORD,Other,-7
"2014/07/20 06:00:00",NORD,"Photovoltaic Estimated",86
"2014/07/20 06:00:00",NORD,"Photovoltaic Measured",5
"2014/07/20 06:00:00",NORD,"Pumps Consumption",0
"2014/07/20 06:00:00",NORD,Thermal,3491
"2014/07/20 06:00:00",NORD,Wind,11
"2014/07/20 06:00:00",SARD,Hydro,24
"2014/07/20 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/20 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/20 06:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 06:00:00",SARD,Thermal,1161
"2014/07/20 06:00:00",SARD,Wind,189
"2014/07/20 06:00:00",SICI,Hydro,18
"2014/07/20 06:00:00",SICI,Other,
"2014/07/20 06:00:00",SICI,"Photovoltaic Estimated",10
"2014/07/20 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/20 06:00:00",SICI,Thermal,1591
"2014/07/20 06:00:00",SICI,Wind,20
"2014/07/20 06:00:00",SUD,Hydro,69
"2014/07/20 06:00:00",SUD,"Hydro (River)",32
"2014/07/20 06:00:00",SUD,Other,0
"2014/07/20 06:00:00",SUD,"Photovoltaic Estimated",72
"2014/07/20 06:00:00",SUD,"Photovoltaic Measured",4
"2014/07/20 06:00:00",SUD,Thermal,3069
"2014/07/20 06:00:00",SUD,Wind,375
"2014/07/20 07:00:00",CNOR,Geotermal,642
"2014/07/20 07:00:00",CNOR,Hydro,122
"2014/07/20 07:00:00",CNOR,"Hydro (River)",42
"2014/07/20 07:00:00",CNOR,"Photovoltaic Estimated",223
"2014/07/20 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/20 07:00:00",CNOR,Thermal,535
"2014/07/20 07:00:00",CNOR,Wind,5
"2014/07/20 07:00:00",CSUD,Hydro,186
"2014/07/20 07:00:00",CSUD,"Hydro (River)",10
"2014/07/20 07:00:00",CSUD,"Photovoltaic Estimated",261
"2014/07/20 07:00:00",CSUD,"Photovoltaic Measured",20
"2014/07/20 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 07:00:00",CSUD,Thermal,2036
"2014/07/20 07:00:00",CSUD,Wind,33
"2014/07/20 07:00:00",NORD,Hydro,4409
"2014/07/20 07:00:00",NORD,"Hydro (River)",1275
"2014/07/20 07:00:00",NORD,Other,-7
"2014/07/20 07:00:00",NORD,"Photovoltaic Estimated",645
"2014/07/20 07:00:00",NORD,"Photovoltaic Measured",27
"2014/07/20 07:00:00",NORD,"Pumps Consumption",0
"2014/07/20 07:00:00",NORD,Thermal,3545
"2014/07/20 07:00:00",NORD,Wind,8
"2014/07/20 07:00:00",SARD,Hydro,24
"2014/07/20 07:00:00",SARD,"Photovoltaic Estimated",40
"2014/07/20 07:00:00",SARD,"Photovoltaic Measured",6
"2014/07/20 07:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 07:00:00",SARD,Thermal,1163
"2014/07/20 07:00:00",SARD,Wind,204
"2014/07/20 07:00:00",SICI,Hydro,19
"2014/07/20 07:00:00",SICI,Other,
"2014/07/20 07:00:00",SICI,"Photovoltaic Estimated",121
"2014/07/20 07:00:00",SICI,"Photovoltaic Measured",8
"2014/07/20 07:00:00",SICI,Thermal,1645
"2014/07/20 07:00:00",SICI,Wind,17
"2014/07/20 07:00:00",SUD,Hydro,70
"2014/07/20 07:00:00",SUD,"Hydro (River)",39
"2014/07/20 07:00:00",SUD,Other,0
"2014/07/20 07:00:00",SUD,"Photovoltaic Estimated",435
"2014/07/20 07:00:00",SUD,"Photovoltaic Measured",26
"2014/07/20 07:00:00",SUD,Thermal,2998
"2014/07/20 07:00:00",SUD,Wind,239
"2014/07/20 08:00:00",CNOR,Geotermal,644
"2014/07/20 08:00:00",CNOR,Hydro,133
"2014/07/20 08:00:00",CNOR,"Hydro (River)",43
"2014/07/20 08:00:00",CNOR,"Photovoltaic Estimated",550
"2014/07/20 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/20 08:00:00",CNOR,Thermal,536
"2014/07/20 08:00:00",CNOR,Wind,4
"2014/07/20 08:00:00",CSUD,Hydro,190
"2014/07/20 08:00:00",CSUD,"Hydro (River)",11
"2014/07/20 08:00:00",CSUD,"Photovoltaic Estimated",629
"2014/07/20 08:00:00",CSUD,"Photovoltaic Measured",49
"2014/07/20 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 08:00:00",CSUD,Thermal,1697
"2014/07/20 08:00:00",CSUD,Wind,25
"2014/07/20 08:00:00",NORD,Hydro,5219
"2014/07/20 08:00:00",NORD,"Hydro (River)",1289
"2014/07/20 08:00:00",NORD,Other,-7
"2014/07/20 08:00:00",NORD,"Photovoltaic Estimated",1666
"2014/07/20 08:00:00",NORD,"Photovoltaic Measured",68
"2014/07/20 08:00:00",NORD,Thermal,3626
"2014/07/20 08:00:00",NORD,Wind,7
"2014/07/20 08:00:00",SARD,Hydro,24
"2014/07/20 08:00:00",SARD,"Photovoltaic Estimated",120
"2014/07/20 08:00:00",SARD,"Photovoltaic Measured",15
"2014/07/20 08:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 08:00:00",SARD,Thermal,1163
"2014/07/20 08:00:00",SARD,Wind,187
"2014/07/20 08:00:00",SICI,Hydro,162
"2014/07/20 08:00:00",SICI,Other,
"2014/07/20 08:00:00",SICI,"Photovoltaic Estimated",309
"2014/07/20 08:00:00",SICI,"Photovoltaic Measured",16
"2014/07/20 08:00:00",SICI,Thermal,1587
"2014/07/20 08:00:00",SICI,Wind,14
"2014/07/20 08:00:00",SUD,Hydro,60
"2014/07/20 08:00:00",SUD,"Hydro (River)",45
"2014/07/20 08:00:00",SUD,Other,0
"2014/07/20 08:00:00",SUD,"Photovoltaic Estimated",975
"2014/07/20 08:00:00",SUD,"Photovoltaic Measured",60
"2014/07/20 08:00:00",SUD,Thermal,3005
"2014/07/20 08:00:00",SUD,Wind,194
"2014/07/20 09:00:00",CNOR,Geotermal,639
"2014/07/20 09:00:00",CNOR,Hydro,141
"2014/07/20 09:00:00",CNOR,"Hydro (River)",43
"2014/07/20 09:00:00",CNOR,"Photovoltaic Estimated",903
"2014/07/20 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/20 09:00:00",CNOR,Thermal,534
"2014/07/20 09:00:00",CNOR,Wind,4
"2014/07/20 09:00:00",CSUD,Hydro,207
"2014/07/20 09:00:00",CSUD,"Hydro (River)",12
"2014/07/20 09:00:00",CSUD,"Photovoltaic Estimated",1035
"2014/07/20 09:00:00",CSUD,"Photovoltaic Measured",73
"2014/07/20 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 09:00:00",CSUD,Thermal,1458
"2014/07/20 09:00:00",CSUD,Wind,26
"2014/07/20 09:00:00",NORD,Hydro,5524
"2014/07/20 09:00:00",NORD,"Hydro (River)",1305
"2014/07/20 09:00:00",NORD,Other,-1
"2014/07/20 09:00:00",NORD,"Photovoltaic Estimated",2692
"2014/07/20 09:00:00",NORD,"Photovoltaic Measured",114
"2014/07/20 09:00:00",NORD,Thermal,3811
"2014/07/20 09:00:00",NORD,Wind,10
"2014/07/20 09:00:00",SARD,Hydro,24
"2014/07/20 09:00:00",SARD,"Photovoltaic Estimated",201
"2014/07/20 09:00:00",SARD,"Photovoltaic Measured",27
"2014/07/20 09:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 09:00:00",SARD,Thermal,1162
"2014/07/20 09:00:00",SARD,Wind,174
"2014/07/20 09:00:00",SICI,Hydro,129
"2014/07/20 09:00:00",SICI,Other,
"2014/07/20 09:00:00",SICI,"Photovoltaic Estimated",510
"2014/07/20 09:00:00",SICI,"Photovoltaic Measured",20
"2014/07/20 09:00:00",SICI,Thermal,1547
"2014/07/20 09:00:00",SICI,Wind,19
"2014/07/20 09:00:00",SUD,Hydro,54
"2014/07/20 09:00:00",SUD,"Hydro (River)",45
"2014/07/20 09:00:00",SUD,Other,0
"2014/07/20 09:00:00",SUD,"Photovoltaic Estimated",1552
"2014/07/20 09:00:00",SUD,"Photovoltaic Measured",94
"2014/07/20 09:00:00",SUD,Thermal,3064
"2014/07/20 09:00:00",SUD,Wind,172
"2014/07/20 10:00:00",CNOR,Geotermal,638
"2014/07/20 10:00:00",CNOR,Hydro,127
"2014/07/20 10:00:00",CNOR,"Hydro (River)",44
"2014/07/20 10:00:00",CNOR,"Photovoltaic Estimated",1220
"2014/07/20 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/20 10:00:00",CNOR,Thermal,534
"2014/07/20 10:00:00",CNOR,Wind,6
"2014/07/20 10:00:00",CSUD,Hydro,218
"2014/07/20 10:00:00",CSUD,"Hydro (River)",12
"2014/07/20 10:00:00",CSUD,"Photovoltaic Estimated",1413
"2014/07/20 10:00:00",CSUD,"Photovoltaic Measured",93
"2014/07/20 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 10:00:00",CSUD,Thermal,1444
"2014/07/20 10:00:00",CSUD,Wind,51
"2014/07/20 10:00:00",NORD,Hydro,5068
"2014/07/20 10:00:00",NORD,"Hydro (River)",1294
"2014/07/20 10:00:00",NORD,Other,0
"2014/07/20 10:00:00",NORD,"Photovoltaic Estimated",3505
"2014/07/20 10:00:00",NORD,"Photovoltaic Measured",152
"2014/07/20 10:00:00",NORD,"Pumps Consumption",-39
"2014/07/20 10:00:00",NORD,Thermal,4069
"2014/07/20 10:00:00",NORD,Wind,9
"2014/07/20 10:00:00",SARD,Hydro,24
"2014/07/20 10:00:00",SARD,"Photovoltaic Estimated",279
"2014/07/20 10:00:00",SARD,"Photovoltaic Measured",34
"2014/07/20 10:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 10:00:00",SARD,Thermal,1162
"2014/07/20 10:00:00",SARD,Wind,187
"2014/07/20 10:00:00",SICI,Hydro,141
"2014/07/20 10:00:00",SICI,Other,
"2014/07/20 10:00:00",SICI,"Photovoltaic Estimated",700
"2014/07/20 10:00:00",SICI,"Photovoltaic Measured",22
"2014/07/20 10:00:00",SICI,Thermal,1465
"2014/07/20 10:00:00",SICI,Wind,23
"2014/07/20 10:00:00",SUD,Hydro,54
"2014/07/20 10:00:00",SUD,"Hydro (River)",45
"2014/07/20 10:00:00",SUD,Other,0
"2014/07/20 10:00:00",SUD,"Photovoltaic Estimated",2069
"2014/07/20 10:00:00",SUD,"Photovoltaic Measured",123
"2014/07/20 10:00:00",SUD,Thermal,3253
"2014/07/20 10:00:00",SUD,Wind,174
"2014/07/20 11:00:00",CNOR,Geotermal,637
"2014/07/20 11:00:00",CNOR,Hydro,124
"2014/07/20 11:00:00",CNOR,"Hydro (River)",41
"2014/07/20 11:00:00",CNOR,"Photovoltaic Estimated",1421
"2014/07/20 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/20 11:00:00",CNOR,Thermal,535
"2014/07/20 11:00:00",CNOR,Wind,7
"2014/07/20 11:00:00",CSUD,Hydro,182
"2014/07/20 11:00:00",CSUD,"Hydro (River)",13
"2014/07/20 11:00:00",CSUD,"Photovoltaic Estimated",1647
"2014/07/20 11:00:00",CSUD,"Photovoltaic Measured",105
"2014/07/20 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/20 11:00:00",CSUD,Thermal,1506
"2014/07/20 11:00:00",CSUD,Wind,48
"2014/07/20 11:00:00",NORD,Hydro,4803
"2014/07/20 11:00:00",NORD,"Hydro (River)",1304
"2014/07/20 11:00:00",NORD,Other,0
"2014/07/20 11:00:00",NORD,"Photovoltaic Estimated",3893
"2014/07/20 11:00:00",NORD,"Photovoltaic Measured",173
"2014/07/20 11:00:00",NORD,"Pumps Consumption",-39
"2014/07/20 11:00:00",NORD,Thermal,3831
"2014/07/20 11:00:00",NORD,Wind,7
"2014/07/20 11:00:00",SARD,Hydro,24
"2014/07/20 11:00:00",SARD,"Photovoltaic Estimated",320
"2014/07/20 11:00:00",SARD,"Photovoltaic Measured",43
"2014/07/20 11:00:00",SARD,"Pumps Consumption",-5
"2014/07/20 11:00:00",SARD,Thermal,1162
"2014/07/20 11:00:00",SARD,Wind,189
"2014/07/20 11:00:00",SICI,Hydro,79
"2014/07/20 11:00:00",SICI,Other,
"2014/07/20 11:00:00",SICI,"Photovoltaic Estimated",829
"2014/07/20 11:00:00",SICI,"Photovoltaic Measured",23
"2014/07/20 11:00:00",SICI,Thermal,1491
"2014/07/20 11:00:00",SICI,Wind,35
"2014/07/20 11:00:00",SUD,Hydro,54
"2014/07/20 11:00:00",SUD,"Hydro (River)",44
"2014/07/20 11:00:00",SUD,Other,0
"2014/07/20 11:00:00",SUD,"Photovoltaic Estimated",2391
"2014/07/20 11:00:00",SUD,"Photovoltaic Measured",142
"2014/07/20 11:00:00",SUD,Thermal,3462
"2014/07/20 11:00:00",SUD,Wind,193
"2014/07/20 12:00:00",CNOR,Geotermal,637
"2014/07/20 12:00:00",CNOR,Hydro,71
"2014/07/20 12:00:00",CNOR,"Hydro (River)",42
"2014/07/20 12:00:00",CNOR,"Photovoltaic Estimated",1506
"2014/07/20 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/20 12:00:00",CNOR,Thermal,543
"2014/07/20 12:00:00",CNOR,Wind,12
"2014/07/20 12:00:00",CSUD,Hydro,176
"2014/07/20 12:00:00",CSUD,"Hydro (River)",13
"2014/07/20 12:00:00",CSUD,"Photovoltaic Estimated",1736
