"2014/07/12 01:00:00",CSUD,Hydro,259
"2014/07/12 01:00:00",CSUD,"Hydro (River)",12
"2014/07/12 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 01:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 01:00:00",CSUD,Thermal,1710
"2014/07/12 01:00:00",CSUD,Wind,184
"2014/07/12 01:00:00",NORD,Hydro,5558
"2014/07/12 01:00:00",NORD,"Hydro (River)",1337
"2014/07/12 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/12 01:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 01:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 01:00:00",NORD,Thermal,5049
"2014/07/12 01:00:00",NORD,Wind,11
"2014/07/12 01:00:00",SARD,Hydro,0
"2014/07/12 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 01:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 01:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 01:00:00",SARD,Thermal,998
"2014/07/12 01:00:00",SARD,Wind,385
"2014/07/12 01:00:00",SICI,Hydro,23
"2014/07/12 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 01:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 01:00:00",SICI,"Pumps Consumption",0
"2014/07/12 01:00:00",SICI,Thermal,1590
"2014/07/12 01:00:00",SICI,Wind,118
"2014/07/12 01:00:00",SUD,Hydro,157
"2014/07/12 01:00:00",SUD,"Hydro (River)",53
"2014/07/12 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/12 01:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 01:00:00",SUD,Thermal,3704
"2014/07/12 01:00:00",SUD,Wind,795
"2014/07/12 02:00:00",CNOR,Geotermal,594
"2014/07/12 02:00:00",CNOR,Hydro,71
"2014/07/12 02:00:00",CNOR,"Hydro (River)",38
"2014/07/12 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/12 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 02:00:00",CNOR,Thermal,667
"2014/07/12 02:00:00",CNOR,Wind,9
"2014/07/12 02:00:00",CSUD,Hydro,247
"2014/07/12 02:00:00",CSUD,"Hydro (River)",11
"2014/07/12 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 02:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 02:00:00",CSUD,Thermal,1697
"2014/07/12 02:00:00",CSUD,Wind,198
"2014/07/12 02:00:00",NORD,Hydro,5215
"2014/07/12 02:00:00",NORD,"Hydro (River)",1332
"2014/07/12 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/12 02:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 02:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 02:00:00",NORD,Thermal,4477
"2014/07/12 02:00:00",NORD,Wind,10
"2014/07/12 02:00:00",SARD,Hydro,0
"2014/07/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 02:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 02:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 02:00:00",SARD,Thermal,992
"2014/07/12 02:00:00",SARD,Wind,369
"2014/07/12 02:00:00",SICI,Hydro,23
"2014/07/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 02:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 02:00:00",SICI,"Pumps Consumption",-113
"2014/07/12 02:00:00",SICI,Thermal,1531
"2014/07/12 02:00:00",SICI,Wind,126
"2014/07/12 02:00:00",SUD,Hydro,30
"2014/07/12 02:00:00",SUD,"Hydro (River)",56
"2014/07/12 02:00:00",SUD,Other,0
"2014/07/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/12 02:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 02:00:00",SUD,Thermal,3619
"2014/07/12 02:00:00",SUD,Wind,844
"2014/07/12 03:00:00",CNOR,Geotermal,621
"2014/07/12 03:00:00",CNOR,Hydro,70
"2014/07/12 03:00:00",CNOR,"Hydro (River)",39
"2014/07/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 03:00:00",CNOR,Thermal,661
"2014/07/12 03:00:00",CNOR,Wind,7
"2014/07/12 03:00:00",CSUD,Hydro,227
"2014/07/12 03:00:00",CSUD,"Hydro (River)",11
"2014/07/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 03:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 03:00:00",CSUD,Thermal,1695
"2014/07/12 03:00:00",CSUD,Wind,142
"2014/07/12 03:00:00",NORD,Hydro,4838
"2014/07/12 03:00:00",NORD,"Hydro (River)",1335
"2014/07/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/12 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 03:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 03:00:00",NORD,Thermal,4251
"2014/07/12 03:00:00",NORD,Wind,8
"2014/07/12 03:00:00",SARD,Hydro,0
"2014/07/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 03:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 03:00:00",SARD,Thermal,989
"2014/07/12 03:00:00",SARD,Wind,365
"2014/07/12 03:00:00",SICI,Hydro,23
"2014/07/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 03:00:00",SICI,"Pumps Consumption",-147
"2014/07/12 03:00:00",SICI,Thermal,1454
"2014/07/12 03:00:00",SICI,Wind,147
"2014/07/12 03:00:00",SUD,Hydro,31
"2014/07/12 03:00:00",SUD,"Hydro (River)",59
"2014/07/12 03:00:00",SUD,Other,0
"2014/07/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/12 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 03:00:00",SUD,Thermal,3838
"2014/07/12 03:00:00",SUD,Wind,839
"2014/07/12 04:00:00",CNOR,Geotermal,651
"2014/07/12 04:00:00",CNOR,Hydro,70
"2014/07/12 04:00:00",CNOR,"Hydro (River)",37
"2014/07/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 04:00:00",CNOR,Thermal,494
"2014/07/12 04:00:00",CNOR,Wind,6
"2014/07/12 04:00:00",CSUD,Hydro,232
"2014/07/12 04:00:00",CSUD,"Hydro (River)",10
"2014/07/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 04:00:00",CSUD,"Pumps Consumption",-1
"2014/07/12 04:00:00",CSUD,Thermal,1723
"2014/07/12 04:00:00",CSUD,Wind,127
"2014/07/12 04:00:00",NORD,Hydro,5058
"2014/07/12 04:00:00",NORD,"Hydro (River)",1324
"2014/07/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/12 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 04:00:00",NORD,"Pumps Consumption",-2
"2014/07/12 04:00:00",NORD,Thermal,4088
"2014/07/12 04:00:00",NORD,Wind,6
"2014/07/12 04:00:00",SARD,Hydro,0
"2014/07/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 04:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 04:00:00",SARD,Thermal,992
"2014/07/12 04:00:00",SARD,Wind,388
"2014/07/12 04:00:00",SICI,Hydro,23
"2014/07/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 04:00:00",SICI,"Pumps Consumption",-147
"2014/07/12 04:00:00",SICI,Thermal,1394
"2014/07/12 04:00:00",SICI,Wind,148
"2014/07/12 04:00:00",SUD,Hydro,188
"2014/07/12 04:00:00",SUD,"Hydro (River)",58
"2014/07/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/12 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 04:00:00",SUD,Thermal,3714
"2014/07/12 04:00:00",SUD,Wind,787
"2014/07/12 05:00:00",CNOR,Geotermal,651
"2014/07/12 05:00:00",CNOR,Hydro,87
"2014/07/12 05:00:00",CNOR,"Hydro (River)",36
"2014/07/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 05:00:00",CNOR,Thermal,467
"2014/07/12 05:00:00",CNOR,Wind,6
"2014/07/12 05:00:00",CSUD,Hydro,248
"2014/07/12 05:00:00",CSUD,"Hydro (River)",10
"2014/07/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/12 05:00:00",CSUD,Thermal,1694
"2014/07/12 05:00:00",CSUD,Wind,114
"2014/07/12 05:00:00",NORD,Hydro,5027
"2014/07/12 05:00:00",NORD,"Hydro (River)",1350
"2014/07/12 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/07/12 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/12 05:00:00",NORD,"Pumps Consumption",-5
"2014/07/12 05:00:00",NORD,Thermal,3941
"2014/07/12 05:00:00",NORD,Wind,6
"2014/07/12 05:00:00",SARD,Hydro,0
"2014/07/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/12 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/12 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 05:00:00",SARD,Thermal,992
"2014/07/12 05:00:00",SARD,Wind,420
"2014/07/12 05:00:00",SICI,Hydro,23
"2014/07/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/12 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 05:00:00",SICI,"Pumps Consumption",-147
"2014/07/12 05:00:00",SICI,Thermal,1420
"2014/07/12 05:00:00",SICI,Wind,116
"2014/07/12 05:00:00",SUD,Hydro,43
"2014/07/12 05:00:00",SUD,"Hydro (River)",56
"2014/07/12 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/07/12 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/12 05:00:00",SUD,Thermal,3702
"2014/07/12 05:00:00",SUD,Wind,676
"2014/07/12 06:00:00",CNOR,Geotermal,651
"2014/07/12 06:00:00",CNOR,Hydro,124
"2014/07/12 06:00:00",CNOR,"Hydro (River)",37
"2014/07/12 06:00:00",CNOR,"Photovoltaic Estimated",35
"2014/07/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/12 06:00:00",CNOR,Thermal,467
"2014/07/12 06:00:00",CNOR,Wind,9
"2014/07/12 06:00:00",CSUD,Hydro,258
"2014/07/12 06:00:00",CSUD,"Hydro (River)",11
"2014/07/12 06:00:00",CSUD,"Photovoltaic Estimated",37
"2014/07/12 06:00:00",CSUD,"Photovoltaic Measured",4
"2014/07/12 06:00:00",CSUD,"Pumps Consumption",-200
"2014/07/12 06:00:00",CSUD,Thermal,1712
"2014/07/12 06:00:00",CSUD,Wind,120
"2014/07/12 06:00:00",NORD,Hydro,5509
"2014/07/12 06:00:00",NORD,"Hydro (River)",1365
"2014/07/12 06:00:00",NORD,"Photovoltaic Estimated",176
"2014/07/12 06:00:00",NORD,"Photovoltaic Measured",8
"2014/07/12 06:00:00",NORD,"Pumps Consumption",-5
"2014/07/12 06:00:00",NORD,Thermal,4286
"2014/07/12 06:00:00",NORD,Wind,5
"2014/07/12 06:00:00",SARD,Hydro,0
"2014/07/12 06:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/12 06:00:00",SARD,"Photovoltaic Measured",1
"2014/07/12 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 06:00:00",SARD,Thermal,991
"2014/07/12 06:00:00",SARD,Wind,417
"2014/07/12 06:00:00",SICI,Hydro,24
"2014/07/12 06:00:00",SICI,"Photovoltaic Estimated",13
"2014/07/12 06:00:00",SICI,"Photovoltaic Measured",0
"2014/07/12 06:00:00",SICI,"Pumps Consumption",-147
"2014/07/12 06:00:00",SICI,Thermal,1535
"2014/07/12 06:00:00",SICI,Wind,71
"2014/07/12 06:00:00",SUD,Hydro,60
"2014/07/12 06:00:00",SUD,"Hydro (River)",50
"2014/07/12 06:00:00",SUD,"Photovoltaic Estimated",90
"2014/07/12 06:00:00",SUD,"Photovoltaic Measured",4
"2014/07/12 06:00:00",SUD,Thermal,3000
"2014/07/12 06:00:00",SUD,Wind,684
"2014/07/12 07:00:00",CNOR,Geotermal,645
"2014/07/12 07:00:00",CNOR,Hydro,266
"2014/07/12 07:00:00",CNOR,"Hydro (River)",37
"2014/07/12 07:00:00",CNOR,"Photovoltaic Estimated",238
"2014/07/12 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/12 07:00:00",CNOR,Thermal,468
"2014/07/12 07:00:00",CNOR,Wind,14
"2014/07/12 07:00:00",CSUD,Hydro,252
"2014/07/12 07:00:00",CSUD,"Hydro (River)",10
"2014/07/12 07:00:00",CSUD,"Photovoltaic Estimated",215
"2014/07/12 07:00:00",CSUD,"Photovoltaic Measured",21
"2014/07/12 07:00:00",CSUD,"Pumps Consumption",-246
"2014/07/12 07:00:00",CSUD,Thermal,1795
"2014/07/12 07:00:00",CSUD,Wind,110
"2014/07/12 07:00:00",NORD,Hydro,6418
"2014/07/12 07:00:00",NORD,"Hydro (River)",1365
"2014/07/12 07:00:00",NORD,"Photovoltaic Estimated",719
"2014/07/12 07:00:00",NORD,"Photovoltaic Measured",29
"2014/07/12 07:00:00",NORD,"Pumps Consumption",-5
"2014/07/12 07:00:00",NORD,Thermal,4683
"2014/07/12 07:00:00",NORD,Wind,6
"2014/07/12 07:00:00",SARD,Hydro,0
"2014/07/12 07:00:00",SARD,"Photovoltaic Estimated",40
"2014/07/12 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/12 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 07:00:00",SARD,Thermal,998
"2014/07/12 07:00:00",SARD,Wind,394
"2014/07/12 07:00:00",SICI,Hydro,56
"2014/07/12 07:00:00",SICI,"Photovoltaic Estimated",152
"2014/07/12 07:00:00",SICI,"Photovoltaic Measured",7
"2014/07/12 07:00:00",SICI,"Pumps Consumption",-106
"2014/07/12 07:00:00",SICI,Thermal,1641
"2014/07/12 07:00:00",SICI,Wind,44
"2014/07/12 07:00:00",SUD,Hydro,170
"2014/07/12 07:00:00",SUD,"Hydro (River)",48
"2014/07/12 07:00:00",SUD,"Photovoltaic Estimated",487
"2014/07/12 07:00:00",SUD,"Photovoltaic Measured",26
"2014/07/12 07:00:00",SUD,Thermal,2480
"2014/07/12 07:00:00",SUD,Wind,624
"2014/07/12 08:00:00",CNOR,Geotermal,648
"2014/07/12 08:00:00",CNOR,Hydro,277
"2014/07/12 08:00:00",CNOR,"Hydro (River)",41
"2014/07/12 08:00:00",CNOR,"Photovoltaic Estimated",504
"2014/07/12 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/12 08:00:00",CNOR,Thermal,470
"2014/07/12 08:00:00",CNOR,Wind,14
"2014/07/12 08:00:00",CSUD,Hydro,275
"2014/07/12 08:00:00",CSUD,"Hydro (River)",11
"2014/07/12 08:00:00",CSUD,"Photovoltaic Estimated",450
"2014/07/12 08:00:00",CSUD,"Photovoltaic Measured",42
"2014/07/12 08:00:00",CSUD,"Pumps Consumption",-64
"2014/07/12 08:00:00",CSUD,Thermal,1792
"2014/07/12 08:00:00",CSUD,Wind,87
"2014/07/12 08:00:00",NORD,Hydro,6967
"2014/07/12 08:00:00",NORD,"Hydro (River)",1332
"2014/07/12 08:00:00",NORD,"Photovoltaic Estimated",1365
"2014/07/12 08:00:00",NORD,"Photovoltaic Measured",64
"2014/07/12 08:00:00",NORD,"Pumps Consumption",-2
"2014/07/12 08:00:00",NORD,Thermal,4892
"2014/07/12 08:00:00",NORD,Wind,5
"2014/07/12 08:00:00",SARD,Hydro,1
"2014/07/12 08:00:00",SARD,"Photovoltaic Estimated",131
"2014/07/12 08:00:00",SARD,"Photovoltaic Measured",18
"2014/07/12 08:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 08:00:00",SARD,Thermal,1044
"2014/07/12 08:00:00",SARD,Wind,416
"2014/07/12 08:00:00",SICI,Hydro,24
"2014/07/12 08:00:00",SICI,"Photovoltaic Estimated",368
"2014/07/12 08:00:00",SICI,"Photovoltaic Measured",13
"2014/07/12 08:00:00",SICI,"Pumps Consumption",0
"2014/07/12 08:00:00",SICI,Thermal,1721
"2014/07/12 08:00:00",SICI,Wind,23
"2014/07/12 08:00:00",SUD,Hydro,155
"2014/07/12 08:00:00",SUD,"Hydro (River)",52
"2014/07/12 08:00:00",SUD,"Photovoltaic Estimated",1068
"2014/07/12 08:00:00",SUD,"Photovoltaic Measured",63
"2014/07/12 08:00:00",SUD,Thermal,2200
"2014/07/12 08:00:00",SUD,Wind,513
"2014/07/12 09:00:00",CNOR,Geotermal,645
"2014/07/12 09:00:00",CNOR,Hydro,281
"2014/07/12 09:00:00",CNOR,"Hydro (River)",43
"2014/07/12 09:00:00",CNOR,"Photovoltaic Estimated",885
"2014/07/12 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/12 09:00:00",CNOR,Thermal,469
"2014/07/12 09:00:00",CNOR,Wind,15
"2014/07/12 09:00:00",CSUD,Hydro,291
"2014/07/12 09:00:00",CSUD,"Hydro (River)",12
"2014/07/12 09:00:00",CSUD,"Photovoltaic Estimated",749
"2014/07/12 09:00:00",CSUD,"Photovoltaic Measured",63
"2014/07/12 09:00:00",CSUD,Thermal,1799
"2014/07/12 09:00:00",CSUD,Wind,92
"2014/07/12 09:00:00",NORD,Hydro,6903
"2014/07/12 09:00:00",NORD,"Hydro (River)",1376
"2014/07/12 09:00:00",NORD,"Photovoltaic Estimated",2314
"2014/07/12 09:00:00",NORD,"Photovoltaic Measured",112
"2014/07/12 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 09:00:00",NORD,Thermal,4900
"2014/07/12 09:00:00",NORD,Wind,6
"2014/07/12 09:00:00",SARD,Hydro,11
"2014/07/12 09:00:00",SARD,"Photovoltaic Estimated",231
"2014/07/12 09:00:00",SARD,"Photovoltaic Measured",30
"2014/07/12 09:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 09:00:00",SARD,Thermal,1041
"2014/07/12 09:00:00",SARD,Wind,504
"2014/07/12 09:00:00",SICI,Hydro,24
"2014/07/12 09:00:00",SICI,"Photovoltaic Estimated",463
"2014/07/12 09:00:00",SICI,"Photovoltaic Measured",18
"2014/07/12 09:00:00",SICI,"Pumps Consumption",0
"2014/07/12 09:00:00",SICI,Thermal,1712
"2014/07/12 09:00:00",SICI,Wind,20
"2014/07/12 09:00:00",SUD,Hydro,153
"2014/07/12 09:00:00",SUD,"Hydro (River)",56
"2014/07/12 09:00:00",SUD,"Photovoltaic Estimated",1522
"2014/07/12 09:00:00",SUD,"Photovoltaic Measured",97
"2014/07/12 09:00:00",SUD,Thermal,2245
"2014/07/12 09:00:00",SUD,Wind,363
"2014/07/12 10:00:00",CNOR,Geotermal,643
"2014/07/12 10:00:00",CNOR,Hydro,268
"2014/07/12 10:00:00",CNOR,"Hydro (River)",43
"2014/07/12 10:00:00",CNOR,"Photovoltaic Estimated",1197
"2014/07/12 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/12 10:00:00",CNOR,Thermal,466
"2014/07/12 10:00:00",CNOR,Wind,13
"2014/07/12 10:00:00",CSUD,Hydro,314
"2014/07/12 10:00:00",CSUD,"Hydro (River)",15
"2014/07/12 10:00:00",CSUD,"Photovoltaic Estimated",976
"2014/07/12 10:00:00",CSUD,"Photovoltaic Measured",67
"2014/07/12 10:00:00",CSUD,"Pumps Consumption",-1
"2014/07/12 10:00:00",CSUD,Thermal,1759
"2014/07/12 10:00:00",CSUD,Wind,107
"2014/07/12 10:00:00",NORD,Hydro,6549
"2014/07/12 10:00:00",NORD,"Hydro (River)",1379
"2014/07/12 10:00:00",NORD,"Photovoltaic Estimated",2835
"2014/07/12 10:00:00",NORD,"Photovoltaic Measured",156
"2014/07/12 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/12 10:00:00",NORD,Thermal,4625
"2014/07/12 10:00:00",NORD,Wind,6
"2014/07/12 10:00:00",SARD,Hydro,10
"2014/07/12 10:00:00",SARD,"Photovoltaic Estimated",307
"2014/07/12 10:00:00",SARD,"Photovoltaic Measured",41
"2014/07/12 10:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 10:00:00",SARD,Thermal,991
"2014/07/12 10:00:00",SARD,Wind,531
"2014/07/12 10:00:00",SICI,Hydro,24
"2014/07/12 10:00:00",SICI,"Photovoltaic Estimated",653
"2014/07/12 10:00:00",SICI,"Photovoltaic Measured",22
"2014/07/12 10:00:00",SICI,"Pumps Consumption",0
"2014/07/12 10:00:00",SICI,Thermal,1690
"2014/07/12 10:00:00",SICI,Wind,31
"2014/07/12 10:00:00",SUD,Hydro,95
"2014/07/12 10:00:00",SUD,"Hydro (River)",53
"2014/07/12 10:00:00",SUD,"Photovoltaic Estimated",1781
"2014/07/12 10:00:00",SUD,"Photovoltaic Measured",114
"2014/07/12 10:00:00",SUD,Thermal,2164
"2014/07/12 10:00:00",SUD,Wind,321
"2014/07/12 11:00:00",CNOR,Geotermal,642
"2014/07/12 11:00:00",CNOR,Hydro,156
"2014/07/12 11:00:00",CNOR,"Hydro (River)",42
"2014/07/12 11:00:00",CNOR,"Photovoltaic Estimated",1341
"2014/07/12 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/12 11:00:00",CNOR,Thermal,463
"2014/07/12 11:00:00",CNOR,Wind,18
"2014/07/12 11:00:00",CSUD,Hydro,273
"2014/07/12 11:00:00",CSUD,"Hydro (River)",15
"2014/07/12 11:00:00",CSUD,"Photovoltaic Estimated",1262
"2014/07/12 11:00:00",CSUD,"Photovoltaic Measured",90
"2014/07/12 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 11:00:00",CSUD,Thermal,1754
"2014/07/12 11:00:00",CSUD,Wind,188
"2014/07/12 11:00:00",NORD,Hydro,5835
"2014/07/12 11:00:00",NORD,"Hydro (River)",1367
"2014/07/12 11:00:00",NORD,"Photovoltaic Estimated",3195
"2014/07/12 11:00:00",NORD,"Photovoltaic Measured",164
"2014/07/12 11:00:00",NORD,"Pumps Consumption",-3
"2014/07/12 11:00:00",NORD,Thermal,4493
"2014/07/12 11:00:00",NORD,Wind,7
"2014/07/12 11:00:00",SARD,Hydro,1
"2014/07/12 11:00:00",SARD,"Photovoltaic Estimated",347
"2014/07/12 11:00:00",SARD,"Photovoltaic Measured",45
"2014/07/12 11:00:00",SARD,"Pumps Consumption",-6
"2014/07/12 11:00:00",SARD,Thermal,978
"2014/07/12 11:00:00",SARD,Wind,558
"2014/07/12 11:00:00",SICI,Hydro,24
"2014/07/12 11:00:00",SICI,"Photovoltaic Estimated",702
"2014/07/12 11:00:00",SICI,"Photovoltaic Measured",23
"2014/07/12 11:00:00",SICI,"Pumps Consumption",0
"2014/07/12 11:00:00",SICI,Thermal,1530
"2014/07/12 11:00:00",SICI,Wind,80
"2014/07/12 11:00:00",SUD,Hydro,94
"2014/07/12 11:00:00",SUD,"Hydro (River)",52
"2014/07/12 11:00:00",SUD,"Photovoltaic Estimated",1867
"2014/07/12 11:00:00",SUD,"Photovoltaic Measured",116
"2014/07/12 11:00:00",SUD,Thermal,2017
"2014/07/12 11:00:00",SUD,Wind,370
"2014/07/12 12:00:00",CNOR,Geotermal,640
"2014/07/12 12:00:00",CNOR,Hydro,245
"2014/07/12 12:00:00",CNOR,"Hydro (River)",48
"2014/07/12 12:00:00",CNOR,"Photovoltaic Estimated",1219
"2014/07/12 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/12 12:00:00",CNOR,Thermal,463
"2014/07/12 12:00:00",CNOR,Wind,22
"2014/07/12 12:00:00",CSUD,Hydro,250
"2014/07/12 12:00:00",CSUD,"Hydro (River)",17
"2014/07/12 12:00:00",CSUD,"Photovoltaic Estimated",1456
"2014/07/12 12:00:00",CSUD,"Photovoltaic Measured",111
"2014/07/12 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/12 12:00:00",CSUD,Thermal,1710
"2014/07/12 12:00:00",CSUD,Wind,288
"2014/07/12 12:00:00",NORD,Hydro,5556
"2014/07/12 12:00:00",NORD,"Hydro (River)",1358
"2014/07/12 12:00:00",NORD,"Photovoltaic Estimated",3789
"2014/07/12 12:00:00",NORD,"Photovoltaic Measured",173
"2014/07/12 12:00:00",NORD,"Pumps Consumption",-472
"2014/07/12 12:00:00",NORD,Thermal,3723
"2014/07/12 12:00:00",NORD,Wind,13
"2014/07/12 12:00:00",SARD,Hydro,2
"2014/07/12 12:00:00",SARD,"Photovoltaic Estimated",388
"2014/07/12 12:00:00",SARD,"Photovoltaic Measured",51
"2014/07/12 12:00:00",SARD,"Pumps Consumption",-5
"2014/07/12 12:00:00",SARD,Thermal,973
"2014/07/12 12:00:00",SARD,Wind,565
"2014/07/12 12:00:00",SICI,Hydro,24
"2014/07/12 12:00:00",SICI,"Photovoltaic Estimated",805
