"2014/03/09 01:00:00",SICI,Hydro,16
"2014/03/09 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 01:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 01:00:00",SICI,"Pumps Consumption",-25
"2014/03/09 01:00:00",SICI,Thermal,1491
"2014/03/09 01:00:00",SICI,Wind,382
"2014/03/09 01:00:00",SUD,Hydro,132
"2014/03/09 01:00:00",SUD,"Hydro (River)",112
"2014/03/09 01:00:00",SUD,Other,0
"2014/03/09 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 01:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 01:00:00",SUD,Thermal,1824
"2014/03/09 01:00:00",SUD,Wind,2106
"2014/03/09 02:00:00",CNOR,Geotermal,628
"2014/03/09 02:00:00",CNOR,Hydro,357
"2014/03/09 02:00:00",CNOR,"Hydro (River)",112
"2014/03/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 02:00:00",CNOR,Thermal,560
"2014/03/09 02:00:00",CNOR,Wind,50
"2014/03/09 02:00:00",CSUD,Hydro,400
"2014/03/09 02:00:00",CSUD,"Hydro (River)",28
"2014/03/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 02:00:00",CSUD,"Pumps Consumption",-312
"2014/03/09 02:00:00",CSUD,Thermal,1771
"2014/03/09 02:00:00",CSUD,Wind,733
"2014/03/09 02:00:00",NORD,Hydro,1359
"2014/03/09 02:00:00",NORD,"Hydro (River)",896
"2014/03/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 02:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 02:00:00",NORD,"Pumps Consumption",-1022
"2014/03/09 02:00:00",NORD,Thermal,4371
"2014/03/09 02:00:00",NORD,Wind,47
"2014/03/09 02:00:00",SARD,Hydro,89
"2014/03/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 02:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 02:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 02:00:00",SARD,Thermal,1162
"2014/03/09 02:00:00",SARD,Wind,359
"2014/03/09 02:00:00",SICI,Hydro,16
"2014/03/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 02:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 02:00:00",SICI,"Pumps Consumption",-57
"2014/03/09 02:00:00",SICI,Thermal,1339
"2014/03/09 02:00:00",SICI,Wind,310
"2014/03/09 02:00:00",SUD,Hydro,127
"2014/03/09 02:00:00",SUD,"Hydro (River)",109
"2014/03/09 02:00:00",SUD,Other,0
"2014/03/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 02:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 02:00:00",SUD,Thermal,1821
"2014/03/09 02:00:00",SUD,Wind,2269
"2014/03/09 03:00:00",CNOR,Geotermal,627
"2014/03/09 03:00:00",CNOR,Hydro,310
"2014/03/09 03:00:00",CNOR,"Hydro (River)",112
"2014/03/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 03:00:00",CNOR,Thermal,550
"2014/03/09 03:00:00",CNOR,Wind,48
"2014/03/09 03:00:00",CSUD,Hydro,401
"2014/03/09 03:00:00",CSUD,"Hydro (River)",30
"2014/03/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 03:00:00",CSUD,"Pumps Consumption",-312
"2014/03/09 03:00:00",CSUD,Thermal,1791
"2014/03/09 03:00:00",CSUD,Wind,865
"2014/03/09 03:00:00",NORD,Hydro,1361
"2014/03/09 03:00:00",NORD,"Hydro (River)",896
"2014/03/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 03:00:00",NORD,"Pumps Consumption",-1151
"2014/03/09 03:00:00",NORD,Thermal,4132
"2014/03/09 03:00:00",NORD,Wind,48
"2014/03/09 03:00:00",SARD,Hydro,89
"2014/03/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 03:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 03:00:00",SARD,Thermal,1167
"2014/03/09 03:00:00",SARD,Wind,267
"2014/03/09 03:00:00",SICI,Hydro,16
"2014/03/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 03:00:00",SICI,"Pumps Consumption",-266
"2014/03/09 03:00:00",SICI,Thermal,1323
"2014/03/09 03:00:00",SICI,Wind,268
"2014/03/09 03:00:00",SUD,Hydro,144
"2014/03/09 03:00:00",SUD,"Hydro (River)",107
"2014/03/09 03:00:00",SUD,Other,0
"2014/03/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 03:00:00",SUD,Thermal,1854
"2014/03/09 03:00:00",SUD,Wind,2352
"2014/03/09 04:00:00",CNOR,Geotermal,627
"2014/03/09 04:00:00",CNOR,Hydro,297
"2014/03/09 04:00:00",CNOR,"Hydro (River)",111
"2014/03/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 04:00:00",CNOR,Thermal,561
"2014/03/09 04:00:00",CNOR,Wind,54
"2014/03/09 04:00:00",CSUD,Hydro,424
"2014/03/09 04:00:00",CSUD,"Hydro (River)",29
"2014/03/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 04:00:00",CSUD,"Pumps Consumption",-555
"2014/03/09 04:00:00",CSUD,Thermal,1785
"2014/03/09 04:00:00",CSUD,Wind,891
"2014/03/09 04:00:00",NORD,Hydro,1372
"2014/03/09 04:00:00",NORD,"Hydro (River)",890
"2014/03/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 04:00:00",NORD,"Pumps Consumption",-1490
"2014/03/09 04:00:00",NORD,Thermal,4422
"2014/03/09 04:00:00",NORD,Wind,52
"2014/03/09 04:00:00",SARD,Hydro,89
"2014/03/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 04:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 04:00:00",SARD,Thermal,1182
"2014/03/09 04:00:00",SARD,Wind,206
"2014/03/09 04:00:00",SICI,Hydro,16
"2014/03/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 04:00:00",SICI,"Pumps Consumption",-353
"2014/03/09 04:00:00",SICI,Thermal,1322
"2014/03/09 04:00:00",SICI,Wind,234
"2014/03/09 04:00:00",SUD,Hydro,167
"2014/03/09 04:00:00",SUD,"Hydro (River)",106
"2014/03/09 04:00:00",SUD,Other,0
"2014/03/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 04:00:00",SUD,Thermal,1865
"2014/03/09 04:00:00",SUD,Wind,2317
"2014/03/09 05:00:00",CNOR,Geotermal,627
"2014/03/09 05:00:00",CNOR,Hydro,299
"2014/03/09 05:00:00",CNOR,"Hydro (River)",117
"2014/03/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 05:00:00",CNOR,Thermal,565
"2014/03/09 05:00:00",CNOR,Wind,42
"2014/03/09 05:00:00",CSUD,Hydro,407
"2014/03/09 05:00:00",CSUD,"Hydro (River)",31
"2014/03/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 05:00:00",CSUD,"Pumps Consumption",-559
"2014/03/09 05:00:00",CSUD,Thermal,1789
"2014/03/09 05:00:00",CSUD,Wind,888
"2014/03/09 05:00:00",NORD,Hydro,1387
"2014/03/09 05:00:00",NORD,"Hydro (River)",888
"2014/03/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/09 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 05:00:00",NORD,"Pumps Consumption",-1430
"2014/03/09 05:00:00",NORD,Thermal,4550
"2014/03/09 05:00:00",NORD,Wind,53
"2014/03/09 05:00:00",SARD,Hydro,89
"2014/03/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 05:00:00",SARD,Thermal,1205
"2014/03/09 05:00:00",SARD,Wind,194
"2014/03/09 05:00:00",SICI,Hydro,16
"2014/03/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/09 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 05:00:00",SICI,"Pumps Consumption",-351
"2014/03/09 05:00:00",SICI,Thermal,1324
"2014/03/09 05:00:00",SICI,Wind,220
"2014/03/09 05:00:00",SUD,Hydro,153
"2014/03/09 05:00:00",SUD,"Hydro (River)",102
"2014/03/09 05:00:00",SUD,Other,0
"2014/03/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/09 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/09 05:00:00",SUD,Thermal,1863
"2014/03/09 05:00:00",SUD,Wind,2359
"2014/03/09 06:00:00",CNOR,Geotermal,627
"2014/03/09 06:00:00",CNOR,Hydro,382
"2014/03/09 06:00:00",CNOR,"Hydro (River)",115
"2014/03/09 06:00:00",CNOR,"Photovoltaic Estimated",2
"2014/03/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/09 06:00:00",CNOR,Thermal,561
"2014/03/09 06:00:00",CNOR,Wind,60
"2014/03/09 06:00:00",CSUD,Hydro,451
"2014/03/09 06:00:00",CSUD,"Hydro (River)",30
"2014/03/09 06:00:00",CSUD,"Photovoltaic Estimated",5
"2014/03/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/09 06:00:00",CSUD,"Pumps Consumption",-557
"2014/03/09 06:00:00",CSUD,Thermal,1784
"2014/03/09 06:00:00",CSUD,Wind,848
"2014/03/09 06:00:00",NORD,Hydro,1423
"2014/03/09 06:00:00",NORD,"Hydro (River)",883
"2014/03/09 06:00:00",NORD,"Photovoltaic Estimated",3
"2014/03/09 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/09 06:00:00",NORD,"Pumps Consumption",-1477
"2014/03/09 06:00:00",NORD,Thermal,4638
"2014/03/09 06:00:00",NORD,Wind,56
"2014/03/09 06:00:00",SARD,Hydro,89
"2014/03/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/09 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/09 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 06:00:00",SARD,Thermal,1203
"2014/03/09 06:00:00",SARD,Wind,222
"2014/03/09 06:00:00",SICI,Hydro,16
"2014/03/09 06:00:00",SICI,"Photovoltaic Estimated",4
"2014/03/09 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/09 06:00:00",SICI,"Pumps Consumption",-327
"2014/03/09 06:00:00",SICI,Thermal,1362
"2014/03/09 06:00:00",SICI,Wind,252
"2014/03/09 06:00:00",SUD,Hydro,183
"2014/03/09 06:00:00",SUD,"Hydro (River)",104
"2014/03/09 06:00:00",SUD,Other,0
"2014/03/09 06:00:00",SUD,"Photovoltaic Estimated",47
"2014/03/09 06:00:00",SUD,"Photovoltaic Measured",3
"2014/03/09 06:00:00",SUD,Thermal,1890
"2014/03/09 06:00:00",SUD,Wind,2390
"2014/03/09 07:00:00",CNOR,Geotermal,627
"2014/03/09 07:00:00",CNOR,Hydro,410
"2014/03/09 07:00:00",CNOR,"Hydro (River)",119
"2014/03/09 07:00:00",CNOR,"Photovoltaic Estimated",161
"2014/03/09 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/09 07:00:00",CNOR,Thermal,558
"2014/03/09 07:00:00",CNOR,Wind,54
"2014/03/09 07:00:00",CSUD,Hydro,481
"2014/03/09 07:00:00",CSUD,"Hydro (River)",29
"2014/03/09 07:00:00",CSUD,"Photovoltaic Estimated",232
"2014/03/09 07:00:00",CSUD,"Photovoltaic Measured",21
"2014/03/09 07:00:00",CSUD,"Pumps Consumption",-565
"2014/03/09 07:00:00",CSUD,Thermal,1685
"2014/03/09 07:00:00",CSUD,Wind,854
"2014/03/09 07:00:00",NORD,Hydro,1556
"2014/03/09 07:00:00",NORD,"Hydro (River)",905
"2014/03/09 07:00:00",NORD,Other,0
"2014/03/09 07:00:00",NORD,"Photovoltaic Estimated",460
"2014/03/09 07:00:00",NORD,"Photovoltaic Measured",26
"2014/03/09 07:00:00",NORD,"Pumps Consumption",-1201
"2014/03/09 07:00:00",NORD,Thermal,4381
"2014/03/09 07:00:00",NORD,Wind,52
"2014/03/09 07:00:00",SARD,Hydro,89
"2014/03/09 07:00:00",SARD,"Photovoltaic Estimated",37
"2014/03/09 07:00:00",SARD,"Photovoltaic Measured",5
"2014/03/09 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 07:00:00",SARD,Thermal,1203
"2014/03/09 07:00:00",SARD,Wind,183
"2014/03/09 07:00:00",SICI,Hydro,16
"2014/03/09 07:00:00",SICI,"Photovoltaic Estimated",175
"2014/03/09 07:00:00",SICI,"Photovoltaic Measured",7
"2014/03/09 07:00:00",SICI,"Pumps Consumption",-199
"2014/03/09 07:00:00",SICI,Thermal,1356
"2014/03/09 07:00:00",SICI,Wind,261
"2014/03/09 07:00:00",SUD,Hydro,182
"2014/03/09 07:00:00",SUD,"Hydro (River)",113
"2014/03/09 07:00:00",SUD,Other,0
"2014/03/09 07:00:00",SUD,"Photovoltaic Estimated",502
"2014/03/09 07:00:00",SUD,"Photovoltaic Measured",27
"2014/03/09 07:00:00",SUD,Thermal,1871
"2014/03/09 07:00:00",SUD,Wind,2371
"2014/03/09 08:00:00",CNOR,Geotermal,626
"2014/03/09 08:00:00",CNOR,Hydro,415
"2014/03/09 08:00:00",CNOR,"Hydro (River)",123
"2014/03/09 08:00:00",CNOR,"Photovoltaic Estimated",520
"2014/03/09 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/09 08:00:00",CNOR,Thermal,558
"2014/03/09 08:00:00",CNOR,Wind,51
"2014/03/09 08:00:00",CSUD,Hydro,503
"2014/03/09 08:00:00",CSUD,"Hydro (River)",31
"2014/03/09 08:00:00",CSUD,"Photovoltaic Estimated",714
"2014/03/09 08:00:00",CSUD,"Photovoltaic Measured",74
"2014/03/09 08:00:00",CSUD,"Pumps Consumption",-228
"2014/03/09 08:00:00",CSUD,Thermal,1570
"2014/03/09 08:00:00",CSUD,Wind,844
"2014/03/09 08:00:00",NORD,Hydro,1686
"2014/03/09 08:00:00",NORD,"Hydro (River)",891
"2014/03/09 08:00:00",NORD,"Photovoltaic Estimated",1742
"2014/03/09 08:00:00",NORD,"Photovoltaic Measured",85
"2014/03/09 08:00:00",NORD,"Pumps Consumption",-1152
"2014/03/09 08:00:00",NORD,Thermal,4395
"2014/03/09 08:00:00",NORD,Wind,52
"2014/03/09 08:00:00",SARD,Hydro,89
"2014/03/09 08:00:00",SARD,"Photovoltaic Estimated",170
"2014/03/09 08:00:00",SARD,"Photovoltaic Measured",24
"2014/03/09 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 08:00:00",SARD,Thermal,1208
"2014/03/09 08:00:00",SARD,Wind,167
"2014/03/09 08:00:00",SICI,Hydro,16
"2014/03/09 08:00:00",SICI,"Photovoltaic Estimated",472
"2014/03/09 08:00:00",SICI,"Photovoltaic Measured",17
"2014/03/09 08:00:00",SICI,"Pumps Consumption",-144
"2014/03/09 08:00:00",SICI,Thermal,1337
"2014/03/09 08:00:00",SICI,Wind,256
"2014/03/09 08:00:00",SUD,Hydro,109
"2014/03/09 08:00:00",SUD,"Hydro (River)",128
"2014/03/09 08:00:00",SUD,Other,0
"2014/03/09 08:00:00",SUD,"Photovoltaic Estimated",1037
"2014/03/09 08:00:00",SUD,"Photovoltaic Measured",56
"2014/03/09 08:00:00",SUD,Thermal,1509
"2014/03/09 08:00:00",SUD,Wind,2372
"2014/03/09 09:00:00",CNOR,Geotermal,626
"2014/03/09 09:00:00",CNOR,Hydro,415
"2014/03/09 09:00:00",CNOR,"Hydro (River)",123
"2014/03/09 09:00:00",CNOR,"Photovoltaic Estimated",878
"2014/03/09 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/09 09:00:00",CNOR,Thermal,556
"2014/03/09 09:00:00",CNOR,Wind,60
"2014/03/09 09:00:00",CSUD,Hydro,476
"2014/03/09 09:00:00",CSUD,"Hydro (River)",33
"2014/03/09 09:00:00",CSUD,"Photovoltaic Estimated",1118
"2014/03/09 09:00:00",CSUD,"Photovoltaic Measured",113
"2014/03/09 09:00:00",CSUD,"Pumps Consumption",-192
"2014/03/09 09:00:00",CSUD,Thermal,1563
"2014/03/09 09:00:00",CSUD,Wind,838
"2014/03/09 09:00:00",NORD,Hydro,1699
"2014/03/09 09:00:00",NORD,"Hydro (River)",897
"2014/03/09 09:00:00",NORD,"Photovoltaic Estimated",3031
"2014/03/09 09:00:00",NORD,"Photovoltaic Measured",139
"2014/03/09 09:00:00",NORD,"Pumps Consumption",-1152
"2014/03/09 09:00:00",NORD,Thermal,4237
"2014/03/09 09:00:00",NORD,Wind,51
"2014/03/09 09:00:00",SARD,Hydro,89
"2014/03/09 09:00:00",SARD,"Photovoltaic Estimated",294
"2014/03/09 09:00:00",SARD,"Photovoltaic Measured",42
"2014/03/09 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 09:00:00",SARD,Thermal,1173
"2014/03/09 09:00:00",SARD,Wind,175
"2014/03/09 09:00:00",SICI,Hydro,16
"2014/03/09 09:00:00",SICI,"Photovoltaic Estimated",557
"2014/03/09 09:00:00",SICI,"Photovoltaic Measured",20
"2014/03/09 09:00:00",SICI,"Pumps Consumption",-57
"2014/03/09 09:00:00",SICI,Thermal,1321
"2014/03/09 09:00:00",SICI,Wind,237
"2014/03/09 09:00:00",SUD,Hydro,142
"2014/03/09 09:00:00",SUD,"Hydro (River)",129
"2014/03/09 09:00:00",SUD,Other,0
"2014/03/09 09:00:00",SUD,"Photovoltaic Estimated",1321
"2014/03/09 09:00:00",SUD,"Photovoltaic Measured",78
"2014/03/09 09:00:00",SUD,Thermal,1484
"2014/03/09 09:00:00",SUD,Wind,2272
"2014/03/09 10:00:00",CNOR,Geotermal,626
"2014/03/09 10:00:00",CNOR,Hydro,417
"2014/03/09 10:00:00",CNOR,"Hydro (River)",122
"2014/03/09 10:00:00",CNOR,"Photovoltaic Estimated",1124
"2014/03/09 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/09 10:00:00",CNOR,Thermal,552
"2014/03/09 10:00:00",CNOR,Wind,64
"2014/03/09 10:00:00",CSUD,Hydro,446
"2014/03/09 10:00:00",CSUD,"Hydro (River)",34
"2014/03/09 10:00:00",CSUD,"Photovoltaic Estimated",1406
"2014/03/09 10:00:00",CSUD,"Photovoltaic Measured",126
"2014/03/09 10:00:00",CSUD,"Pumps Consumption",-63
"2014/03/09 10:00:00",CSUD,Thermal,1564
"2014/03/09 10:00:00",CSUD,Wind,807
"2014/03/09 10:00:00",NORD,Hydro,1599
"2014/03/09 10:00:00",NORD,"Hydro (River)",907
"2014/03/09 10:00:00",NORD,"Photovoltaic Estimated",3985
"2014/03/09 10:00:00",NORD,"Photovoltaic Measured",178
"2014/03/09 10:00:00",NORD,"Pumps Consumption",-1003
"2014/03/09 10:00:00",NORD,Thermal,4152
"2014/03/09 10:00:00",NORD,Wind,44
"2014/03/09 10:00:00",SARD,Hydro,89
"2014/03/09 10:00:00",SARD,"Photovoltaic Estimated",386
"2014/03/09 10:00:00",SARD,"Photovoltaic Measured",55
"2014/03/09 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 10:00:00",SARD,Thermal,1169
"2014/03/09 10:00:00",SARD,Wind,183
"2014/03/09 10:00:00",SICI,Hydro,16
"2014/03/09 10:00:00",SICI,"Photovoltaic Estimated",573
"2014/03/09 10:00:00",SICI,"Photovoltaic Measured",24
"2014/03/09 10:00:00",SICI,"Pumps Consumption",0
"2014/03/09 10:00:00",SICI,Thermal,1304
"2014/03/09 10:00:00",SICI,Wind,225
"2014/03/09 10:00:00",SUD,Hydro,143
"2014/03/09 10:00:00",SUD,"Hydro (River)",126
"2014/03/09 10:00:00",SUD,Other,0
"2014/03/09 10:00:00",SUD,"Photovoltaic Estimated",1319
"2014/03/09 10:00:00",SUD,"Photovoltaic Measured",86
"2014/03/09 10:00:00",SUD,Thermal,1529
"2014/03/09 10:00:00",SUD,Wind,1744
"2014/03/09 11:00:00",CNOR,Geotermal,625
"2014/03/09 11:00:00",CNOR,Hydro,370
"2014/03/09 11:00:00",CNOR,"Hydro (River)",117
"2014/03/09 11:00:00",CNOR,"Photovoltaic Estimated",1128
"2014/03/09 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/09 11:00:00",CNOR,Thermal,559
"2014/03/09 11:00:00",CNOR,Wind,61
"2014/03/09 11:00:00",CSUD,Hydro,412
"2014/03/09 11:00:00",CSUD,"Hydro (River)",36
"2014/03/09 11:00:00",CSUD,"Photovoltaic Estimated",1519
"2014/03/09 11:00:00",CSUD,"Photovoltaic Measured",128
"2014/03/09 11:00:00",CSUD,"Pumps Consumption",-177
"2014/03/09 11:00:00",CSUD,Thermal,1575
"2014/03/09 11:00:00",CSUD,Wind,727
"2014/03/09 11:00:00",NORD,Hydro,1439
"2014/03/09 11:00:00",NORD,"Hydro (River)",918
"2014/03/09 11:00:00",NORD,"Photovoltaic Estimated",4573
"2014/03/09 11:00:00",NORD,"Photovoltaic Measured",203
"2014/03/09 11:00:00",NORD,"Pumps Consumption",-1331
"2014/03/09 11:00:00",NORD,Thermal,4295
"2014/03/09 11:00:00",NORD,Wind,39
"2014/03/09 11:00:00",SARD,Hydro,89
"2014/03/09 11:00:00",SARD,"Photovoltaic Estimated",379
"2014/03/09 11:00:00",SARD,"Photovoltaic Measured",53
"2014/03/09 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/09 11:00:00",SARD,Thermal,1180
"2014/03/09 11:00:00",SARD,Wind,137
"2014/03/09 11:00:00",SICI,Hydro,19
"2014/03/09 11:00:00",SICI,"Photovoltaic Estimated",597
"2014/03/09 11:00:00",SICI,"Photovoltaic Measured",24
"2014/03/09 11:00:00",SICI,"Pumps Consumption",0
"2014/03/09 11:00:00",SICI,Thermal,1341
"2014/03/09 11:00:00",SICI,Wind,200
"2014/03/09 11:00:00",SUD,Hydro,129
"2014/03/09 11:00:00",SUD,"Hydro (River)",125
"2014/03/09 11:00:00",SUD,Other,0
"2014/03/09 11:00:00",SUD,"Photovoltaic Estimated",1645
"2014/03/09 11:00:00",SUD,"Photovoltaic Measured",99
"2014/03/09 11:00:00",SUD,Thermal,1526
"2014/03/09 11:00:00",SUD,Wind,1556
"2014/03/09 12:00:00",CNOR,Geotermal,625
"2014/03/09 12:00:00",CNOR,Hydro,301
"2014/03/09 12:00:00",CNOR,"Hydro (River)",121
"2014/03/09 12:00:00",CNOR,"Photovoltaic Estimated",1277
"2014/03/09 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/09 12:00:00",CNOR,Thermal,561
"2014/03/09 12:00:00",CNOR,Wind,59
"2014/03/09 12:00:00",CSUD,Hydro,412
"2014/03/09 12:00:00",CSUD,"Hydro (River)",38
"2014/03/09 12:00:00",CSUD,"Photovoltaic Estimated",1434
"2014/03/09 12:00:00",CSUD,"Photovoltaic Measured",121
"2014/03/09 12:00:00",CSUD,"Pumps Consumption",-178
"2014/03/09 12:00:00",CSUD,Thermal,1623
"2014/03/09 12:00:00",CSUD,Wind,720
"2014/03/09 12:00:00",NORD,Hydro,1443
"2014/03/09 12:00:00",NORD,"Hydro (River)",937
"2014/03/09 12:00:00",NORD,"Photovoltaic Estimated",4779
