"2014/03/21 02:00:00",SARD,Hydro,17
"2014/03/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 02:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 02:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 02:00:00",SARD,Thermal,1308
"2014/03/21 02:00:00",SARD,Wind,21
"2014/03/21 02:00:00",SICI,Hydro,6
"2014/03/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 02:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 02:00:00",SICI,"Pumps Consumption",-174
"2014/03/21 02:00:00",SICI,Thermal,1446
"2014/03/21 02:00:00",SICI,Wind,198
"2014/03/21 02:00:00",SUD,Hydro,163
"2014/03/21 02:00:00",SUD,"Hydro (River)",95
"2014/03/21 02:00:00",SUD,Other,0
"2014/03/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 02:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 02:00:00",SUD,Thermal,2498
"2014/03/21 02:00:00",SUD,Wind,75
"2014/03/21 03:00:00",CNOR,Geotermal,645
"2014/03/21 03:00:00",CNOR,Hydro,160
"2014/03/21 03:00:00",CNOR,"Hydro (River)",90
"2014/03/21 03:00:00",CNOR,Other,
"2014/03/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 03:00:00",CNOR,Thermal,600
"2014/03/21 03:00:00",CNOR,Wind,2
"2014/03/21 03:00:00",CSUD,Hydro,350
"2014/03/21 03:00:00",CSUD,"Hydro (River)",26
"2014/03/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 03:00:00",CSUD,"Pumps Consumption",-507
"2014/03/21 03:00:00",CSUD,Thermal,1887
"2014/03/21 03:00:00",CSUD,Wind,22
"2014/03/21 03:00:00",NORD,Hydro,2863
"2014/03/21 03:00:00",NORD,"Hydro (River)",1291
"2014/03/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 03:00:00",NORD,"Pumps Consumption",-54
"2014/03/21 03:00:00",NORD,Thermal,5000
"2014/03/21 03:00:00",NORD,Wind,6
"2014/03/21 03:00:00",SARD,Hydro,17
"2014/03/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 03:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 03:00:00",SARD,Thermal,1310
"2014/03/21 03:00:00",SARD,Wind,20
"2014/03/21 03:00:00",SICI,Hydro,6
"2014/03/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 03:00:00",SICI,"Pumps Consumption",-179
"2014/03/21 03:00:00",SICI,Thermal,1464
"2014/03/21 03:00:00",SICI,Wind,182
"2014/03/21 03:00:00",SUD,Hydro,114
"2014/03/21 03:00:00",SUD,"Hydro (River)",99
"2014/03/21 03:00:00",SUD,Other,0
"2014/03/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 03:00:00",SUD,Thermal,2410
"2014/03/21 03:00:00",SUD,Wind,83
"2014/03/21 04:00:00",CNOR,Geotermal,642
"2014/03/21 04:00:00",CNOR,Hydro,162
"2014/03/21 04:00:00",CNOR,"Hydro (River)",93
"2014/03/21 04:00:00",CNOR,Other,
"2014/03/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 04:00:00",CNOR,Thermal,600
"2014/03/21 04:00:00",CNOR,Wind,3
"2014/03/21 04:00:00",CSUD,Hydro,344
"2014/03/21 04:00:00",CSUD,"Hydro (River)",26
"2014/03/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 04:00:00",CSUD,"Pumps Consumption",-505
"2014/03/21 04:00:00",CSUD,Thermal,1761
"2014/03/21 04:00:00",CSUD,Wind,38
"2014/03/21 04:00:00",NORD,Hydro,2848
"2014/03/21 04:00:00",NORD,"Hydro (River)",1297
"2014/03/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 04:00:00",NORD,"Pumps Consumption",-54
"2014/03/21 04:00:00",NORD,Thermal,5204
"2014/03/21 04:00:00",NORD,Wind,5
"2014/03/21 04:00:00",SARD,Hydro,17
"2014/03/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 04:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 04:00:00",SARD,Thermal,1317
"2014/03/21 04:00:00",SARD,Wind,29
"2014/03/21 04:00:00",SICI,Hydro,6
"2014/03/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 04:00:00",SICI,"Pumps Consumption",-179
"2014/03/21 04:00:00",SICI,Thermal,1465
"2014/03/21 04:00:00",SICI,Wind,150
"2014/03/21 04:00:00",SUD,Hydro,139
"2014/03/21 04:00:00",SUD,"Hydro (River)",98
"2014/03/21 04:00:00",SUD,Other,0
"2014/03/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 04:00:00",SUD,Thermal,2636
"2014/03/21 04:00:00",SUD,Wind,84
"2014/03/21 05:00:00",CNOR,Geotermal,636
"2014/03/21 05:00:00",CNOR,Hydro,172
"2014/03/21 05:00:00",CNOR,"Hydro (River)",97
"2014/03/21 05:00:00",CNOR,Other,
"2014/03/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 05:00:00",CNOR,Thermal,602
"2014/03/21 05:00:00",CNOR,Wind,5
"2014/03/21 05:00:00",CSUD,Hydro,357
"2014/03/21 05:00:00",CSUD,"Hydro (River)",27
"2014/03/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/21 05:00:00",CSUD,"Pumps Consumption",-503
"2014/03/21 05:00:00",CSUD,Thermal,2035
"2014/03/21 05:00:00",CSUD,Wind,72
"2014/03/21 05:00:00",NORD,Hydro,3013
"2014/03/21 05:00:00",NORD,"Hydro (River)",1288
"2014/03/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/21 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/21 05:00:00",NORD,"Pumps Consumption",-54
"2014/03/21 05:00:00",NORD,Thermal,5645
"2014/03/21 05:00:00",NORD,Wind,5
"2014/03/21 05:00:00",SARD,Hydro,22
"2014/03/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 05:00:00",SARD,"Pumps Consumption",-3
"2014/03/21 05:00:00",SARD,Thermal,1363
"2014/03/21 05:00:00",SARD,Wind,23
"2014/03/21 05:00:00",SICI,Hydro,5
"2014/03/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/21 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/21 05:00:00",SICI,"Pumps Consumption",-178
"2014/03/21 05:00:00",SICI,Thermal,1465
"2014/03/21 05:00:00",SICI,Wind,122
"2014/03/21 05:00:00",SUD,Hydro,206
"2014/03/21 05:00:00",SUD,"Hydro (River)",89
"2014/03/21 05:00:00",SUD,Other,0
"2014/03/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/21 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/21 05:00:00",SUD,Thermal,2875
"2014/03/21 05:00:00",SUD,Wind,112
"2014/03/21 06:00:00",CNOR,Geotermal,645
"2014/03/21 06:00:00",CNOR,Hydro,291
"2014/03/21 06:00:00",CNOR,"Hydro (River)",95
"2014/03/21 06:00:00",CNOR,Other,
"2014/03/21 06:00:00",CNOR,"Photovoltaic Estimated",21
"2014/03/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/21 06:00:00",CNOR,Thermal,689
"2014/03/21 06:00:00",CNOR,Wind,5
"2014/03/21 06:00:00",CSUD,Hydro,440
"2014/03/21 06:00:00",CSUD,"Hydro (River)",26
"2014/03/21 06:00:00",CSUD,"Photovoltaic Estimated",28
"2014/03/21 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/03/21 06:00:00",CSUD,"Pumps Consumption",-333
"2014/03/21 06:00:00",CSUD,Thermal,2217
"2014/03/21 06:00:00",CSUD,Wind,85
"2014/03/21 06:00:00",NORD,Hydro,4024
"2014/03/21 06:00:00",NORD,"Hydro (River)",1305
"2014/03/21 06:00:00",NORD,Other,0
"2014/03/21 06:00:00",NORD,"Photovoltaic Estimated",23
"2014/03/21 06:00:00",NORD,"Photovoltaic Measured",1
"2014/03/21 06:00:00",NORD,"Pumps Consumption",-5
"2014/03/21 06:00:00",NORD,Thermal,6450
"2014/03/21 06:00:00",NORD,Wind,3
"2014/03/21 06:00:00",SARD,Hydro,69
"2014/03/21 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/21 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/21 06:00:00",SARD,Thermal,1384
"2014/03/21 06:00:00",SARD,Wind,18
"2014/03/21 06:00:00",SICI,Hydro,3
"2014/03/21 06:00:00",SICI,"Photovoltaic Estimated",23
"2014/03/21 06:00:00",SICI,"Photovoltaic Measured",1
"2014/03/21 06:00:00",SICI,"Pumps Consumption",-43
"2014/03/21 06:00:00",SICI,Thermal,1541
"2014/03/21 06:00:00",SICI,Wind,108
"2014/03/21 06:00:00",SUD,Hydro,190
"2014/03/21 06:00:00",SUD,"Hydro (River)",102
"2014/03/21 06:00:00",SUD,Other,0
"2014/03/21 06:00:00",SUD,"Photovoltaic Estimated",158
"2014/03/21 06:00:00",SUD,"Photovoltaic Measured",10
"2014/03/21 06:00:00",SUD,Thermal,2827
"2014/03/21 06:00:00",SUD,Wind,152
"2014/03/21 07:00:00",CNOR,Geotermal,644
"2014/03/21 07:00:00",CNOR,Hydro,425
"2014/03/21 07:00:00",CNOR,"Hydro (River)",103
"2014/03/21 07:00:00",CNOR,Other,
"2014/03/21 07:00:00",CNOR,"Photovoltaic Estimated",221
"2014/03/21 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/21 07:00:00",CNOR,Thermal,810
"2014/03/21 07:00:00",CNOR,Wind,4
"2014/03/21 07:00:00",CSUD,Hydro,552
"2014/03/21 07:00:00",CSUD,"Hydro (River)",29
"2014/03/21 07:00:00",CSUD,"Photovoltaic Estimated",319
"2014/03/21 07:00:00",CSUD,"Photovoltaic Measured",30
"2014/03/21 07:00:00",CSUD,"Pumps Consumption",-129
"2014/03/21 07:00:00",CSUD,Thermal,2233
"2014/03/21 07:00:00",CSUD,Wind,55
"2014/03/21 07:00:00",NORD,Hydro,4933
"2014/03/21 07:00:00",NORD,"Hydro (River)",1346
"2014/03/21 07:00:00",NORD,"Photovoltaic Estimated",347
"2014/03/21 07:00:00",NORD,"Photovoltaic Measured",14
"2014/03/21 07:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 07:00:00",NORD,Thermal,7006
"2014/03/21 07:00:00",NORD,Wind,2
"2014/03/21 07:00:00",SARD,Hydro,17
"2014/03/21 07:00:00",SARD,"Photovoltaic Estimated",29
"2014/03/21 07:00:00",SARD,"Photovoltaic Measured",4
"2014/03/21 07:00:00",SARD,"Pumps Consumption",-3
"2014/03/21 07:00:00",SARD,Thermal,1411
"2014/03/21 07:00:00",SARD,Wind,15
"2014/03/21 07:00:00",SICI,Hydro,38
"2014/03/21 07:00:00",SICI,"Photovoltaic Estimated",222
"2014/03/21 07:00:00",SICI,"Photovoltaic Measured",7
"2014/03/21 07:00:00",SICI,"Pumps Consumption",0
"2014/03/21 07:00:00",SICI,Thermal,1729
"2014/03/21 07:00:00",SICI,Wind,90
"2014/03/21 07:00:00",SUD,Hydro,228
"2014/03/21 07:00:00",SUD,"Hydro (River)",110
"2014/03/21 07:00:00",SUD,Other,0
"2014/03/21 07:00:00",SUD,"Photovoltaic Estimated",748
"2014/03/21 07:00:00",SUD,"Photovoltaic Measured",46
"2014/03/21 07:00:00",SUD,Thermal,3126
"2014/03/21 07:00:00",SUD,Wind,135
"2014/03/21 08:00:00",CNOR,Geotermal,636
"2014/03/21 08:00:00",CNOR,Hydro,512
"2014/03/21 08:00:00",CNOR,"Hydro (River)",113
"2014/03/21 08:00:00",CNOR,Other,
"2014/03/21 08:00:00",CNOR,"Photovoltaic Estimated",552
"2014/03/21 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/21 08:00:00",CNOR,Thermal,920
"2014/03/21 08:00:00",CNOR,Wind,6
"2014/03/21 08:00:00",CSUD,Hydro,654
"2014/03/21 08:00:00",CSUD,"Hydro (River)",32
"2014/03/21 08:00:00",CSUD,"Photovoltaic Estimated",783
"2014/03/21 08:00:00",CSUD,"Photovoltaic Measured",73
"2014/03/21 08:00:00",CSUD,"Pumps Consumption",-2
"2014/03/21 08:00:00",CSUD,Thermal,2311
"2014/03/21 08:00:00",CSUD,Wind,39
"2014/03/21 08:00:00",NORD,Hydro,5782
"2014/03/21 08:00:00",NORD,"Hydro (River)",1256
"2014/03/21 08:00:00",NORD,"Photovoltaic Estimated",1043
"2014/03/21 08:00:00",NORD,"Photovoltaic Measured",44
"2014/03/21 08:00:00",NORD,"Pumps Consumption",0
"2014/03/21 08:00:00",NORD,Thermal,7089
"2014/03/21 08:00:00",NORD,Wind,2
"2014/03/21 08:00:00",SARD,Hydro,81
"2014/03/21 08:00:00",SARD,"Photovoltaic Estimated",97
"2014/03/21 08:00:00",SARD,"Photovoltaic Measured",14
"2014/03/21 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 08:00:00",SARD,Thermal,1393
"2014/03/21 08:00:00",SARD,Wind,9
"2014/03/21 08:00:00",SICI,Hydro,46
"2014/03/21 08:00:00",SICI,"Photovoltaic Estimated",393
"2014/03/21 08:00:00",SICI,"Photovoltaic Measured",11
"2014/03/21 08:00:00",SICI,"Pumps Consumption",0
"2014/03/21 08:00:00",SICI,Thermal,1798
"2014/03/21 08:00:00",SICI,Wind,63
"2014/03/21 08:00:00",SUD,Hydro,233
"2014/03/21 08:00:00",SUD,"Hydro (River)",108
"2014/03/21 08:00:00",SUD,Other,0
"2014/03/21 08:00:00",SUD,"Photovoltaic Estimated",1293
"2014/03/21 08:00:00",SUD,"Photovoltaic Measured",85
"2014/03/21 08:00:00",SUD,Thermal,3102
"2014/03/21 08:00:00",SUD,Wind,91
"2014/03/21 09:00:00",CNOR,Geotermal,634
"2014/03/21 09:00:00",CNOR,Hydro,511
"2014/03/21 09:00:00",CNOR,"Hydro (River)",114
"2014/03/21 09:00:00",CNOR,Other,
"2014/03/21 09:00:00",CNOR,"Photovoltaic Estimated",776
"2014/03/21 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/21 09:00:00",CNOR,Thermal,924
"2014/03/21 09:00:00",CNOR,Wind,6
"2014/03/21 09:00:00",CSUD,Hydro,688
"2014/03/21 09:00:00",CSUD,"Hydro (River)",35
"2014/03/21 09:00:00",CSUD,"Photovoltaic Estimated",1131
"2014/03/21 09:00:00",CSUD,"Photovoltaic Measured",106
"2014/03/21 09:00:00",CSUD,"Pumps Consumption",-2
"2014/03/21 09:00:00",CSUD,Thermal,2371
"2014/03/21 09:00:00",CSUD,Wind,36
"2014/03/21 09:00:00",NORD,Hydro,4962
"2014/03/21 09:00:00",NORD,"Hydro (River)",1274
"2014/03/21 09:00:00",NORD,"Photovoltaic Estimated",1952
"2014/03/21 09:00:00",NORD,"Photovoltaic Measured",79
"2014/03/21 09:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 09:00:00",NORD,Thermal,6635
"2014/03/21 09:00:00",NORD,Wind,2
"2014/03/21 09:00:00",SARD,Hydro,78
"2014/03/21 09:00:00",SARD,"Photovoltaic Estimated",191
"2014/03/21 09:00:00",SARD,"Photovoltaic Measured",26
"2014/03/21 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 09:00:00",SARD,Thermal,1396
"2014/03/21 09:00:00",SARD,Wind,8
"2014/03/21 09:00:00",SICI,Hydro,11
"2014/03/21 09:00:00",SICI,"Photovoltaic Estimated",578
"2014/03/21 09:00:00",SICI,"Photovoltaic Measured",20
"2014/03/21 09:00:00",SICI,"Pumps Consumption",0
"2014/03/21 09:00:00",SICI,Thermal,1656
"2014/03/21 09:00:00",SICI,Wind,56
"2014/03/21 09:00:00",SUD,Hydro,194
"2014/03/21 09:00:00",SUD,"Hydro (River)",106
"2014/03/21 09:00:00",SUD,Other,0
"2014/03/21 09:00:00",SUD,"Photovoltaic Estimated",1776
"2014/03/21 09:00:00",SUD,"Photovoltaic Measured",118
"2014/03/21 09:00:00",SUD,Thermal,3122
"2014/03/21 09:00:00",SUD,Wind,67
"2014/03/21 10:00:00",CNOR,Geotermal,626
"2014/03/21 10:00:00",CNOR,Hydro,430
"2014/03/21 10:00:00",CNOR,"Hydro (River)",106
"2014/03/21 10:00:00",CNOR,Other,
"2014/03/21 10:00:00",CNOR,"Photovoltaic Estimated",984
"2014/03/21 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/21 10:00:00",CNOR,Thermal,925
"2014/03/21 10:00:00",CNOR,Wind,10
"2014/03/21 10:00:00",CSUD,Hydro,441
"2014/03/21 10:00:00",CSUD,"Hydro (River)",37
"2014/03/21 10:00:00",CSUD,"Photovoltaic Estimated",1384
"2014/03/21 10:00:00",CSUD,"Photovoltaic Measured",121
"2014/03/21 10:00:00",CSUD,"Pumps Consumption",-2
"2014/03/21 10:00:00",CSUD,Thermal,2195
"2014/03/21 10:00:00",CSUD,Wind,35
"2014/03/21 10:00:00",NORD,Hydro,4312
"2014/03/21 10:00:00",NORD,"Hydro (River)",1305
"2014/03/21 10:00:00",NORD,"Photovoltaic Estimated",2664
"2014/03/21 10:00:00",NORD,"Photovoltaic Measured",94
"2014/03/21 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 10:00:00",NORD,Thermal,6378
"2014/03/21 10:00:00",NORD,Wind,4
"2014/03/21 10:00:00",SARD,Hydro,82
"2014/03/21 10:00:00",SARD,"Photovoltaic Estimated",236
"2014/03/21 10:00:00",SARD,"Photovoltaic Measured",32
"2014/03/21 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 10:00:00",SARD,Thermal,1383
"2014/03/21 10:00:00",SARD,Wind,10
"2014/03/21 10:00:00",SICI,Hydro,17
"2014/03/21 10:00:00",SICI,"Photovoltaic Estimated",718
"2014/03/21 10:00:00",SICI,"Photovoltaic Measured",23
"2014/03/21 10:00:00",SICI,"Pumps Consumption",-60
"2014/03/21 10:00:00",SICI,Thermal,1600
"2014/03/21 10:00:00",SICI,Wind,75
"2014/03/21 10:00:00",SUD,Hydro,213
"2014/03/21 10:00:00",SUD,"Hydro (River)",111
"2014/03/21 10:00:00",SUD,Other,0
"2014/03/21 10:00:00",SUD,"Photovoltaic Estimated",2024
"2014/03/21 10:00:00",SUD,"Photovoltaic Measured",137
"2014/03/21 10:00:00",SUD,Thermal,2759
"2014/03/21 10:00:00",SUD,Wind,69
"2014/03/21 11:00:00",CNOR,Geotermal,614
"2014/03/21 11:00:00",CNOR,Hydro,335
"2014/03/21 11:00:00",CNOR,"Hydro (River)",106
"2014/03/21 11:00:00",CNOR,Other,
"2014/03/21 11:00:00",CNOR,"Photovoltaic Estimated",1163
"2014/03/21 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/21 11:00:00",CNOR,Thermal,923
"2014/03/21 11:00:00",CNOR,Wind,9
"2014/03/21 11:00:00",CSUD,Hydro,397
"2014/03/21 11:00:00",CSUD,"Hydro (River)",38
"2014/03/21 11:00:00",CSUD,"Photovoltaic Estimated",1543
"2014/03/21 11:00:00",CSUD,"Photovoltaic Measured",127
"2014/03/21 11:00:00",CSUD,"Pumps Consumption",-2
"2014/03/21 11:00:00",CSUD,Thermal,2036
"2014/03/21 11:00:00",CSUD,Wind,41
"2014/03/21 11:00:00",NORD,Hydro,3791
"2014/03/21 11:00:00",NORD,"Hydro (River)",1297
"2014/03/21 11:00:00",NORD,"Photovoltaic Estimated",3650
"2014/03/21 11:00:00",NORD,"Photovoltaic Measured",142
"2014/03/21 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/21 11:00:00",NORD,Thermal,6286
"2014/03/21 11:00:00",NORD,Wind,3
"2014/03/21 11:00:00",SARD,Hydro,83
"2014/03/21 11:00:00",SARD,"Photovoltaic Estimated",219
"2014/03/21 11:00:00",SARD,"Photovoltaic Measured",29
"2014/03/21 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/21 11:00:00",SARD,Thermal,1366
"2014/03/21 11:00:00",SARD,Wind,15
"2014/03/21 11:00:00",SICI,Hydro,12
"2014/03/21 11:00:00",SICI,"Photovoltaic Estimated",762
"2014/03/21 11:00:00",SICI,"Photovoltaic Measured",23
"2014/03/21 11:00:00",SICI,"Pumps Consumption",-152
"2014/03/21 11:00:00",SICI,Thermal,1601
"2014/03/21 11:00:00",SICI,Wind,97
"2014/03/21 11:00:00",SUD,Hydro,147
"2014/03/21 11:00:00",SUD,"Hydro (River)",109
"2014/03/21 11:00:00",SUD,Other,0
"2014/03/21 11:00:00",SUD,"Photovoltaic Estimated",2030
"2014/03/21 11:00:00",SUD,"Photovoltaic Measured",140
"2014/03/21 11:00:00",SUD,Thermal,2693
"2014/03/21 11:00:00",SUD,Wind,57
"2014/03/21 12:00:00",CNOR,Geotermal,615
"2014/03/21 12:00:00",CNOR,Hydro,205
"2014/03/21 12:00:00",CNOR,"Hydro (River)",103
"2014/03/21 12:00:00",CNOR,Other,
"2014/03/21 12:00:00",CNOR,"Photovoltaic Estimated",1130
"2014/03/21 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/21 12:00:00",CNOR,Thermal,785
"2014/03/21 12:00:00",CNOR,Wind,10
"2014/03/21 12:00:00",CSUD,Hydro,367
