"2014/08/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/13 04:00:00",CNOR,Thermal,395
"2014/08/13 04:00:00",CNOR,Wind,34
"2014/08/13 04:00:00",CSUD,Hydro,157
"2014/08/13 04:00:00",CSUD,"Hydro (River)",10
"2014/08/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/13 04:00:00",CSUD,"Pumps Consumption",-2
"2014/08/13 04:00:00",CSUD,Thermal,1788
"2014/08/13 04:00:00",CSUD,Wind,304
"2014/08/13 04:00:00",NORD,Hydro,4817
"2014/08/13 04:00:00",NORD,"Hydro (River)",1269
"2014/08/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/13 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/13 04:00:00",NORD,"Pumps Consumption",-6
"2014/08/13 04:00:00",NORD,Thermal,3346
"2014/08/13 04:00:00",NORD,Wind,28
"2014/08/13 04:00:00",SARD,Hydro,36
"2014/08/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/13 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/13 04:00:00",SARD,"Pumps Consumption",-168
"2014/08/13 04:00:00",SARD,Thermal,964
"2014/08/13 04:00:00",SARD,Wind,47
"2014/08/13 04:00:00",SICI,Hydro,8
"2014/08/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/13 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/13 04:00:00",SICI,"Pumps Consumption",0
"2014/08/13 04:00:00",SICI,Thermal,1796
"2014/08/13 04:00:00",SICI,Wind,46
"2014/08/13 04:00:00",SUD,Hydro,93
"2014/08/13 04:00:00",SUD,"Hydro (River)",34
"2014/08/13 04:00:00",SUD,Other,0
"2014/08/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/13 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/13 04:00:00",SUD,Thermal,3436
"2014/08/13 04:00:00",SUD,Wind,916
"2014/08/13 05:00:00",CNOR,Geotermal,638
"2014/08/13 05:00:00",CNOR,Hydro,42
"2014/08/13 05:00:00",CNOR,"Hydro (River)",35
"2014/08/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/13 05:00:00",CNOR,Thermal,390
"2014/08/13 05:00:00",CNOR,Wind,32
"2014/08/13 05:00:00",CSUD,Hydro,156
"2014/08/13 05:00:00",CSUD,"Hydro (River)",10
"2014/08/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/13 05:00:00",CSUD,"Pumps Consumption",-2
"2014/08/13 05:00:00",CSUD,Thermal,1793
"2014/08/13 05:00:00",CSUD,Wind,265
"2014/08/13 05:00:00",NORD,Hydro,5009
"2014/08/13 05:00:00",NORD,"Hydro (River)",1275
"2014/08/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/13 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/13 05:00:00",NORD,"Pumps Consumption",-6
"2014/08/13 05:00:00",NORD,Thermal,3486
"2014/08/13 05:00:00",NORD,Wind,34
"2014/08/13 05:00:00",SARD,Hydro,29
"2014/08/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/13 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/13 05:00:00",SARD,"Pumps Consumption",-167
"2014/08/13 05:00:00",SARD,Thermal,964
"2014/08/13 05:00:00",SARD,Wind,62
"2014/08/13 05:00:00",SICI,Hydro,14
"2014/08/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/13 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/13 05:00:00",SICI,"Pumps Consumption",0
"2014/08/13 05:00:00",SICI,Thermal,1792
"2014/08/13 05:00:00",SICI,Wind,62
"2014/08/13 05:00:00",SUD,Hydro,105
"2014/08/13 05:00:00",SUD,"Hydro (River)",34
"2014/08/13 05:00:00",SUD,Other,0
"2014/08/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/13 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/13 05:00:00",SUD,Thermal,3726
"2014/08/13 05:00:00",SUD,Wind,823
"2014/08/13 06:00:00",CNOR,Geotermal,637
"2014/08/13 06:00:00",CNOR,Hydro,53
"2014/08/13 06:00:00",CNOR,"Hydro (River)",35
"2014/08/13 06:00:00",CNOR,"Photovoltaic Estimated",10
"2014/08/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/13 06:00:00",CNOR,Thermal,425
"2014/08/13 06:00:00",CNOR,Wind,33
"2014/08/13 06:00:00",CSUD,Hydro,180
"2014/08/13 06:00:00",CSUD,"Hydro (River)",11
"2014/08/13 06:00:00",CSUD,"Photovoltaic Estimated",8
"2014/08/13 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/08/13 06:00:00",CSUD,"Pumps Consumption",-2
"2014/08/13 06:00:00",CSUD,Thermal,1832
"2014/08/13 06:00:00",CSUD,Wind,212
"2014/08/13 06:00:00",NORD,Hydro,5380
"2014/08/13 06:00:00",NORD,"Hydro (River)",1297
"2014/08/13 06:00:00",NORD,"Photovoltaic Estimated",23
"2014/08/13 06:00:00",NORD,"Photovoltaic Measured",1
"2014/08/13 06:00:00",NORD,"Pumps Consumption",-6
"2014/08/13 06:00:00",NORD,Thermal,3526
"2014/08/13 06:00:00",NORD,Wind,30
"2014/08/13 06:00:00",SARD,Hydro,0
"2014/08/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/13 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/13 06:00:00",SARD,"Pumps Consumption",-105
"2014/08/13 06:00:00",SARD,Thermal,963
"2014/08/13 06:00:00",SARD,Wind,48
"2014/08/13 06:00:00",SICI,Hydro,100
"2014/08/13 06:00:00",SICI,"Photovoltaic Estimated",3
"2014/08/13 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/13 06:00:00",SICI,Thermal,1720
"2014/08/13 06:00:00",SICI,Wind,90
"2014/08/13 06:00:00",SUD,Hydro,117
"2014/08/13 06:00:00",SUD,"Hydro (River)",35
"2014/08/13 06:00:00",SUD,Other,0
"2014/08/13 06:00:00",SUD,"Photovoltaic Estimated",35
"2014/08/13 06:00:00",SUD,"Photovoltaic Measured",2
"2014/08/13 06:00:00",SUD,Thermal,4059
"2014/08/13 06:00:00",SUD,Wind,657
"2014/08/13 07:00:00",CNOR,Geotermal,637
"2014/08/13 07:00:00",CNOR,Hydro,169
"2014/08/13 07:00:00",CNOR,"Hydro (River)",40
"2014/08/13 07:00:00",CNOR,"Photovoltaic Estimated",146
"2014/08/13 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/13 07:00:00",CNOR,Thermal,454
"2014/08/13 07:00:00",CNOR,Wind,39
"2014/08/13 07:00:00",CSUD,Hydro,168
"2014/08/13 07:00:00",CSUD,"Hydro (River)",11
"2014/08/13 07:00:00",CSUD,"Photovoltaic Estimated",141
"2014/08/13 07:00:00",CSUD,"Photovoltaic Measured",11
"2014/08/13 07:00:00",CSUD,"Pumps Consumption",-2
"2014/08/13 07:00:00",CSUD,Thermal,1858
"2014/08/13 07:00:00",CSUD,Wind,168
"2014/08/13 07:00:00",NORD,Hydro,6006
"2014/08/13 07:00:00",NORD,"Hydro (River)",1339
"2014/08/13 07:00:00",NORD,"Photovoltaic Estimated",352
"2014/08/13 07:00:00",NORD,"Photovoltaic Measured",16
"2014/08/13 07:00:00",NORD,"Pumps Consumption",-5
"2014/08/13 07:00:00",NORD,Thermal,4076
"2014/08/13 07:00:00",NORD,Wind,24
"2014/08/13 07:00:00",SARD,Hydro,10
"2014/08/13 07:00:00",SARD,"Photovoltaic Estimated",21
"2014/08/13 07:00:00",SARD,"Photovoltaic Measured",3
"2014/08/13 07:00:00",SARD,"Pumps Consumption",-87
"2014/08/13 07:00:00",SARD,Thermal,968
"2014/08/13 07:00:00",SARD,Wind,37
"2014/08/13 07:00:00",SICI,Hydro,255
"2014/08/13 07:00:00",SICI,"Photovoltaic Estimated",119
"2014/08/13 07:00:00",SICI,"Photovoltaic Measured",5
"2014/08/13 07:00:00",SICI,Thermal,1830
"2014/08/13 07:00:00",SICI,Wind,122
"2014/08/13 07:00:00",SUD,Hydro,96
"2014/08/13 07:00:00",SUD,"Hydro (River)",38
"2014/08/13 07:00:00",SUD,Other,0
"2014/08/13 07:00:00",SUD,"Photovoltaic Estimated",376
"2014/08/13 07:00:00",SUD,"Photovoltaic Measured",20
"2014/08/13 07:00:00",SUD,Thermal,4331
"2014/08/13 07:00:00",SUD,Wind,517
"2014/08/13 08:00:00",CNOR,Geotermal,636
"2014/08/13 08:00:00",CNOR,Hydro,262
"2014/08/13 08:00:00",CNOR,"Hydro (River)",41
"2014/08/13 08:00:00",CNOR,"Photovoltaic Estimated",435
"2014/08/13 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/13 08:00:00",CNOR,Thermal,460
"2014/08/13 08:00:00",CNOR,Wind,37
"2014/08/13 08:00:00",CSUD,Hydro,151
"2014/08/13 08:00:00",CSUD,"Hydro (River)",11
"2014/08/13 08:00:00",CSUD,"Photovoltaic Estimated",418
"2014/08/13 08:00:00",CSUD,"Photovoltaic Measured",29
"2014/08/13 08:00:00",CSUD,"Pumps Consumption",-1
"2014/08/13 08:00:00",CSUD,Thermal,1865
"2014/08/13 08:00:00",CSUD,Wind,135
"2014/08/13 08:00:00",NORD,Hydro,6676
"2014/08/13 08:00:00",NORD,"Hydro (River)",1392
"2014/08/13 08:00:00",NORD,"Photovoltaic Estimated",1059
"2014/08/13 08:00:00",NORD,"Photovoltaic Measured",61
"2014/08/13 08:00:00",NORD,"Pumps Consumption",-1
"2014/08/13 08:00:00",NORD,Thermal,4582
"2014/08/13 08:00:00",NORD,Wind,25
"2014/08/13 08:00:00",SARD,Hydro,26
"2014/08/13 08:00:00",SARD,"Photovoltaic Estimated",109
"2014/08/13 08:00:00",SARD,"Photovoltaic Measured",14
"2014/08/13 08:00:00",SARD,"Pumps Consumption",-86
"2014/08/13 08:00:00",SARD,Thermal,1037
"2014/08/13 08:00:00",SARD,Wind,27
"2014/08/13 08:00:00",SICI,Hydro,43
"2014/08/13 08:00:00",SICI,"Photovoltaic Estimated",351
"2014/08/13 08:00:00",SICI,"Photovoltaic Measured",14
"2014/08/13 08:00:00",SICI,"Pumps Consumption",0
"2014/08/13 08:00:00",SICI,Thermal,1941
"2014/08/13 08:00:00",SICI,Wind,152
"2014/08/13 08:00:00",SUD,Hydro,93
"2014/08/13 08:00:00",SUD,"Hydro (River)",41
"2014/08/13 08:00:00",SUD,Other,0
"2014/08/13 08:00:00",SUD,"Photovoltaic Estimated",980
"2014/08/13 08:00:00",SUD,"Photovoltaic Measured",56
"2014/08/13 08:00:00",SUD,Thermal,5012
"2014/08/13 08:00:00",SUD,Wind,381
"2014/08/13 09:00:00",CNOR,Geotermal,632
"2014/08/13 09:00:00",CNOR,Hydro,275
"2014/08/13 09:00:00",CNOR,"Hydro (River)",43
"2014/08/13 09:00:00",CNOR,"Photovoltaic Estimated",772
"2014/08/13 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/13 09:00:00",CNOR,Thermal,484
"2014/08/13 09:00:00",CNOR,Wind,52
"2014/08/13 09:00:00",CSUD,Hydro,261
"2014/08/13 09:00:00",CSUD,"Hydro (River)",12
"2014/08/13 09:00:00",CSUD,"Photovoltaic Estimated",707
"2014/08/13 09:00:00",CSUD,"Photovoltaic Measured",41
"2014/08/13 09:00:00",CSUD,Thermal,1865
"2014/08/13 09:00:00",CSUD,Wind,163
"2014/08/13 09:00:00",NORD,Hydro,6712
"2014/08/13 09:00:00",NORD,"Hydro (River)",1377
"2014/08/13 09:00:00",NORD,"Photovoltaic Estimated",1538
"2014/08/13 09:00:00",NORD,"Photovoltaic Measured",98
"2014/08/13 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/13 09:00:00",NORD,Thermal,4937
"2014/08/13 09:00:00",NORD,Wind,30
"2014/08/13 09:00:00",SARD,Hydro,26
"2014/08/13 09:00:00",SARD,"Photovoltaic Estimated",224
"2014/08/13 09:00:00",SARD,"Photovoltaic Measured",29
"2014/08/13 09:00:00",SARD,"Pumps Consumption",-40
"2014/08/13 09:00:00",SARD,Thermal,1094
"2014/08/13 09:00:00",SARD,Wind,28
"2014/08/13 09:00:00",SICI,Hydro,30
"2014/08/13 09:00:00",SICI,"Photovoltaic Estimated",538
"2014/08/13 09:00:00",SICI,"Photovoltaic Measured",19
"2014/08/13 09:00:00",SICI,"Pumps Consumption",0
"2014/08/13 09:00:00",SICI,Thermal,1938
"2014/08/13 09:00:00",SICI,Wind,220
"2014/08/13 09:00:00",SUD,Hydro,93
"2014/08/13 09:00:00",SUD,"Hydro (River)",47
"2014/08/13 09:00:00",SUD,Other,0
"2014/08/13 09:00:00",SUD,"Photovoltaic Estimated",1498
"2014/08/13 09:00:00",SUD,"Photovoltaic Measured",91
"2014/08/13 09:00:00",SUD,Thermal,4775
"2014/08/13 09:00:00",SUD,Wind,277
"2014/08/13 10:00:00",CNOR,Geotermal,634
"2014/08/13 10:00:00",CNOR,Hydro,276
"2014/08/13 10:00:00",CNOR,"Hydro (River)",42
"2014/08/13 10:00:00",CNOR,"Photovoltaic Estimated",932
"2014/08/13 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/13 10:00:00",CNOR,Thermal,519
"2014/08/13 10:00:00",CNOR,Wind,65
"2014/08/13 10:00:00",CSUD,Hydro,290
"2014/08/13 10:00:00",CSUD,"Hydro (River)",12
"2014/08/13 10:00:00",CSUD,"Photovoltaic Estimated",1023
"2014/08/13 10:00:00",CSUD,"Photovoltaic Measured",62
"2014/08/13 10:00:00",CSUD,Thermal,1893
"2014/08/13 10:00:00",CSUD,Wind,213
"2014/08/13 10:00:00",NORD,Hydro,6407
"2014/08/13 10:00:00",NORD,"Hydro (River)",1379
"2014/08/13 10:00:00",NORD,"Photovoltaic Estimated",1738
"2014/08/13 10:00:00",NORD,"Photovoltaic Measured",119
"2014/08/13 10:00:00",NORD,"Pumps Consumption",-1
"2014/08/13 10:00:00",NORD,Thermal,4888
"2014/08/13 10:00:00",NORD,Wind,35
"2014/08/13 10:00:00",SARD,Hydro,16
"2014/08/13 10:00:00",SARD,"Photovoltaic Estimated",315
"2014/08/13 10:00:00",SARD,"Photovoltaic Measured",41
"2014/08/13 10:00:00",SARD,"Pumps Consumption",-4
"2014/08/13 10:00:00",SARD,Thermal,1140
"2014/08/13 10:00:00",SARD,Wind,51
"2014/08/13 10:00:00",SICI,Hydro,12
"2014/08/13 10:00:00",SICI,"Photovoltaic Estimated",667
"2014/08/13 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/13 10:00:00",SICI,"Pumps Consumption",0
"2014/08/13 10:00:00",SICI,Thermal,1905
"2014/08/13 10:00:00",SICI,Wind,289
"2014/08/13 10:00:00",SUD,Hydro,93
"2014/08/13 10:00:00",SUD,"Hydro (River)",43
"2014/08/13 10:00:00",SUD,Other,0
"2014/08/13 10:00:00",SUD,"Photovoltaic Estimated",1874
"2014/08/13 10:00:00",SUD,"Photovoltaic Measured",116
"2014/08/13 10:00:00",SUD,Thermal,4680
"2014/08/13 10:00:00",SUD,Wind,304
"2014/08/13 11:00:00",CNOR,Geotermal,635
"2014/08/13 11:00:00",CNOR,Hydro,190
"2014/08/13 11:00:00",CNOR,"Hydro (River)",47
"2014/08/13 11:00:00",CNOR,"Photovoltaic Estimated",1198
"2014/08/13 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/13 11:00:00",CNOR,Thermal,515
"2014/08/13 11:00:00",CNOR,Wind,64
"2014/08/13 11:00:00",CSUD,Hydro,278
"2014/08/13 11:00:00",CSUD,"Hydro (River)",14
"2014/08/13 11:00:00",CSUD,"Photovoltaic Estimated",1285
"2014/08/13 11:00:00",CSUD,"Photovoltaic Measured",89
"2014/08/13 11:00:00",CSUD,"Pumps Consumption",-111
"2014/08/13 11:00:00",CSUD,Thermal,1925
"2014/08/13 11:00:00",CSUD,Wind,258
"2014/08/13 11:00:00",NORD,Hydro,6111
"2014/08/13 11:00:00",NORD,"Hydro (River)",1402
"2014/08/13 11:00:00",NORD,"Photovoltaic Estimated",2032
"2014/08/13 11:00:00",NORD,"Photovoltaic Measured",133
"2014/08/13 11:00:00",NORD,"Pumps Consumption",-1
"2014/08/13 11:00:00",NORD,Thermal,4830
"2014/08/13 11:00:00",NORD,Wind,41
"2014/08/13 11:00:00",SARD,Hydro,16
"2014/08/13 11:00:00",SARD,"Photovoltaic Estimated",379
"2014/08/13 11:00:00",SARD,"Photovoltaic Measured",49
"2014/08/13 11:00:00",SARD,"Pumps Consumption",-4
"2014/08/13 11:00:00",SARD,Thermal,1155
"2014/08/13 11:00:00",SARD,Wind,108
"2014/08/13 11:00:00",SICI,Hydro,12
"2014/08/13 11:00:00",SICI,"Photovoltaic Estimated",747
"2014/08/13 11:00:00",SICI,"Photovoltaic Measured",23
"2014/08/13 11:00:00",SICI,"Pumps Consumption",0
"2014/08/13 11:00:00",SICI,Thermal,1777
"2014/08/13 11:00:00",SICI,Wind,336
"2014/08/13 11:00:00",SUD,Hydro,93
"2014/08/13 11:00:00",SUD,"Hydro (River)",40
"2014/08/13 11:00:00",SUD,Other,0
"2014/08/13 11:00:00",SUD,"Photovoltaic Estimated",2114
"2014/08/13 11:00:00",SUD,"Photovoltaic Measured",133
"2014/08/13 11:00:00",SUD,Thermal,4768
"2014/08/13 11:00:00",SUD,Wind,436
"2014/08/13 12:00:00",CNOR,Geotermal,635
"2014/08/13 12:00:00",CNOR,Hydro,101
"2014/08/13 12:00:00",CNOR,"Hydro (River)",47
"2014/08/13 12:00:00",CNOR,"Photovoltaic Estimated",1323
"2014/08/13 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/08/13 12:00:00",CNOR,Thermal,450
"2014/08/13 12:00:00",CNOR,Wind,65
"2014/08/13 12:00:00",CSUD,Hydro,142
"2014/08/13 12:00:00",CSUD,"Hydro (River)",13
"2014/08/13 12:00:00",CSUD,"Photovoltaic Estimated",1412
"2014/08/13 12:00:00",CSUD,"Photovoltaic Measured",100
"2014/08/13 12:00:00",CSUD,"Pumps Consumption",-63
"2014/08/13 12:00:00",CSUD,Thermal,1834
"2014/08/13 12:00:00",CSUD,Wind,377
"2014/08/13 12:00:00",NORD,Hydro,6199
"2014/08/13 12:00:00",NORD,"Hydro (River)",1402
"2014/08/13 12:00:00",NORD,"Photovoltaic Estimated",2350
"2014/08/13 12:00:00",NORD,"Photovoltaic Measured",136
"2014/08/13 12:00:00",NORD,"Pumps Consumption",-1
"2014/08/13 12:00:00",NORD,Thermal,4664
"2014/08/13 12:00:00",NORD,Wind,49
"2014/08/13 12:00:00",SARD,Hydro,12
"2014/08/13 12:00:00",SARD,"Photovoltaic Estimated",414
"2014/08/13 12:00:00",SARD,"Photovoltaic Measured",54
"2014/08/13 12:00:00",SARD,"Pumps Consumption",-4
