"2014/09/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/14 04:00:00",CNOR,Thermal,552
"2014/09/14 04:00:00",CNOR,Wind,0
"2014/09/14 04:00:00",CSUD,Hydro,203
"2014/09/14 04:00:00",CSUD,"Hydro (River)",10
"2014/09/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/14 04:00:00",CSUD,Thermal,2457
"2014/09/14 04:00:00",CSUD,Wind,11
"2014/09/14 04:00:00",NORD,Hydro,2337
"2014/09/14 04:00:00",NORD,"Hydro (River)",947
"2014/09/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/14 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/14 04:00:00",NORD,"Pumps Consumption",-5
"2014/09/14 04:00:00",NORD,Thermal,4241
"2014/09/14 04:00:00",NORD,Wind,2
"2014/09/14 04:00:00",SARD,Hydro,0
"2014/09/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/14 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/14 04:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 04:00:00",SARD,Thermal,1172
"2014/09/14 04:00:00",SARD,Wind,63
"2014/09/14 04:00:00",SICI,Hydro,5
"2014/09/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/14 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/14 04:00:00",SICI,"Pumps Consumption",0
"2014/09/14 04:00:00",SICI,Thermal,1407
"2014/09/14 04:00:00",SICI,Wind,131
"2014/09/14 04:00:00",SUD,Hydro,22
"2014/09/14 04:00:00",SUD,"Hydro (River)",38
"2014/09/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/14 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/14 04:00:00",SUD,Thermal,2825
"2014/09/14 04:00:00",SUD,Wind,166
"2014/09/14 05:00:00",CNOR,Geotermal,646
"2014/09/14 05:00:00",CNOR,Hydro,100
"2014/09/14 05:00:00",CNOR,"Hydro (River)",39
"2014/09/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/14 05:00:00",CNOR,Thermal,557
"2014/09/14 05:00:00",CNOR,Wind,0
"2014/09/14 05:00:00",CSUD,Hydro,203
"2014/09/14 05:00:00",CSUD,"Hydro (River)",10
"2014/09/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/14 05:00:00",CSUD,"Pumps Consumption",-250
"2014/09/14 05:00:00",CSUD,Thermal,2350
"2014/09/14 05:00:00",CSUD,Wind,11
"2014/09/14 05:00:00",NORD,Hydro,2446
"2014/09/14 05:00:00",NORD,"Hydro (River)",942
"2014/09/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/14 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/14 05:00:00",NORD,"Pumps Consumption",-5
"2014/09/14 05:00:00",NORD,Thermal,4456
"2014/09/14 05:00:00",NORD,Wind,2
"2014/09/14 05:00:00",SARD,Hydro,0
"2014/09/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/14 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/14 05:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 05:00:00",SARD,Thermal,1183
"2014/09/14 05:00:00",SARD,Wind,50
"2014/09/14 05:00:00",SICI,Hydro,13
"2014/09/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/14 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/14 05:00:00",SICI,"Pumps Consumption",0
"2014/09/14 05:00:00",SICI,Thermal,1407
"2014/09/14 05:00:00",SICI,Wind,117
"2014/09/14 05:00:00",SUD,Hydro,80
"2014/09/14 05:00:00",SUD,"Hydro (River)",34
"2014/09/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/14 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/14 05:00:00",SUD,Thermal,3064
"2014/09/14 05:00:00",SUD,Wind,159
"2014/09/14 06:00:00",CNOR,Geotermal,646
"2014/09/14 06:00:00",CNOR,Hydro,151
"2014/09/14 06:00:00",CNOR,"Hydro (River)",38
"2014/09/14 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/14 06:00:00",CNOR,Thermal,560
"2014/09/14 06:00:00",CNOR,Wind,0
"2014/09/14 06:00:00",CSUD,Hydro,198
"2014/09/14 06:00:00",CSUD,"Hydro (River)",10
"2014/09/14 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/14 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/14 06:00:00",CSUD,"Pumps Consumption",-130
"2014/09/14 06:00:00",CSUD,Thermal,2338
"2014/09/14 06:00:00",CSUD,Wind,11
"2014/09/14 06:00:00",NORD,Hydro,2806
"2014/09/14 06:00:00",NORD,"Hydro (River)",948
"2014/09/14 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/14 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/14 06:00:00",NORD,"Pumps Consumption",-5
"2014/09/14 06:00:00",NORD,Thermal,4632
"2014/09/14 06:00:00",NORD,Wind,2
"2014/09/14 06:00:00",SARD,Hydro,0
"2014/09/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/14 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/14 06:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 06:00:00",SARD,Thermal,1186
"2014/09/14 06:00:00",SARD,Wind,39
"2014/09/14 06:00:00",SICI,Hydro,16
"2014/09/14 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/14 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/14 06:00:00",SICI,"Pumps Consumption",0
"2014/09/14 06:00:00",SICI,Thermal,1462
"2014/09/14 06:00:00",SICI,Wind,108
"2014/09/14 06:00:00",SUD,Hydro,107
"2014/09/14 06:00:00",SUD,"Hydro (River)",35
"2014/09/14 06:00:00",SUD,"Photovoltaic Estimated",4
"2014/09/14 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/14 06:00:00",SUD,Thermal,3117
"2014/09/14 06:00:00",SUD,Wind,169
"2014/09/14 07:00:00",CNOR,Geotermal,646
"2014/09/14 07:00:00",CNOR,Hydro,180
"2014/09/14 07:00:00",CNOR,"Hydro (River)",38
"2014/09/14 07:00:00",CNOR,"Photovoltaic Estimated",90
"2014/09/14 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/14 07:00:00",CNOR,Thermal,557
"2014/09/14 07:00:00",CNOR,Wind,0
"2014/09/14 07:00:00",CSUD,Hydro,186
"2014/09/14 07:00:00",CSUD,"Hydro (River)",9
"2014/09/14 07:00:00",CSUD,"Photovoltaic Estimated",101
"2014/09/14 07:00:00",CSUD,"Photovoltaic Measured",9
"2014/09/14 07:00:00",CSUD,Thermal,2342
"2014/09/14 07:00:00",CSUD,Wind,12
"2014/09/14 07:00:00",NORD,Hydro,3108
"2014/09/14 07:00:00",NORD,"Hydro (River)",970
"2014/09/14 07:00:00",NORD,"Photovoltaic Estimated",142
"2014/09/14 07:00:00",NORD,"Photovoltaic Measured",7
"2014/09/14 07:00:00",NORD,"Pumps Consumption",-5
"2014/09/14 07:00:00",NORD,Thermal,4227
"2014/09/14 07:00:00",NORD,Wind,2
"2014/09/14 07:00:00",SARD,Hydro,0
"2014/09/14 07:00:00",SARD,"Photovoltaic Estimated",12
"2014/09/14 07:00:00",SARD,"Photovoltaic Measured",2
"2014/09/14 07:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 07:00:00",SARD,Thermal,1188
"2014/09/14 07:00:00",SARD,Wind,27
"2014/09/14 07:00:00",SICI,Hydro,12
"2014/09/14 07:00:00",SICI,"Photovoltaic Estimated",64
"2014/09/14 07:00:00",SICI,"Photovoltaic Measured",3
"2014/09/14 07:00:00",SICI,"Pumps Consumption",0
"2014/09/14 07:00:00",SICI,Thermal,1511
"2014/09/14 07:00:00",SICI,Wind,103
"2014/09/14 07:00:00",SUD,Hydro,42
"2014/09/14 07:00:00",SUD,"Hydro (River)",35
"2014/09/14 07:00:00",SUD,"Photovoltaic Estimated",243
"2014/09/14 07:00:00",SUD,"Photovoltaic Measured",12
"2014/09/14 07:00:00",SUD,Thermal,2819
"2014/09/14 07:00:00",SUD,Wind,154
"2014/09/14 08:00:00",CNOR,Geotermal,644
"2014/09/14 08:00:00",CNOR,Hydro,188
"2014/09/14 08:00:00",CNOR,"Hydro (River)",37
"2014/09/14 08:00:00",CNOR,"Photovoltaic Estimated",416
"2014/09/14 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/14 08:00:00",CNOR,Thermal,556
"2014/09/14 08:00:00",CNOR,Wind,0
"2014/09/14 08:00:00",CSUD,Hydro,204
"2014/09/14 08:00:00",CSUD,"Hydro (River)",9
"2014/09/14 08:00:00",CSUD,"Photovoltaic Estimated",526
"2014/09/14 08:00:00",CSUD,"Photovoltaic Measured",54
"2014/09/14 08:00:00",CSUD,Thermal,2323
"2014/09/14 08:00:00",CSUD,Wind,10
"2014/09/14 08:00:00",NORD,Hydro,3235
"2014/09/14 08:00:00",NORD,"Hydro (River)",1023
"2014/09/14 08:00:00",NORD,"Photovoltaic Estimated",1184
"2014/09/14 08:00:00",NORD,"Photovoltaic Measured",59
"2014/09/14 08:00:00",NORD,"Pumps Consumption",-5
"2014/09/14 08:00:00",NORD,Thermal,4049
"2014/09/14 08:00:00",NORD,Wind,1
"2014/09/14 08:00:00",SARD,Hydro,13
"2014/09/14 08:00:00",SARD,"Photovoltaic Estimated",103
"2014/09/14 08:00:00",SARD,"Photovoltaic Measured",13
"2014/09/14 08:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 08:00:00",SARD,Thermal,1190
"2014/09/14 08:00:00",SARD,Wind,9
"2014/09/14 08:00:00",SICI,Hydro,11
"2014/09/14 08:00:00",SICI,"Photovoltaic Estimated",321
"2014/09/14 08:00:00",SICI,"Photovoltaic Measured",12
"2014/09/14 08:00:00",SICI,"Pumps Consumption",0
"2014/09/14 08:00:00",SICI,Thermal,1557
"2014/09/14 08:00:00",SICI,Wind,54
"2014/09/14 08:00:00",SUD,Hydro,93
"2014/09/14 08:00:00",SUD,"Hydro (River)",38
"2014/09/14 08:00:00",SUD,"Photovoltaic Estimated",693
"2014/09/14 08:00:00",SUD,"Photovoltaic Measured",32
"2014/09/14 08:00:00",SUD,Thermal,2892
"2014/09/14 08:00:00",SUD,Wind,107
"2014/09/14 09:00:00",CNOR,Geotermal,642
"2014/09/14 09:00:00",CNOR,Hydro,186
"2014/09/14 09:00:00",CNOR,"Hydro (River)",38
"2014/09/14 09:00:00",CNOR,"Photovoltaic Estimated",785
"2014/09/14 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/14 09:00:00",CNOR,Thermal,559
"2014/09/14 09:00:00",CNOR,Wind,0
"2014/09/14 09:00:00",CSUD,Hydro,208
"2014/09/14 09:00:00",CSUD,"Hydro (River)",10
"2014/09/14 09:00:00",CSUD,"Photovoltaic Estimated",991
"2014/09/14 09:00:00",CSUD,"Photovoltaic Measured",96
"2014/09/14 09:00:00",CSUD,Thermal,2215
"2014/09/14 09:00:00",CSUD,Wind,6
"2014/09/14 09:00:00",NORD,Hydro,3079
"2014/09/14 09:00:00",NORD,"Hydro (River)",1016
"2014/09/14 09:00:00",NORD,"Photovoltaic Estimated",2574
"2014/09/14 09:00:00",NORD,"Photovoltaic Measured",113
"2014/09/14 09:00:00",NORD,"Pumps Consumption",-5
"2014/09/14 09:00:00",NORD,Thermal,4148
"2014/09/14 09:00:00",NORD,Wind,1
"2014/09/14 09:00:00",SARD,Hydro,14
"2014/09/14 09:00:00",SARD,"Photovoltaic Estimated",216
"2014/09/14 09:00:00",SARD,"Photovoltaic Measured",28
"2014/09/14 09:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 09:00:00",SARD,Thermal,1175
"2014/09/14 09:00:00",SARD,Wind,5
"2014/09/14 09:00:00",SICI,Hydro,11
"2014/09/14 09:00:00",SICI,"Photovoltaic Estimated",534
"2014/09/14 09:00:00",SICI,"Photovoltaic Measured",18
"2014/09/14 09:00:00",SICI,"Pumps Consumption",0
"2014/09/14 09:00:00",SICI,Thermal,1585
"2014/09/14 09:00:00",SICI,Wind,20
"2014/09/14 09:00:00",SUD,Hydro,91
"2014/09/14 09:00:00",SUD,"Hydro (River)",39
"2014/09/14 09:00:00",SUD,"Photovoltaic Estimated",1152
"2014/09/14 09:00:00",SUD,"Photovoltaic Measured",65
"2014/09/14 09:00:00",SUD,Thermal,2197
"2014/09/14 09:00:00",SUD,Wind,144
"2014/09/14 10:00:00",CNOR,Geotermal,642
"2014/09/14 10:00:00",CNOR,Hydro,155
"2014/09/14 10:00:00",CNOR,"Hydro (River)",39
"2014/09/14 10:00:00",CNOR,"Photovoltaic Estimated",1098
"2014/09/14 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/14 10:00:00",CNOR,Thermal,563
"2014/09/14 10:00:00",CNOR,Wind,0
"2014/09/14 10:00:00",CSUD,Hydro,215
"2014/09/14 10:00:00",CSUD,"Hydro (River)",11
"2014/09/14 10:00:00",CSUD,"Photovoltaic Estimated",1333
"2014/09/14 10:00:00",CSUD,"Photovoltaic Measured",113
"2014/09/14 10:00:00",CSUD,Thermal,1957
"2014/09/14 10:00:00",CSUD,Wind,3
"2014/09/14 10:00:00",NORD,Hydro,2841
"2014/09/14 10:00:00",NORD,"Hydro (River)",1030
"2014/09/14 10:00:00",NORD,"Photovoltaic Estimated",3734
"2014/09/14 10:00:00",NORD,"Photovoltaic Measured",153
"2014/09/14 10:00:00",NORD,"Pumps Consumption",-5
"2014/09/14 10:00:00",NORD,Thermal,3855
"2014/09/14 10:00:00",NORD,Wind,2
"2014/09/14 10:00:00",SARD,Hydro,4
"2014/09/14 10:00:00",SARD,"Photovoltaic Estimated",295
"2014/09/14 10:00:00",SARD,"Photovoltaic Measured",38
"2014/09/14 10:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 10:00:00",SARD,Thermal,1123
"2014/09/14 10:00:00",SARD,Wind,6
"2014/09/14 10:00:00",SICI,Hydro,11
"2014/09/14 10:00:00",SICI,"Photovoltaic Estimated",652
"2014/09/14 10:00:00",SICI,"Photovoltaic Measured",18
"2014/09/14 10:00:00",SICI,"Pumps Consumption",0
"2014/09/14 10:00:00",SICI,Thermal,1536
"2014/09/14 10:00:00",SICI,Wind,44
"2014/09/14 10:00:00",SUD,Hydro,91
"2014/09/14 10:00:00",SUD,"Hydro (River)",40
"2014/09/14 10:00:00",SUD,"Photovoltaic Estimated",1701
"2014/09/14 10:00:00",SUD,"Photovoltaic Measured",105
"2014/09/14 10:00:00",SUD,Thermal,1938
"2014/09/14 10:00:00",SUD,Wind,158
"2014/09/14 11:00:00",CNOR,Geotermal,642
"2014/09/14 11:00:00",CNOR,Hydro,134
"2014/09/14 11:00:00",CNOR,"Hydro (River)",38
"2014/09/14 11:00:00",CNOR,"Photovoltaic Estimated",1317
"2014/09/14 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/14 11:00:00",CNOR,Thermal,560
"2014/09/14 11:00:00",CNOR,Wind,0
"2014/09/14 11:00:00",CSUD,Hydro,188
"2014/09/14 11:00:00",CSUD,"Hydro (River)",12
"2014/09/14 11:00:00",CSUD,"Photovoltaic Estimated",1525
"2014/09/14 11:00:00",CSUD,"Photovoltaic Measured",117
"2014/09/14 11:00:00",CSUD,Thermal,1733
"2014/09/14 11:00:00",CSUD,Wind,6
"2014/09/14 11:00:00",NORD,Hydro,2657
"2014/09/14 11:00:00",NORD,"Hydro (River)",994
"2014/09/14 11:00:00",NORD,"Photovoltaic Estimated",4670
"2014/09/14 11:00:00",NORD,"Photovoltaic Measured",184
"2014/09/14 11:00:00",NORD,"Pumps Consumption",-336
"2014/09/14 11:00:00",NORD,Thermal,3681
"2014/09/14 11:00:00",NORD,Wind,3
"2014/09/14 11:00:00",SARD,Hydro,4
"2014/09/14 11:00:00",SARD,"Photovoltaic Estimated",376
"2014/09/14 11:00:00",SARD,"Photovoltaic Measured",49
"2014/09/14 11:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 11:00:00",SARD,Thermal,1108
"2014/09/14 11:00:00",SARD,Wind,21
"2014/09/14 11:00:00",SICI,Hydro,11
"2014/09/14 11:00:00",SICI,"Photovoltaic Estimated",738
"2014/09/14 11:00:00",SICI,"Photovoltaic Measured",21
"2014/09/14 11:00:00",SICI,"Pumps Consumption",0
"2014/09/14 11:00:00",SICI,Thermal,1489
"2014/09/14 11:00:00",SICI,Wind,118
"2014/09/14 11:00:00",SUD,Hydro,91
"2014/09/14 11:00:00",SUD,"Hydro (River)",41
"2014/09/14 11:00:00",SUD,"Photovoltaic Estimated",2017
"2014/09/14 11:00:00",SUD,"Photovoltaic Measured",131
"2014/09/14 11:00:00",SUD,Thermal,1721
"2014/09/14 11:00:00",SUD,Wind,177
"2014/09/14 12:00:00",CNOR,Geotermal,641
"2014/09/14 12:00:00",CNOR,Hydro,111
"2014/09/14 12:00:00",CNOR,"Hydro (River)",38
"2014/09/14 12:00:00",CNOR,"Photovoltaic Estimated",1452
"2014/09/14 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/14 12:00:00",CNOR,Thermal,561
"2014/09/14 12:00:00",CNOR,Wind,1
"2014/09/14 12:00:00",CSUD,Hydro,183
"2014/09/14 12:00:00",CSUD,"Hydro (River)",12
"2014/09/14 12:00:00",CSUD,"Photovoltaic Estimated",1579
"2014/09/14 12:00:00",CSUD,"Photovoltaic Measured",117
"2014/09/14 12:00:00",CSUD,Thermal,1653
"2014/09/14 12:00:00",CSUD,Wind,14
"2014/09/14 12:00:00",NORD,Hydro,2347
"2014/09/14 12:00:00",NORD,"Hydro (River)",966
"2014/09/14 12:00:00",NORD,"Photovoltaic Estimated",5054
"2014/09/14 12:00:00",NORD,"Photovoltaic Measured",198
"2014/09/14 12:00:00",NORD,"Pumps Consumption",-651
"2014/09/14 12:00:00",NORD,Thermal,3798
"2014/09/14 12:00:00",NORD,Wind,6
"2014/09/14 12:00:00",SARD,Hydro,3
"2014/09/14 12:00:00",SARD,"Photovoltaic Estimated",414
"2014/09/14 12:00:00",SARD,"Photovoltaic Measured",54
"2014/09/14 12:00:00",SARD,"Pumps Consumption",-4
"2014/09/14 12:00:00",SARD,Thermal,1110
"2014/09/14 12:00:00",SARD,Wind,43
"2014/09/14 12:00:00",SICI,Hydro,11
"2014/09/14 12:00:00",SICI,"Photovoltaic Estimated",784
"2014/09/14 12:00:00",SICI,"Photovoltaic Measured",20
"2014/09/14 12:00:00",SICI,"Pumps Consumption",-36
"2014/09/14 12:00:00",SICI,Thermal,1458
"2014/09/14 12:00:00",SICI,Wind,201
"2014/09/14 12:00:00",SUD,Hydro,91
"2014/09/14 12:00:00",SUD,"Hydro (River)",37
"2014/09/14 12:00:00",SUD,"Photovoltaic Estimated",2122
"2014/09/14 12:00:00",SUD,"Photovoltaic Measured",140
"2014/09/14 12:00:00",SUD,Thermal,1713
