"2014/08/10 12:00:00",SICI,Hydro,10
"2014/08/10 12:00:00",SICI,"Photovoltaic Estimated",782
"2014/08/10 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/10 12:00:00",SICI,"Pumps Consumption",-100
"2014/08/10 12:00:00",SICI,Thermal,1588
"2014/08/10 12:00:00",SICI,Wind,67
"2014/08/10 12:00:00",SUD,Hydro,105
"2014/08/10 12:00:00",SUD,"Hydro (River)",39
"2014/08/10 12:00:00",SUD,Other,0
"2014/08/10 12:00:00",SUD,"Photovoltaic Estimated",2245
"2014/08/10 12:00:00",SUD,"Photovoltaic Measured",143
"2014/08/10 12:00:00",SUD,Thermal,2294
"2014/08/10 12:00:00",SUD,Wind,48
"2014/08/10 13:00:00",CNOR,Geotermal,632
"2014/08/10 13:00:00",CNOR,Hydro,39
"2014/08/10 13:00:00",CNOR,"Hydro (River)",39
"2014/08/10 13:00:00",CNOR,"Photovoltaic Estimated",1404
"2014/08/10 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/10 13:00:00",CNOR,Thermal,409
"2014/08/10 13:00:00",CNOR,Wind,6
"2014/08/10 13:00:00",CSUD,Hydro,156
"2014/08/10 13:00:00",CSUD,"Hydro (River)",12
"2014/08/10 13:00:00",CSUD,"Photovoltaic Estimated",1651
"2014/08/10 13:00:00",CSUD,"Photovoltaic Measured",128
"2014/08/10 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 13:00:00",CSUD,Thermal,1514
"2014/08/10 13:00:00",CSUD,Wind,70
"2014/08/10 13:00:00",NORD,Hydro,4063
"2014/08/10 13:00:00",NORD,"Hydro (River)",1286
"2014/08/10 13:00:00",NORD,"Photovoltaic Estimated",4264
"2014/08/10 13:00:00",NORD,"Photovoltaic Measured",186
"2014/08/10 13:00:00",NORD,"Pumps Consumption",-356
"2014/08/10 13:00:00",NORD,Thermal,2910
"2014/08/10 13:00:00",NORD,Wind,8
"2014/08/10 13:00:00",SARD,Hydro,0
"2014/08/10 13:00:00",SARD,"Photovoltaic Estimated",401
"2014/08/10 13:00:00",SARD,"Photovoltaic Measured",53
"2014/08/10 13:00:00",SARD,"Pumps Consumption",-86
"2014/08/10 13:00:00",SARD,Thermal,1188
"2014/08/10 13:00:00",SARD,Wind,150
"2014/08/10 13:00:00",SICI,Hydro,10
"2014/08/10 13:00:00",SICI,"Photovoltaic Estimated",785
"2014/08/10 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/10 13:00:00",SICI,"Pumps Consumption",-150
"2014/08/10 13:00:00",SICI,Thermal,1573
"2014/08/10 13:00:00",SICI,Wind,83
"2014/08/10 13:00:00",SUD,Hydro,105
"2014/08/10 13:00:00",SUD,"Hydro (River)",40
"2014/08/10 13:00:00",SUD,Other,0
"2014/08/10 13:00:00",SUD,"Photovoltaic Estimated",2223
"2014/08/10 13:00:00",SUD,"Photovoltaic Measured",142
"2014/08/10 13:00:00",SUD,Thermal,2279
"2014/08/10 13:00:00",SUD,Wind,96
"2014/08/10 14:00:00",CNOR,Geotermal,634
"2014/08/10 14:00:00",CNOR,Hydro,33
"2014/08/10 14:00:00",CNOR,"Hydro (River)",39
"2014/08/10 14:00:00",CNOR,"Photovoltaic Estimated",1349
"2014/08/10 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/10 14:00:00",CNOR,Thermal,409
"2014/08/10 14:00:00",CNOR,Wind,7
"2014/08/10 14:00:00",CSUD,Hydro,140
"2014/08/10 14:00:00",CSUD,"Hydro (River)",12
"2014/08/10 14:00:00",CSUD,"Photovoltaic Estimated",1590
"2014/08/10 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/08/10 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 14:00:00",CSUD,Thermal,1570
"2014/08/10 14:00:00",CSUD,Wind,80
"2014/08/10 14:00:00",NORD,Hydro,4087
"2014/08/10 14:00:00",NORD,"Hydro (River)",1276
"2014/08/10 14:00:00",NORD,"Photovoltaic Estimated",4090
"2014/08/10 14:00:00",NORD,"Photovoltaic Measured",182
"2014/08/10 14:00:00",NORD,"Pumps Consumption",-355
"2014/08/10 14:00:00",NORD,Thermal,2985
"2014/08/10 14:00:00",NORD,Wind,10
"2014/08/10 14:00:00",SARD,Hydro,0
"2014/08/10 14:00:00",SARD,"Photovoltaic Estimated",385
"2014/08/10 14:00:00",SARD,"Photovoltaic Measured",51
"2014/08/10 14:00:00",SARD,"Pumps Consumption",-155
"2014/08/10 14:00:00",SARD,Thermal,1177
"2014/08/10 14:00:00",SARD,Wind,174
"2014/08/10 14:00:00",SICI,Hydro,10
"2014/08/10 14:00:00",SICI,"Photovoltaic Estimated",758
"2014/08/10 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/10 14:00:00",SICI,"Pumps Consumption",-150
"2014/08/10 14:00:00",SICI,Thermal,1495
"2014/08/10 14:00:00",SICI,Wind,146
"2014/08/10 14:00:00",SUD,Hydro,105
"2014/08/10 14:00:00",SUD,"Hydro (River)",39
"2014/08/10 14:00:00",SUD,Other,0
"2014/08/10 14:00:00",SUD,"Photovoltaic Estimated",2114
"2014/08/10 14:00:00",SUD,"Photovoltaic Measured",134
"2014/08/10 14:00:00",SUD,Thermal,2182
"2014/08/10 14:00:00",SUD,Wind,163
"2014/08/10 15:00:00",CNOR,Geotermal,633
"2014/08/10 15:00:00",CNOR,Hydro,48
"2014/08/10 15:00:00",CNOR,"Hydro (River)",38
"2014/08/10 15:00:00",CNOR,"Photovoltaic Estimated",1186
"2014/08/10 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/10 15:00:00",CNOR,Thermal,407
"2014/08/10 15:00:00",CNOR,Wind,10
"2014/08/10 15:00:00",CSUD,Hydro,139
"2014/08/10 15:00:00",CSUD,"Hydro (River)",10
"2014/08/10 15:00:00",CSUD,"Photovoltaic Estimated",1432
"2014/08/10 15:00:00",CSUD,"Photovoltaic Measured",119
"2014/08/10 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 15:00:00",CSUD,Thermal,1876
"2014/08/10 15:00:00",CSUD,Wind,77
"2014/08/10 15:00:00",NORD,Hydro,4137
"2014/08/10 15:00:00",NORD,"Hydro (River)",1268
"2014/08/10 15:00:00",NORD,"Photovoltaic Estimated",3481
"2014/08/10 15:00:00",NORD,"Photovoltaic Measured",157
"2014/08/10 15:00:00",NORD,"Pumps Consumption",-356
"2014/08/10 15:00:00",NORD,Thermal,3152
"2014/08/10 15:00:00",NORD,Wind,11
"2014/08/10 15:00:00",SARD,Hydro,0
"2014/08/10 15:00:00",SARD,"Photovoltaic Estimated",355
"2014/08/10 15:00:00",SARD,"Photovoltaic Measured",46
"2014/08/10 15:00:00",SARD,"Pumps Consumption",-165
"2014/08/10 15:00:00",SARD,Thermal,1163
"2014/08/10 15:00:00",SARD,Wind,187
"2014/08/10 15:00:00",SICI,Hydro,10
"2014/08/10 15:00:00",SICI,"Photovoltaic Estimated",696
"2014/08/10 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/10 15:00:00",SICI,"Pumps Consumption",-150
"2014/08/10 15:00:00",SICI,Thermal,1479
"2014/08/10 15:00:00",SICI,Wind,209
"2014/08/10 15:00:00",SUD,Hydro,105
"2014/08/10 15:00:00",SUD,"Hydro (River)",40
"2014/08/10 15:00:00",SUD,Other,0
"2014/08/10 15:00:00",SUD,"Photovoltaic Estimated",1876
"2014/08/10 15:00:00",SUD,"Photovoltaic Measured",118
"2014/08/10 15:00:00",SUD,Thermal,2486
"2014/08/10 15:00:00",SUD,Wind,262
"2014/08/10 16:00:00",CNOR,Geotermal,635
"2014/08/10 16:00:00",CNOR,Hydro,122
"2014/08/10 16:00:00",CNOR,"Hydro (River)",38
"2014/08/10 16:00:00",CNOR,"Photovoltaic Estimated",945
"2014/08/10 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/10 16:00:00",CNOR,Thermal,480
"2014/08/10 16:00:00",CNOR,Wind,11
"2014/08/10 16:00:00",CSUD,Hydro,249
"2014/08/10 16:00:00",CSUD,"Hydro (River)",9
"2014/08/10 16:00:00",CSUD,"Photovoltaic Estimated",1194
"2014/08/10 16:00:00",CSUD,"Photovoltaic Measured",109
"2014/08/10 16:00:00",CSUD,Thermal,2038
"2014/08/10 16:00:00",CSUD,Wind,68
"2014/08/10 16:00:00",NORD,Hydro,4327
"2014/08/10 16:00:00",NORD,"Hydro (River)",1299
"2014/08/10 16:00:00",NORD,"Photovoltaic Estimated",2878
"2014/08/10 16:00:00",NORD,"Photovoltaic Measured",130
"2014/08/10 16:00:00",NORD,"Pumps Consumption",-45
"2014/08/10 16:00:00",NORD,Thermal,3293
"2014/08/10 16:00:00",NORD,Wind,11
"2014/08/10 16:00:00",SARD,Hydro,0
"2014/08/10 16:00:00",SARD,"Photovoltaic Estimated",291
"2014/08/10 16:00:00",SARD,"Photovoltaic Measured",38
"2014/08/10 16:00:00",SARD,"Pumps Consumption",-109
"2014/08/10 16:00:00",SARD,Thermal,1164
"2014/08/10 16:00:00",SARD,Wind,166
"2014/08/10 16:00:00",SICI,Hydro,11
"2014/08/10 16:00:00",SICI,"Photovoltaic Estimated",592
"2014/08/10 16:00:00",SICI,"Photovoltaic Measured",20
"2014/08/10 16:00:00",SICI,"Pumps Consumption",-67
"2014/08/10 16:00:00",SICI,Thermal,1506
"2014/08/10 16:00:00",SICI,Wind,211
"2014/08/10 16:00:00",SUD,Hydro,103
"2014/08/10 16:00:00",SUD,"Hydro (River)",39
"2014/08/10 16:00:00",SUD,Other,0
"2014/08/10 16:00:00",SUD,"Photovoltaic Estimated",1488
"2014/08/10 16:00:00",SUD,"Photovoltaic Measured",91
"2014/08/10 16:00:00",SUD,Thermal,2890
"2014/08/10 16:00:00",SUD,Wind,270
"2014/08/10 17:00:00",CNOR,Geotermal,638
"2014/08/10 17:00:00",CNOR,Hydro,151
"2014/08/10 17:00:00",CNOR,"Hydro (River)",40
"2014/08/10 17:00:00",CNOR,"Photovoltaic Estimated",649
"2014/08/10 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/10 17:00:00",CNOR,Thermal,678
"2014/08/10 17:00:00",CNOR,Wind,12
"2014/08/10 17:00:00",CSUD,Hydro,170
"2014/08/10 17:00:00",CSUD,"Hydro (River)",9
"2014/08/10 17:00:00",CSUD,"Photovoltaic Estimated",826
"2014/08/10 17:00:00",CSUD,"Photovoltaic Measured",89
"2014/08/10 17:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 17:00:00",CSUD,Thermal,2179
"2014/08/10 17:00:00",CSUD,Wind,81
"2014/08/10 17:00:00",NORD,Hydro,5051
"2014/08/10 17:00:00",NORD,"Hydro (River)",1334
"2014/08/10 17:00:00",NORD,"Photovoltaic Estimated",2040
"2014/08/10 17:00:00",NORD,"Photovoltaic Measured",88
"2014/08/10 17:00:00",NORD,"Pumps Consumption",-41
"2014/08/10 17:00:00",NORD,Thermal,3644
"2014/08/10 17:00:00",NORD,Wind,12
"2014/08/10 17:00:00",SARD,Hydro,0
"2014/08/10 17:00:00",SARD,"Photovoltaic Estimated",203
"2014/08/10 17:00:00",SARD,"Photovoltaic Measured",26
"2014/08/10 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/10 17:00:00",SARD,Thermal,1170
"2014/08/10 17:00:00",SARD,Wind,149
"2014/08/10 17:00:00",SICI,Hydro,10
"2014/08/10 17:00:00",SICI,"Photovoltaic Estimated",439
"2014/08/10 17:00:00",SICI,"Photovoltaic Measured",16
"2014/08/10 17:00:00",SICI,"Pumps Consumption",0
"2014/08/10 17:00:00",SICI,Thermal,1653
"2014/08/10 17:00:00",SICI,Wind,173
"2014/08/10 17:00:00",SUD,Hydro,103
"2014/08/10 17:00:00",SUD,"Hydro (River)",40
"2014/08/10 17:00:00",SUD,Other,0
"2014/08/10 17:00:00",SUD,"Photovoltaic Estimated",955
"2014/08/10 17:00:00",SUD,"Photovoltaic Measured",56
"2014/08/10 17:00:00",SUD,Thermal,3111
"2014/08/10 17:00:00",SUD,Wind,241
"2014/08/10 18:00:00",CNOR,Geotermal,638
"2014/08/10 18:00:00",CNOR,Hydro,215
"2014/08/10 18:00:00",CNOR,"Hydro (River)",39
"2014/08/10 18:00:00",CNOR,"Photovoltaic Estimated",288
"2014/08/10 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/10 18:00:00",CNOR,Thermal,806
"2014/08/10 18:00:00",CNOR,Wind,13
"2014/08/10 18:00:00",CSUD,Hydro,171
"2014/08/10 18:00:00",CSUD,"Hydro (River)",9
"2014/08/10 18:00:00",CSUD,"Photovoltaic Estimated",385
"2014/08/10 18:00:00",CSUD,"Photovoltaic Measured",52
"2014/08/10 18:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 18:00:00",CSUD,Thermal,2245
"2014/08/10 18:00:00",CSUD,Wind,96
"2014/08/10 18:00:00",NORD,Hydro,5603
"2014/08/10 18:00:00",NORD,"Hydro (River)",1365
"2014/08/10 18:00:00",NORD,"Photovoltaic Estimated",982
"2014/08/10 18:00:00",NORD,"Photovoltaic Measured",37
"2014/08/10 18:00:00",NORD,"Pumps Consumption",-2
"2014/08/10 18:00:00",NORD,Thermal,4773
"2014/08/10 18:00:00",NORD,Wind,10
"2014/08/10 18:00:00",SARD,Hydro,23
"2014/08/10 18:00:00",SARD,"Photovoltaic Estimated",103
"2014/08/10 18:00:00",SARD,"Photovoltaic Measured",13
"2014/08/10 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/10 18:00:00",SARD,Thermal,1220
"2014/08/10 18:00:00",SARD,Wind,125
"2014/08/10 18:00:00",SICI,Hydro,9
"2014/08/10 18:00:00",SICI,"Photovoltaic Estimated",232
"2014/08/10 18:00:00",SICI,"Photovoltaic Measured",9
"2014/08/10 18:00:00",SICI,"Pumps Consumption",0
"2014/08/10 18:00:00",SICI,Thermal,2092
"2014/08/10 18:00:00",SICI,Wind,102
"2014/08/10 18:00:00",SUD,Hydro,105
"2014/08/10 18:00:00",SUD,"Hydro (River)",36
"2014/08/10 18:00:00",SUD,Other,0
"2014/08/10 18:00:00",SUD,"Photovoltaic Estimated",364
"2014/08/10 18:00:00",SUD,"Photovoltaic Measured",20
"2014/08/10 18:00:00",SUD,Thermal,3802
"2014/08/10 18:00:00",SUD,Wind,188
"2014/08/10 19:00:00",CNOR,Geotermal,640
"2014/08/10 19:00:00",CNOR,Hydro,343
"2014/08/10 19:00:00",CNOR,"Hydro (River)",39
"2014/08/10 19:00:00",CNOR,"Photovoltaic Estimated",62
"2014/08/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/10 19:00:00",CNOR,Thermal,924
"2014/08/10 19:00:00",CNOR,Wind,17
"2014/08/10 19:00:00",CSUD,Hydro,192
"2014/08/10 19:00:00",CSUD,"Hydro (River)",8
"2014/08/10 19:00:00",CSUD,"Photovoltaic Estimated",67
"2014/08/10 19:00:00",CSUD,"Photovoltaic Measured",10
"2014/08/10 19:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 19:00:00",CSUD,Thermal,2307
"2014/08/10 19:00:00",CSUD,Wind,81
"2014/08/10 19:00:00",NORD,Hydro,6027
"2014/08/10 19:00:00",NORD,"Hydro (River)",1359
"2014/08/10 19:00:00",NORD,"Photovoltaic Estimated",263
"2014/08/10 19:00:00",NORD,"Photovoltaic Measured",11
"2014/08/10 19:00:00",NORD,"Pumps Consumption",-2
"2014/08/10 19:00:00",NORD,Thermal,5700
"2014/08/10 19:00:00",NORD,Wind,5
"2014/08/10 19:00:00",SARD,Hydro,90
"2014/08/10 19:00:00",SARD,"Photovoltaic Estimated",24
"2014/08/10 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/10 19:00:00",SARD,Thermal,1227
"2014/08/10 19:00:00",SARD,Wind,98
"2014/08/10 19:00:00",SICI,Hydro,9
"2014/08/10 19:00:00",SICI,"Photovoltaic Estimated",28
"2014/08/10 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/10 19:00:00",SICI,"Pumps Consumption",0
"2014/08/10 19:00:00",SICI,Thermal,2320
"2014/08/10 19:00:00",SICI,Wind,50
"2014/08/10 19:00:00",SUD,Hydro,399
"2014/08/10 19:00:00",SUD,"Hydro (River)",37
"2014/08/10 19:00:00",SUD,"Photovoltaic Estimated",35
"2014/08/10 19:00:00",SUD,"Photovoltaic Measured",2
"2014/08/10 19:00:00",SUD,Thermal,4624
"2014/08/10 19:00:00",SUD,Wind,140
"2014/08/10 20:00:00",CNOR,Geotermal,640
"2014/08/10 20:00:00",CNOR,Hydro,415
"2014/08/10 20:00:00",CNOR,"Hydro (River)",43
"2014/08/10 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/08/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/10 20:00:00",CNOR,Thermal,1056
"2014/08/10 20:00:00",CNOR,Wind,20
"2014/08/10 20:00:00",CSUD,Hydro,220
"2014/08/10 20:00:00",CSUD,"Hydro (River)",9
"2014/08/10 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/08/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/10 20:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 20:00:00",CSUD,Thermal,2450
"2014/08/10 20:00:00",CSUD,Wind,47
"2014/08/10 20:00:00",NORD,Hydro,6109
"2014/08/10 20:00:00",NORD,"Hydro (River)",1376
"2014/08/10 20:00:00",NORD,"Photovoltaic Estimated",5
"2014/08/10 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/10 20:00:00",NORD,"Pumps Consumption",0
"2014/08/10 20:00:00",NORD,Thermal,6408
"2014/08/10 20:00:00",NORD,Wind,7
"2014/08/10 20:00:00",SARD,Hydro,141
"2014/08/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/10 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/10 20:00:00",SARD,Thermal,1228
"2014/08/10 20:00:00",SARD,Wind,87
"2014/08/10 20:00:00",SICI,Hydro,9
"2014/08/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/10 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/10 20:00:00",SICI,"Pumps Consumption",0
"2014/08/10 20:00:00",SICI,Thermal,2548
"2014/08/10 20:00:00",SICI,Wind,28
"2014/08/10 20:00:00",SUD,Hydro,514
"2014/08/10 20:00:00",SUD,"Hydro (River)",44
"2014/08/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/10 20:00:00",SUD,Thermal,4995
"2014/08/10 20:00:00",SUD,Wind,105
"2014/08/10 21:00:00",CNOR,Geotermal,641
"2014/08/10 21:00:00",CNOR,Hydro,417
"2014/08/10 21:00:00",CNOR,"Hydro (River)",41
"2014/08/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/10 21:00:00",CNOR,Thermal,1073
"2014/08/10 21:00:00",CNOR,Wind,22
"2014/08/10 21:00:00",CSUD,Hydro,234
"2014/08/10 21:00:00",CSUD,"Hydro (River)",9
"2014/08/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/10 21:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 21:00:00",CSUD,Thermal,2659
"2014/08/10 21:00:00",CSUD,Wind,22
"2014/08/10 21:00:00",NORD,Hydro,6089
"2014/08/10 21:00:00",NORD,"Hydro (River)",1366
"2014/08/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/10 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/10 21:00:00",NORD,Thermal,6680
"2014/08/10 21:00:00",NORD,Wind,6
"2014/08/10 21:00:00",SARD,Hydro,169
"2014/08/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/10 21:00:00",SARD,Thermal,1229
"2014/08/10 21:00:00",SARD,Wind,86
"2014/08/10 21:00:00",SICI,Hydro,9
"2014/08/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/10 21:00:00",SICI,"Pumps Consumption",0
"2014/08/10 21:00:00",SICI,Thermal,2571
"2014/08/10 21:00:00",SICI,Wind,28
"2014/08/10 21:00:00",SUD,Hydro,529
"2014/08/10 21:00:00",SUD,"Hydro (River)",43
"2014/08/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/10 21:00:00",SUD,Thermal,4950
"2014/08/10 21:00:00",SUD,Wind,115
"2014/08/10 22:00:00",CNOR,Geotermal,642
"2014/08/10 22:00:00",CNOR,Hydro,383
"2014/08/10 22:00:00",CNOR,"Hydro (River)",40
"2014/08/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/10 22:00:00",CNOR,Thermal,1026
"2014/08/10 22:00:00",CNOR,Wind,28
"2014/08/10 22:00:00",CSUD,Hydro,241
"2014/08/10 22:00:00",CSUD,"Hydro (River)",9
"2014/08/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/10 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 22:00:00",CSUD,Thermal,2357
"2014/08/10 22:00:00",CSUD,Wind,16
"2014/08/10 22:00:00",NORD,Hydro,5700
"2014/08/10 22:00:00",NORD,"Hydro (River)",1322
"2014/08/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/10 22:00:00",NORD,Thermal,5931
"2014/08/10 22:00:00",NORD,Wind,8
"2014/08/10 22:00:00",SARD,Hydro,62
"2014/08/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/10 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/10 22:00:00",SARD,Thermal,1231
"2014/08/10 22:00:00",SARD,Wind,88
"2014/08/10 22:00:00",SICI,Hydro,9
"2014/08/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/10 22:00:00",SICI,"Pumps Consumption",0
"2014/08/10 22:00:00",SICI,Thermal,2502
"2014/08/10 22:00:00",SICI,Wind,23
"2014/08/10 22:00:00",SUD,Hydro,468
"2014/08/10 22:00:00",SUD,"Hydro (River)",45
"2014/08/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/10 22:00:00",SUD,Thermal,4676
"2014/08/10 22:00:00",SUD,Wind,139
"2014/08/10 23:00:00",CNOR,Geotermal,644
"2014/08/10 23:00:00",CNOR,Hydro,358
"2014/08/10 23:00:00",CNOR,"Hydro (River)",39
"2014/08/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/10 23:00:00",CNOR,Thermal,906
"2014/08/10 23:00:00",CNOR,Wind,37
"2014/08/10 23:00:00",CSUD,Hydro,235
"2014/08/10 23:00:00",CSUD,"Hydro (River)",10
"2014/08/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/10 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/10 23:00:00",CSUD,Thermal,2229
"2014/08/10 23:00:00",CSUD,Wind,18
"2014/08/10 23:00:00",NORD,Hydro,5434
"2014/08/10 23:00:00",NORD,"Hydro (River)",1307
"2014/08/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/10 23:00:00",NORD,"Pumps Consumption",-2
"2014/08/10 23:00:00",NORD,Thermal,5002
"2014/08/10 23:00:00",NORD,Wind,9
"2014/08/10 23:00:00",SARD,Hydro,159
"2014/08/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/10 23:00:00",SARD,Thermal,1234
"2014/08/10 23:00:00",SARD,Wind,89
"2014/08/10 23:00:00",SICI,Hydro,8
"2014/08/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/10 23:00:00",SICI,"Pumps Consumption",0
"2014/08/10 23:00:00",SICI,Thermal,2188
"2014/08/10 23:00:00",SICI,Wind,30
"2014/08/10 23:00:00",SUD,Hydro,433
"2014/08/10 23:00:00",SUD,"Hydro (River)",50
"2014/08/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/10 23:00:00",SUD,Thermal,4362
"2014/08/10 23:00:00",SUD,Wind,148
