"2014/04/15 02:00:00",CNOR,Geotermal,647
"2014/04/15 02:00:00",CNOR,Hydro,99
"2014/04/15 02:00:00",CNOR,"Hydro (River)",112
"2014/04/15 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 02:00:00",CNOR,Thermal,668
"2014/04/15 02:00:00",CNOR,Wind,34
"2014/04/15 02:00:00",CSUD,Hydro,278
"2014/04/15 02:00:00",CSUD,"Hydro (River)",30
"2014/04/15 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 02:00:00",CSUD,"Pumps Consumption",-58
"2014/04/15 02:00:00",CSUD,Thermal,1356
"2014/04/15 02:00:00",CSUD,Wind,923
"2014/04/15 02:00:00",NORD,Hydro,3703
"2014/04/15 02:00:00",NORD,"Hydro (River)",1417
"2014/04/15 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 02:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 02:00:00",NORD,"Pumps Consumption",-314
"2014/04/15 02:00:00",NORD,Thermal,4221
"2014/04/15 02:00:00",NORD,Wind,22
"2014/04/15 02:00:00",SARD,Hydro,33
"2014/04/15 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 02:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 02:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 02:00:00",SARD,Thermal,989
"2014/04/15 02:00:00",SARD,Wind,318
"2014/04/15 02:00:00",SICI,Hydro,12
"2014/04/15 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 02:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 02:00:00",SICI,"Pumps Consumption",-318
"2014/04/15 02:00:00",SICI,Thermal,1395
"2014/04/15 02:00:00",SICI,Wind,186
"2014/04/15 02:00:00",SUD,Hydro,181
"2014/04/15 02:00:00",SUD,"Hydro (River)",82
"2014/04/15 02:00:00",SUD,Other,0
"2014/04/15 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 02:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 02:00:00",SUD,Thermal,2302
"2014/04/15 02:00:00",SUD,Wind,2304
"2014/04/15 03:00:00",CNOR,Geotermal,648
"2014/04/15 03:00:00",CNOR,Hydro,92
"2014/04/15 03:00:00",CNOR,"Hydro (River)",114
"2014/04/15 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 03:00:00",CNOR,Thermal,664
"2014/04/15 03:00:00",CNOR,Wind,28
"2014/04/15 03:00:00",CSUD,Hydro,277
"2014/04/15 03:00:00",CSUD,"Hydro (River)",30
"2014/04/15 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 03:00:00",CSUD,"Pumps Consumption",-58
"2014/04/15 03:00:00",CSUD,Thermal,1359
"2014/04/15 03:00:00",CSUD,Wind,924
"2014/04/15 03:00:00",NORD,Hydro,3738
"2014/04/15 03:00:00",NORD,"Hydro (River)",1414
"2014/04/15 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 03:00:00",NORD,"Pumps Consumption",-572
"2014/04/15 03:00:00",NORD,Thermal,4050
"2014/04/15 03:00:00",NORD,Wind,22
"2014/04/15 03:00:00",SARD,Hydro,34
"2014/04/15 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 03:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 03:00:00",SARD,Thermal,991
"2014/04/15 03:00:00",SARD,Wind,349
"2014/04/15 03:00:00",SICI,Hydro,12
"2014/04/15 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 03:00:00",SICI,"Pumps Consumption",-327
"2014/04/15 03:00:00",SICI,Thermal,1391
"2014/04/15 03:00:00",SICI,Wind,232
"2014/04/15 03:00:00",SUD,Hydro,179
"2014/04/15 03:00:00",SUD,"Hydro (River)",79
"2014/04/15 03:00:00",SUD,Other,0
"2014/04/15 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 03:00:00",SUD,Thermal,2270
"2014/04/15 03:00:00",SUD,Wind,2265
"2014/04/15 04:00:00",CNOR,Geotermal,647
"2014/04/15 04:00:00",CNOR,Hydro,101
"2014/04/15 04:00:00",CNOR,"Hydro (River)",113
"2014/04/15 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 04:00:00",CNOR,Thermal,675
"2014/04/15 04:00:00",CNOR,Wind,21
"2014/04/15 04:00:00",CSUD,Hydro,278
"2014/04/15 04:00:00",CSUD,"Hydro (River)",29
"2014/04/15 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 04:00:00",CSUD,"Pumps Consumption",-57
"2014/04/15 04:00:00",CSUD,Thermal,1358
"2014/04/15 04:00:00",CSUD,Wind,887
"2014/04/15 04:00:00",NORD,Hydro,3734
"2014/04/15 04:00:00",NORD,"Hydro (River)",1402
"2014/04/15 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 04:00:00",NORD,"Pumps Consumption",-756
"2014/04/15 04:00:00",NORD,Thermal,4319
"2014/04/15 04:00:00",NORD,Wind,24
"2014/04/15 04:00:00",SARD,Hydro,34
"2014/04/15 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 04:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 04:00:00",SARD,Thermal,991
"2014/04/15 04:00:00",SARD,Wind,375
"2014/04/15 04:00:00",SICI,Hydro,12
"2014/04/15 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 04:00:00",SICI,"Pumps Consumption",-326
"2014/04/15 04:00:00",SICI,Thermal,1373
"2014/04/15 04:00:00",SICI,Wind,248
"2014/04/15 04:00:00",SUD,Hydro,151
"2014/04/15 04:00:00",SUD,"Hydro (River)",81
"2014/04/15 04:00:00",SUD,Other,0
"2014/04/15 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 04:00:00",SUD,Thermal,2255
"2014/04/15 04:00:00",SUD,Wind,2219
"2014/04/15 05:00:00",CNOR,Geotermal,631
"2014/04/15 05:00:00",CNOR,Hydro,194
"2014/04/15 05:00:00",CNOR,"Hydro (River)",109
"2014/04/15 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/15 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 05:00:00",CNOR,Thermal,662
"2014/04/15 05:00:00",CNOR,Wind,17
"2014/04/15 05:00:00",CSUD,Hydro,301
"2014/04/15 05:00:00",CSUD,"Hydro (River)",28
"2014/04/15 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/15 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 05:00:00",CSUD,"Pumps Consumption",-69
"2014/04/15 05:00:00",CSUD,Thermal,1372
"2014/04/15 05:00:00",CSUD,Wind,839
"2014/04/15 05:00:00",NORD,Hydro,3866
"2014/04/15 05:00:00",NORD,"Hydro (River)",1397
"2014/04/15 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/15 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 05:00:00",NORD,"Pumps Consumption",-259
"2014/04/15 05:00:00",NORD,Thermal,4575
"2014/04/15 05:00:00",NORD,Wind,29
"2014/04/15 05:00:00",SARD,Hydro,34
"2014/04/15 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 05:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 05:00:00",SARD,Thermal,991
"2014/04/15 05:00:00",SARD,Wind,395
"2014/04/15 05:00:00",SICI,Hydro,12
"2014/04/15 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/15 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 05:00:00",SICI,"Pumps Consumption",-325
"2014/04/15 05:00:00",SICI,Thermal,1348
"2014/04/15 05:00:00",SICI,Wind,285
"2014/04/15 05:00:00",SUD,Hydro,144
"2014/04/15 05:00:00",SUD,"Hydro (River)",90
"2014/04/15 05:00:00",SUD,Other,0
"2014/04/15 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/15 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/15 05:00:00",SUD,Thermal,2374
"2014/04/15 05:00:00",SUD,Wind,2239
"2014/04/15 06:00:00",CNOR,Geotermal,632
"2014/04/15 06:00:00",CNOR,Hydro,425
"2014/04/15 06:00:00",CNOR,"Hydro (River)",108
"2014/04/15 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/04/15 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/15 06:00:00",CNOR,Thermal,671
"2014/04/15 06:00:00",CNOR,Wind,18
"2014/04/15 06:00:00",CSUD,Hydro,341
"2014/04/15 06:00:00",CSUD,"Hydro (River)",28
"2014/04/15 06:00:00",CSUD,"Photovoltaic Estimated",2
"2014/04/15 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/15 06:00:00",CSUD,"Pumps Consumption",-238
"2014/04/15 06:00:00",CSUD,Thermal,1508
"2014/04/15 06:00:00",CSUD,Wind,822
"2014/04/15 06:00:00",NORD,Hydro,5142
"2014/04/15 06:00:00",NORD,"Hydro (River)",1385
"2014/04/15 06:00:00",NORD,"Photovoltaic Estimated",4
"2014/04/15 06:00:00",NORD,"Photovoltaic Measured",0
"2014/04/15 06:00:00",NORD,"Pumps Consumption",-72
"2014/04/15 06:00:00",NORD,Thermal,5648
"2014/04/15 06:00:00",NORD,Wind,27
"2014/04/15 06:00:00",SARD,Hydro,34
"2014/04/15 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/15 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/15 06:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 06:00:00",SARD,Thermal,995
"2014/04/15 06:00:00",SARD,Wind,401
"2014/04/15 06:00:00",SICI,Hydro,12
"2014/04/15 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/04/15 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/15 06:00:00",SICI,"Pumps Consumption",-159
"2014/04/15 06:00:00",SICI,Thermal,1450
"2014/04/15 06:00:00",SICI,Wind,295
"2014/04/15 06:00:00",SUD,Hydro,169
"2014/04/15 06:00:00",SUD,"Hydro (River)",84
"2014/04/15 06:00:00",SUD,Other,0
"2014/04/15 06:00:00",SUD,"Photovoltaic Estimated",16
"2014/04/15 06:00:00",SUD,"Photovoltaic Measured",1
"2014/04/15 06:00:00",SUD,Thermal,2346
"2014/04/15 06:00:00",SUD,Wind,2285
"2014/04/15 07:00:00",CNOR,Geotermal,631
"2014/04/15 07:00:00",CNOR,Hydro,477
"2014/04/15 07:00:00",CNOR,"Hydro (River)",112
"2014/04/15 07:00:00",CNOR,"Photovoltaic Estimated",51
"2014/04/15 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/15 07:00:00",CNOR,Thermal,684
"2014/04/15 07:00:00",CNOR,Wind,14
"2014/04/15 07:00:00",CSUD,Hydro,409
"2014/04/15 07:00:00",CSUD,"Hydro (River)",28
"2014/04/15 07:00:00",CSUD,"Photovoltaic Estimated",64
"2014/04/15 07:00:00",CSUD,"Photovoltaic Measured",5
"2014/04/15 07:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 07:00:00",CSUD,Thermal,1930
"2014/04/15 07:00:00",CSUD,Wind,754
"2014/04/15 07:00:00",NORD,Hydro,6647
"2014/04/15 07:00:00",NORD,"Hydro (River)",1391
"2014/04/15 07:00:00",NORD,"Photovoltaic Estimated",282
"2014/04/15 07:00:00",NORD,"Photovoltaic Measured",14
"2014/04/15 07:00:00",NORD,"Pumps Consumption",0
"2014/04/15 07:00:00",NORD,Thermal,6341
"2014/04/15 07:00:00",NORD,Wind,26
"2014/04/15 07:00:00",SARD,Hydro,34
"2014/04/15 07:00:00",SARD,"Photovoltaic Estimated",26
"2014/04/15 07:00:00",SARD,"Photovoltaic Measured",4
"2014/04/15 07:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 07:00:00",SARD,Thermal,1013
"2014/04/15 07:00:00",SARD,Wind,413
"2014/04/15 07:00:00",SICI,Hydro,129
"2014/04/15 07:00:00",SICI,"Photovoltaic Estimated",62
"2014/04/15 07:00:00",SICI,"Photovoltaic Measured",4
"2014/04/15 07:00:00",SICI,"Pumps Consumption",-1
"2014/04/15 07:00:00",SICI,Thermal,1403
"2014/04/15 07:00:00",SICI,Wind,304
"2014/04/15 07:00:00",SUD,Hydro,393
"2014/04/15 07:00:00",SUD,"Hydro (River)",95
"2014/04/15 07:00:00",SUD,Other,0
"2014/04/15 07:00:00",SUD,"Photovoltaic Estimated",306
"2014/04/15 07:00:00",SUD,"Photovoltaic Measured",20
"2014/04/15 07:00:00",SUD,Thermal,2401
"2014/04/15 07:00:00",SUD,Wind,2121
"2014/04/15 08:00:00",CNOR,Geotermal,630
"2014/04/15 08:00:00",CNOR,Hydro,488
"2014/04/15 08:00:00",CNOR,"Hydro (River)",110
"2014/04/15 08:00:00",CNOR,"Photovoltaic Estimated",182
"2014/04/15 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/15 08:00:00",CNOR,Thermal,696
"2014/04/15 08:00:00",CNOR,Wind,9
"2014/04/15 08:00:00",CSUD,Hydro,438
"2014/04/15 08:00:00",CSUD,"Hydro (River)",30
"2014/04/15 08:00:00",CSUD,"Photovoltaic Estimated",229
"2014/04/15 08:00:00",CSUD,"Photovoltaic Measured",19
"2014/04/15 08:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 08:00:00",CSUD,Thermal,2119
"2014/04/15 08:00:00",CSUD,Wind,713
"2014/04/15 08:00:00",NORD,Hydro,7147
"2014/04/15 08:00:00",NORD,"Hydro (River)",1328
"2014/04/15 08:00:00",NORD,"Photovoltaic Estimated",1143
"2014/04/15 08:00:00",NORD,"Photovoltaic Measured",52
"2014/04/15 08:00:00",NORD,"Pumps Consumption",0
"2014/04/15 08:00:00",NORD,Thermal,7430
"2014/04/15 08:00:00",NORD,Wind,25
"2014/04/15 08:00:00",SARD,Hydro,34
"2014/04/15 08:00:00",SARD,"Photovoltaic Estimated",94
"2014/04/15 08:00:00",SARD,"Photovoltaic Measured",13
"2014/04/15 08:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 08:00:00",SARD,Thermal,1036
"2014/04/15 08:00:00",SARD,Wind,395
"2014/04/15 08:00:00",SICI,Hydro,213
"2014/04/15 08:00:00",SICI,"Photovoltaic Estimated",167
"2014/04/15 08:00:00",SICI,"Photovoltaic Measured",8
"2014/04/15 08:00:00",SICI,Thermal,1445
"2014/04/15 08:00:00",SICI,Wind,258
"2014/04/15 08:00:00",SUD,Hydro,487
"2014/04/15 08:00:00",SUD,"Hydro (River)",113
"2014/04/15 08:00:00",SUD,"Photovoltaic Estimated",897
"2014/04/15 08:00:00",SUD,"Photovoltaic Measured",62
"2014/04/15 08:00:00",SUD,Thermal,2499
"2014/04/15 08:00:00",SUD,Wind,1954
"2014/04/15 09:00:00",CNOR,Geotermal,627
"2014/04/15 09:00:00",CNOR,Hydro,478
"2014/04/15 09:00:00",CNOR,"Hydro (River)",113
"2014/04/15 09:00:00",CNOR,"Photovoltaic Estimated",354
"2014/04/15 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/15 09:00:00",CNOR,Thermal,699
"2014/04/15 09:00:00",CNOR,Wind,10
"2014/04/15 09:00:00",CSUD,Hydro,476
"2014/04/15 09:00:00",CSUD,"Hydro (River)",34
"2014/04/15 09:00:00",CSUD,"Photovoltaic Estimated",295
"2014/04/15 09:00:00",CSUD,"Photovoltaic Measured",30
"2014/04/15 09:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 09:00:00",CSUD,Thermal,2081
"2014/04/15 09:00:00",CSUD,Wind,611
"2014/04/15 09:00:00",NORD,Hydro,6552
"2014/04/15 09:00:00",NORD,"Hydro (River)",1324
"2014/04/15 09:00:00",NORD,"Photovoltaic Estimated",2159
"2014/04/15 09:00:00",NORD,"Photovoltaic Measured",82
"2014/04/15 09:00:00",NORD,"Pumps Consumption",0
"2014/04/15 09:00:00",NORD,Thermal,7879
"2014/04/15 09:00:00",NORD,Wind,25
"2014/04/15 09:00:00",SARD,Hydro,47
"2014/04/15 09:00:00",SARD,"Photovoltaic Estimated",200
"2014/04/15 09:00:00",SARD,"Photovoltaic Measured",27
"2014/04/15 09:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 09:00:00",SARD,Thermal,999
"2014/04/15 09:00:00",SARD,Wind,372
"2014/04/15 09:00:00",SICI,Hydro,169
"2014/04/15 09:00:00",SICI,"Photovoltaic Estimated",341
"2014/04/15 09:00:00",SICI,"Photovoltaic Measured",11
"2014/04/15 09:00:00",SICI,Thermal,1438
"2014/04/15 09:00:00",SICI,Wind,230
"2014/04/15 09:00:00",SUD,Hydro,387
"2014/04/15 09:00:00",SUD,"Hydro (River)",116
"2014/04/15 09:00:00",SUD,Other,0
"2014/04/15 09:00:00",SUD,"Photovoltaic Estimated",1223
"2014/04/15 09:00:00",SUD,"Photovoltaic Measured",90
"2014/04/15 09:00:00",SUD,Thermal,2312
"2014/04/15 09:00:00",SUD,Wind,1677
"2014/04/15 10:00:00",CNOR,Geotermal,625
"2014/04/15 10:00:00",CNOR,Hydro,424
"2014/04/15 10:00:00",CNOR,"Hydro (River)",119
"2014/04/15 10:00:00",CNOR,"Photovoltaic Estimated",404
"2014/04/15 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/15 10:00:00",CNOR,Thermal,665
"2014/04/15 10:00:00",CNOR,Wind,11
"2014/04/15 10:00:00",CSUD,Hydro,440
"2014/04/15 10:00:00",CSUD,"Hydro (River)",38
"2014/04/15 10:00:00",CSUD,"Photovoltaic Estimated",656
"2014/04/15 10:00:00",CSUD,"Photovoltaic Measured",86
"2014/04/15 10:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 10:00:00",CSUD,Thermal,2139
"2014/04/15 10:00:00",CSUD,Wind,508
"2014/04/15 10:00:00",NORD,Hydro,6036
"2014/04/15 10:00:00",NORD,"Hydro (River)",1333
"2014/04/15 10:00:00",NORD,"Photovoltaic Estimated",3456
"2014/04/15 10:00:00",NORD,"Photovoltaic Measured",150
"2014/04/15 10:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 10:00:00",NORD,Thermal,7598
"2014/04/15 10:00:00",NORD,Wind,25
"2014/04/15 10:00:00",SARD,Hydro,47
"2014/04/15 10:00:00",SARD,"Photovoltaic Estimated",271
"2014/04/15 10:00:00",SARD,"Photovoltaic Measured",37
"2014/04/15 10:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 10:00:00",SARD,Thermal,987
"2014/04/15 10:00:00",SARD,Wind,418
"2014/04/15 10:00:00",SICI,Hydro,88
"2014/04/15 10:00:00",SICI,"Photovoltaic Estimated",425
"2014/04/15 10:00:00",SICI,"Photovoltaic Measured",16
"2014/04/15 10:00:00",SICI,Thermal,1376
"2014/04/15 10:00:00",SICI,Wind,267
"2014/04/15 10:00:00",SUD,Hydro,302
"2014/04/15 10:00:00",SUD,"Hydro (River)",111
"2014/04/15 10:00:00",SUD,Other,0
"2014/04/15 10:00:00",SUD,"Photovoltaic Estimated",1507
"2014/04/15 10:00:00",SUD,"Photovoltaic Measured",112
"2014/04/15 10:00:00",SUD,Thermal,2246
"2014/04/15 10:00:00",SUD,Wind,1511
"2014/04/15 11:00:00",CNOR,Geotermal,624
"2014/04/15 11:00:00",CNOR,Hydro,310
"2014/04/15 11:00:00",CNOR,"Hydro (River)",119
"2014/04/15 11:00:00",CNOR,"Photovoltaic Estimated",423
"2014/04/15 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/15 11:00:00",CNOR,Thermal,660
"2014/04/15 11:00:00",CNOR,Wind,19
"2014/04/15 11:00:00",CSUD,Hydro,431
"2014/04/15 11:00:00",CSUD,"Hydro (River)",41
"2014/04/15 11:00:00",CSUD,"Photovoltaic Estimated",901
"2014/04/15 11:00:00",CSUD,"Photovoltaic Measured",92
"2014/04/15 11:00:00",CSUD,"Pumps Consumption",0
"2014/04/15 11:00:00",CSUD,Thermal,1901
"2014/04/15 11:00:00",CSUD,Wind,470
"2014/04/15 11:00:00",NORD,Hydro,5839
"2014/04/15 11:00:00",NORD,"Hydro (River)",1373
"2014/04/15 11:00:00",NORD,"Photovoltaic Estimated",3837
"2014/04/15 11:00:00",NORD,"Photovoltaic Measured",184
"2014/04/15 11:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 11:00:00",NORD,Thermal,7075
"2014/04/15 11:00:00",NORD,Wind,32
"2014/04/15 11:00:00",SARD,Hydro,52
"2014/04/15 11:00:00",SARD,"Photovoltaic Estimated",349
"2014/04/15 11:00:00",SARD,"Photovoltaic Measured",49
"2014/04/15 11:00:00",SARD,"Pumps Consumption",-6
"2014/04/15 11:00:00",SARD,Thermal,974
"2014/04/15 11:00:00",SARD,Wind,472
"2014/04/15 11:00:00",SICI,Hydro,8
"2014/04/15 11:00:00",SICI,"Photovoltaic Estimated",529
"2014/04/15 11:00:00",SICI,"Photovoltaic Measured",16
"2014/04/15 11:00:00",SICI,Thermal,1341
"2014/04/15 11:00:00",SICI,Wind,324
"2014/04/15 11:00:00",SUD,Hydro,222
"2014/04/15 11:00:00",SUD,"Hydro (River)",105
"2014/04/15 11:00:00",SUD,Other,0
"2014/04/15 11:00:00",SUD,"Photovoltaic Estimated",1609
"2014/04/15 11:00:00",SUD,"Photovoltaic Measured",129
"2014/04/15 11:00:00",SUD,Thermal,2247
"2014/04/15 11:00:00",SUD,Wind,1568
"2014/04/15 12:00:00",CNOR,Geotermal,624
"2014/04/15 12:00:00",CNOR,Hydro,169
"2014/04/15 12:00:00",CNOR,"Hydro (River)",117
"2014/04/15 12:00:00",CNOR,"Photovoltaic Estimated",431
"2014/04/15 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/15 12:00:00",CNOR,Thermal,656
"2014/04/15 12:00:00",CNOR,Wind,39
"2014/04/15 12:00:00",CSUD,Hydro,282
"2014/04/15 12:00:00",CSUD,"Hydro (River)",43
"2014/04/15 12:00:00",CSUD,"Photovoltaic Estimated",1066
"2014/04/15 12:00:00",CSUD,"Photovoltaic Measured",93
"2014/04/15 12:00:00",CSUD,"Pumps Consumption",-1
"2014/04/15 12:00:00",CSUD,Thermal,1728
"2014/04/15 12:00:00",CSUD,Wind,496
"2014/04/15 12:00:00",NORD,Hydro,5204
"2014/04/15 12:00:00",NORD,"Hydro (River)",1386
"2014/04/15 12:00:00",NORD,"Photovoltaic Estimated",4333
"2014/04/15 12:00:00",NORD,"Photovoltaic Measured",197
"2014/04/15 12:00:00",NORD,"Pumps Consumption",-1
"2014/04/15 12:00:00",NORD,Thermal,6409
"2014/04/15 12:00:00",NORD,Wind,32
"2014/04/15 12:00:00",SARD,Hydro,52
"2014/04/15 12:00:00",SARD,"Photovoltaic Estimated",356
