"2014/06/28 01:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 01:00:00",NORD,Thermal,5733
"2014/06/28 01:00:00",NORD,Wind,12
"2014/06/28 01:00:00",SARD,Hydro,4
"2014/06/28 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 01:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 01:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 01:00:00",SARD,Thermal,962
"2014/06/28 01:00:00",SARD,Wind,29
"2014/06/28 01:00:00",SICI,Hydro,21
"2014/06/28 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 01:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 01:00:00",SICI,"Pumps Consumption",0
"2014/06/28 01:00:00",SICI,Thermal,1665
"2014/06/28 01:00:00",SICI,Wind,171
"2014/06/28 01:00:00",SUD,Hydro,17
"2014/06/28 01:00:00",SUD,"Hydro (River)",56
"2014/06/28 01:00:00",SUD,Other,0
"2014/06/28 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/28 01:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 01:00:00",SUD,Thermal,3820
"2014/06/28 01:00:00",SUD,Wind,443
"2014/06/28 02:00:00",CNOR,Geotermal,647
"2014/06/28 02:00:00",CNOR,Hydro,72
"2014/06/28 02:00:00",CNOR,"Hydro (River)",41
"2014/06/28 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/28 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 02:00:00",CNOR,Thermal,845
"2014/06/28 02:00:00",CNOR,Wind,15
"2014/06/28 02:00:00",CSUD,Hydro,242
"2014/06/28 02:00:00",CSUD,"Hydro (River)",12
"2014/06/28 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/28 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/28 02:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 02:00:00",CSUD,Thermal,1500
"2014/06/28 02:00:00",CSUD,Wind,78
"2014/06/28 02:00:00",NORD,Hydro,4812
"2014/06/28 02:00:00",NORD,"Hydro (River)",1306
"2014/06/28 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/28 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/28 02:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 02:00:00",NORD,Thermal,5265
"2014/06/28 02:00:00",NORD,Wind,9
"2014/06/28 02:00:00",SARD,Hydro,4
"2014/06/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 02:00:00",SARD,Thermal,948
"2014/06/28 02:00:00",SARD,Wind,24
"2014/06/28 02:00:00",SICI,Hydro,21
"2014/06/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 02:00:00",SICI,"Pumps Consumption",0
"2014/06/28 02:00:00",SICI,Thermal,1601
"2014/06/28 02:00:00",SICI,Wind,179
"2014/06/28 02:00:00",SUD,Hydro,30
"2014/06/28 02:00:00",SUD,"Hydro (River)",60
"2014/06/28 02:00:00",SUD,Other,0
"2014/06/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/28 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 02:00:00",SUD,Thermal,3495
"2014/06/28 02:00:00",SUD,Wind,497
"2014/06/28 03:00:00",CNOR,Geotermal,647
"2014/06/28 03:00:00",CNOR,Hydro,66
"2014/06/28 03:00:00",CNOR,"Hydro (River)",39
"2014/06/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 03:00:00",CNOR,Thermal,808
"2014/06/28 03:00:00",CNOR,Wind,11
"2014/06/28 03:00:00",CSUD,Hydro,235
"2014/06/28 03:00:00",CSUD,"Hydro (River)",11
"2014/06/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/28 03:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 03:00:00",CSUD,Thermal,1524
"2014/06/28 03:00:00",CSUD,Wind,66
"2014/06/28 03:00:00",NORD,Hydro,4763
"2014/06/28 03:00:00",NORD,"Hydro (River)",1310
"2014/06/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/28 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/28 03:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 03:00:00",NORD,Thermal,4897
"2014/06/28 03:00:00",NORD,Wind,8
"2014/06/28 03:00:00",SARD,Hydro,0
"2014/06/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 03:00:00",SARD,Thermal,947
"2014/06/28 03:00:00",SARD,Wind,27
"2014/06/28 03:00:00",SICI,Hydro,21
"2014/06/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 03:00:00",SICI,"Pumps Consumption",0
"2014/06/28 03:00:00",SICI,Thermal,1537
"2014/06/28 03:00:00",SICI,Wind,184
"2014/06/28 03:00:00",SUD,Hydro,57
"2014/06/28 03:00:00",SUD,"Hydro (River)",60
"2014/06/28 03:00:00",SUD,Other,0
"2014/06/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/28 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 03:00:00",SUD,Thermal,3298
"2014/06/28 03:00:00",SUD,Wind,447
"2014/06/28 04:00:00",CNOR,Geotermal,647
"2014/06/28 04:00:00",CNOR,Hydro,66
"2014/06/28 04:00:00",CNOR,"Hydro (River)",40
"2014/06/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 04:00:00",CNOR,Thermal,740
"2014/06/28 04:00:00",CNOR,Wind,12
"2014/06/28 04:00:00",CSUD,Hydro,243
"2014/06/28 04:00:00",CSUD,"Hydro (River)",11
"2014/06/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/28 04:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 04:00:00",CSUD,Thermal,1578
"2014/06/28 04:00:00",CSUD,Wind,59
"2014/06/28 04:00:00",NORD,Hydro,4795
"2014/06/28 04:00:00",NORD,"Hydro (River)",1312
"2014/06/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/28 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/28 04:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 04:00:00",NORD,Thermal,4543
"2014/06/28 04:00:00",NORD,Wind,6
"2014/06/28 04:00:00",SARD,Hydro,0
"2014/06/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 04:00:00",SARD,Thermal,948
"2014/06/28 04:00:00",SARD,Wind,21
"2014/06/28 04:00:00",SICI,Hydro,21
"2014/06/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 04:00:00",SICI,"Pumps Consumption",0
"2014/06/28 04:00:00",SICI,Thermal,1535
"2014/06/28 04:00:00",SICI,Wind,178
"2014/06/28 04:00:00",SUD,Hydro,51
"2014/06/28 04:00:00",SUD,"Hydro (River)",63
"2014/06/28 04:00:00",SUD,Other,0
"2014/06/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/28 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 04:00:00",SUD,Thermal,3337
"2014/06/28 04:00:00",SUD,Wind,402
"2014/06/28 05:00:00",CNOR,Geotermal,648
"2014/06/28 05:00:00",CNOR,Hydro,76
"2014/06/28 05:00:00",CNOR,"Hydro (River)",41
"2014/06/28 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 05:00:00",CNOR,Thermal,690
"2014/06/28 05:00:00",CNOR,Wind,9
"2014/06/28 05:00:00",CSUD,Hydro,231
"2014/06/28 05:00:00",CSUD,"Hydro (River)",11
"2014/06/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/28 05:00:00",CSUD,"Pumps Consumption",-27
"2014/06/28 05:00:00",CSUD,Thermal,1599
"2014/06/28 05:00:00",CSUD,Wind,68
"2014/06/28 05:00:00",NORD,Hydro,4751
"2014/06/28 05:00:00",NORD,"Hydro (River)",1321
"2014/06/28 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/06/28 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/28 05:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 05:00:00",NORD,Thermal,4491
"2014/06/28 05:00:00",NORD,Wind,5
"2014/06/28 05:00:00",SARD,Hydro,0
"2014/06/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/28 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 05:00:00",SARD,Thermal,945
"2014/06/28 05:00:00",SARD,Wind,18
"2014/06/28 05:00:00",SICI,Hydro,21
"2014/06/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/28 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/28 05:00:00",SICI,"Pumps Consumption",0
"2014/06/28 05:00:00",SICI,Thermal,1531
"2014/06/28 05:00:00",SICI,Wind,152
"2014/06/28 05:00:00",SUD,Hydro,16
"2014/06/28 05:00:00",SUD,"Hydro (River)",62
"2014/06/28 05:00:00",SUD,Other,0
"2014/06/28 05:00:00",SUD,"Photovoltaic Estimated",4
"2014/06/28 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/28 05:00:00",SUD,Thermal,3363
"2014/06/28 05:00:00",SUD,Wind,366
"2014/06/28 06:00:00",CNOR,Geotermal,649
"2014/06/28 06:00:00",CNOR,Hydro,185
"2014/06/28 06:00:00",CNOR,"Hydro (River)",43
"2014/06/28 06:00:00",CNOR,"Photovoltaic Estimated",47
"2014/06/28 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/28 06:00:00",CNOR,Thermal,716
"2014/06/28 06:00:00",CNOR,Wind,6
"2014/06/28 06:00:00",CSUD,Hydro,252
"2014/06/28 06:00:00",CSUD,"Hydro (River)",13
"2014/06/28 06:00:00",CSUD,"Photovoltaic Estimated",46
"2014/06/28 06:00:00",CSUD,"Photovoltaic Measured",8
"2014/06/28 06:00:00",CSUD,"Pumps Consumption",-247
"2014/06/28 06:00:00",CSUD,Thermal,1648
"2014/06/28 06:00:00",CSUD,Wind,79
"2014/06/28 06:00:00",NORD,Hydro,4935
"2014/06/28 06:00:00",NORD,"Hydro (River)",1325
"2014/06/28 06:00:00",NORD,"Photovoltaic Estimated",152
"2014/06/28 06:00:00",NORD,"Photovoltaic Measured",7
"2014/06/28 06:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 06:00:00",NORD,Thermal,4615
"2014/06/28 06:00:00",NORD,Wind,3
"2014/06/28 06:00:00",SARD,Hydro,57
"2014/06/28 06:00:00",SARD,"Photovoltaic Estimated",4
"2014/06/28 06:00:00",SARD,"Photovoltaic Measured",0
"2014/06/28 06:00:00",SARD,"Pumps Consumption",-1
"2014/06/28 06:00:00",SARD,Thermal,914
"2014/06/28 06:00:00",SARD,Wind,14
"2014/06/28 06:00:00",SICI,Hydro,23
"2014/06/28 06:00:00",SICI,"Photovoltaic Estimated",38
"2014/06/28 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/28 06:00:00",SICI,"Pumps Consumption",0
"2014/06/28 06:00:00",SICI,Thermal,1567
"2014/06/28 06:00:00",SICI,Wind,82
"2014/06/28 06:00:00",SUD,Hydro,21
"2014/06/28 06:00:00",SUD,"Hydro (River)",59
"2014/06/28 06:00:00",SUD,Other,0
"2014/06/28 06:00:00",SUD,"Photovoltaic Estimated",116
"2014/06/28 06:00:00",SUD,"Photovoltaic Measured",5
"2014/06/28 06:00:00",SUD,Thermal,3635
"2014/06/28 06:00:00",SUD,Wind,267
"2014/06/28 07:00:00",CNOR,Geotermal,647
"2014/06/28 07:00:00",CNOR,Hydro,345
"2014/06/28 07:00:00",CNOR,"Hydro (River)",48
"2014/06/28 07:00:00",CNOR,"Photovoltaic Estimated",228
"2014/06/28 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/28 07:00:00",CNOR,Thermal,801
"2014/06/28 07:00:00",CNOR,Wind,4
"2014/06/28 07:00:00",CSUD,Hydro,261
"2014/06/28 07:00:00",CSUD,"Hydro (River)",13
"2014/06/28 07:00:00",CSUD,"Photovoltaic Estimated",252
"2014/06/28 07:00:00",CSUD,"Photovoltaic Measured",42
"2014/06/28 07:00:00",CSUD,"Pumps Consumption",0
"2014/06/28 07:00:00",CSUD,Thermal,1696
"2014/06/28 07:00:00",CSUD,Wind,65
"2014/06/28 07:00:00",NORD,Hydro,5945
"2014/06/28 07:00:00",NORD,"Hydro (River)",1334
"2014/06/28 07:00:00",NORD,"Photovoltaic Estimated",590
"2014/06/28 07:00:00",NORD,"Photovoltaic Measured",29
"2014/06/28 07:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 07:00:00",NORD,Thermal,4776
"2014/06/28 07:00:00",NORD,Wind,3
"2014/06/28 07:00:00",SARD,Hydro,15
"2014/06/28 07:00:00",SARD,"Photovoltaic Estimated",39
"2014/06/28 07:00:00",SARD,"Photovoltaic Measured",5
"2014/06/28 07:00:00",SARD,"Pumps Consumption",-4
"2014/06/28 07:00:00",SARD,Thermal,960
"2014/06/28 07:00:00",SARD,Wind,6
"2014/06/28 07:00:00",SICI,Hydro,93
"2014/06/28 07:00:00",SICI,"Photovoltaic Estimated",232
"2014/06/28 07:00:00",SICI,"Photovoltaic Measured",10
"2014/06/28 07:00:00",SICI,Thermal,1687
"2014/06/28 07:00:00",SICI,Wind,29
"2014/06/28 07:00:00",SUD,Hydro,80
"2014/06/28 07:00:00",SUD,"Hydro (River)",61
"2014/06/28 07:00:00",SUD,Other,0
"2014/06/28 07:00:00",SUD,"Photovoltaic Estimated",540
"2014/06/28 07:00:00",SUD,"Photovoltaic Measured",28
"2014/06/28 07:00:00",SUD,Thermal,3565
"2014/06/28 07:00:00",SUD,Wind,201
"2014/06/28 08:00:00",CNOR,Geotermal,645
"2014/06/28 08:00:00",CNOR,Hydro,418
"2014/06/28 08:00:00",CNOR,"Hydro (River)",52
"2014/06/28 08:00:00",CNOR,"Photovoltaic Estimated",529
"2014/06/28 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/28 08:00:00",CNOR,Thermal,847
"2014/06/28 08:00:00",CNOR,Wind,2
"2014/06/28 08:00:00",CSUD,Hydro,267
"2014/06/28 08:00:00",CSUD,"Hydro (River)",14
"2014/06/28 08:00:00",CSUD,"Photovoltaic Estimated",609
"2014/06/28 08:00:00",CSUD,"Photovoltaic Measured",81
"2014/06/28 08:00:00",CSUD,"Pumps Consumption",0
"2014/06/28 08:00:00",CSUD,Thermal,1802
"2014/06/28 08:00:00",CSUD,Wind,35
"2014/06/28 08:00:00",NORD,Hydro,6764
"2014/06/28 08:00:00",NORD,"Hydro (River)",1322
"2014/06/28 08:00:00",NORD,"Photovoltaic Estimated",1475
"2014/06/28 08:00:00",NORD,"Photovoltaic Measured",75
"2014/06/28 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 08:00:00",NORD,Thermal,5458
"2014/06/28 08:00:00",NORD,Wind,2
"2014/06/28 08:00:00",SARD,Hydro,0
"2014/06/28 08:00:00",SARD,"Photovoltaic Estimated",133
"2014/06/28 08:00:00",SARD,"Photovoltaic Measured",18
"2014/06/28 08:00:00",SARD,"Pumps Consumption",-6
"2014/06/28 08:00:00",SARD,Thermal,973
"2014/06/28 08:00:00",SARD,Wind,5
"2014/06/28 08:00:00",SICI,Hydro,97
"2014/06/28 08:00:00",SICI,"Photovoltaic Estimated",442
"2014/06/28 08:00:00",SICI,"Photovoltaic Measured",17
"2014/06/28 08:00:00",SICI,Thermal,1725
"2014/06/28 08:00:00",SICI,Wind,7
"2014/06/28 08:00:00",SUD,Hydro,297
"2014/06/28 08:00:00",SUD,"Hydro (River)",66
"2014/06/28 08:00:00",SUD,Other,0
"2014/06/28 08:00:00",SUD,"Photovoltaic Estimated",1105
"2014/06/28 08:00:00",SUD,"Photovoltaic Measured",66
"2014/06/28 08:00:00",SUD,Thermal,3187
"2014/06/28 08:00:00",SUD,Wind,160
"2014/06/28 09:00:00",CNOR,Geotermal,645
"2014/06/28 09:00:00",CNOR,Hydro,414
"2014/06/28 09:00:00",CNOR,"Hydro (River)",52
"2014/06/28 09:00:00",CNOR,"Photovoltaic Estimated",840
"2014/06/28 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/28 09:00:00",CNOR,Thermal,835
"2014/06/28 09:00:00",CNOR,Wind,3
"2014/06/28 09:00:00",CSUD,Hydro,315
"2014/06/28 09:00:00",CSUD,"Hydro (River)",15
"2014/06/28 09:00:00",CSUD,"Photovoltaic Estimated",984
"2014/06/28 09:00:00",CSUD,"Photovoltaic Measured",105
"2014/06/28 09:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 09:00:00",CSUD,Thermal,1906
"2014/06/28 09:00:00",CSUD,Wind,13
"2014/06/28 09:00:00",NORD,Hydro,7169
"2014/06/28 09:00:00",NORD,"Hydro (River)",1338
"2014/06/28 09:00:00",NORD,"Photovoltaic Estimated",2330
"2014/06/28 09:00:00",NORD,"Photovoltaic Measured",120
"2014/06/28 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 09:00:00",NORD,Thermal,5197
"2014/06/28 09:00:00",NORD,Wind,2
"2014/06/28 09:00:00",SARD,Hydro,10
"2014/06/28 09:00:00",SARD,"Photovoltaic Estimated",232
"2014/06/28 09:00:00",SARD,"Photovoltaic Measured",32
"2014/06/28 09:00:00",SARD,"Pumps Consumption",-49
"2014/06/28 09:00:00",SARD,Thermal,974
"2014/06/28 09:00:00",SARD,Wind,5
"2014/06/28 09:00:00",SICI,Hydro,96
"2014/06/28 09:00:00",SICI,"Photovoltaic Estimated",598
"2014/06/28 09:00:00",SICI,"Photovoltaic Measured",21
"2014/06/28 09:00:00",SICI,Thermal,1786
"2014/06/28 09:00:00",SICI,Wind,6
"2014/06/28 09:00:00",SUD,Hydro,115
"2014/06/28 09:00:00",SUD,"Hydro (River)",69
"2014/06/28 09:00:00",SUD,Other,0
"2014/06/28 09:00:00",SUD,"Photovoltaic Estimated",1573
"2014/06/28 09:00:00",SUD,"Photovoltaic Measured",99
"2014/06/28 09:00:00",SUD,Thermal,3121
"2014/06/28 09:00:00",SUD,Wind,108
"2014/06/28 10:00:00",CNOR,Geotermal,644
"2014/06/28 10:00:00",CNOR,Hydro,254
"2014/06/28 10:00:00",CNOR,"Hydro (River)",52
"2014/06/28 10:00:00",CNOR,"Photovoltaic Estimated",1098
"2014/06/28 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/28 10:00:00",CNOR,Thermal,783
"2014/06/28 10:00:00",CNOR,Wind,4
"2014/06/28 10:00:00",CSUD,Hydro,287
"2014/06/28 10:00:00",CSUD,"Hydro (River)",18
"2014/06/28 10:00:00",CSUD,"Photovoltaic Estimated",1263
"2014/06/28 10:00:00",CSUD,"Photovoltaic Measured",119
"2014/06/28 10:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 10:00:00",CSUD,Thermal,1886
"2014/06/28 10:00:00",CSUD,Wind,18
"2014/06/28 10:00:00",NORD,Hydro,6691
"2014/06/28 10:00:00",NORD,"Hydro (River)",1320
"2014/06/28 10:00:00",NORD,"Photovoltaic Estimated",3541
"2014/06/28 10:00:00",NORD,"Photovoltaic Measured",155
"2014/06/28 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 10:00:00",NORD,Thermal,5170
"2014/06/28 10:00:00",NORD,Wind,3
"2014/06/28 10:00:00",SARD,Hydro,10
"2014/06/28 10:00:00",SARD,"Photovoltaic Estimated",312
"2014/06/28 10:00:00",SARD,"Photovoltaic Measured",43
"2014/06/28 10:00:00",SARD,"Pumps Consumption",-83
"2014/06/28 10:00:00",SARD,Thermal,934
"2014/06/28 10:00:00",SARD,Wind,12
"2014/06/28 10:00:00",SICI,Hydro,103
"2014/06/28 10:00:00",SICI,"Photovoltaic Estimated",711
"2014/06/28 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/28 10:00:00",SICI,Thermal,1709
"2014/06/28 10:00:00",SICI,Wind,11
"2014/06/28 10:00:00",SUD,Hydro,88
"2014/06/28 10:00:00",SUD,"Hydro (River)",64
"2014/06/28 10:00:00",SUD,Other,0
"2014/06/28 10:00:00",SUD,"Photovoltaic Estimated",1903
"2014/06/28 10:00:00",SUD,"Photovoltaic Measured",123
"2014/06/28 10:00:00",SUD,Thermal,2948
"2014/06/28 10:00:00",SUD,Wind,108
"2014/06/28 11:00:00",CNOR,Geotermal,644
"2014/06/28 11:00:00",CNOR,Hydro,145
"2014/06/28 11:00:00",CNOR,"Hydro (River)",52
"2014/06/28 11:00:00",CNOR,"Photovoltaic Estimated",1296
"2014/06/28 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/28 11:00:00",CNOR,Thermal,792
"2014/06/28 11:00:00",CNOR,Wind,7
"2014/06/28 11:00:00",CSUD,Hydro,299
"2014/06/28 11:00:00",CSUD,"Hydro (River)",19
"2014/06/28 11:00:00",CSUD,"Photovoltaic Estimated",1486
"2014/06/28 11:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/28 11:00:00",CSUD,"Pumps Consumption",-2
"2014/06/28 11:00:00",CSUD,Thermal,1901
"2014/06/28 11:00:00",CSUD,Wind,41
"2014/06/28 11:00:00",NORD,Hydro,6025
"2014/06/28 11:00:00",NORD,"Hydro (River)",1314
"2014/06/28 11:00:00",NORD,"Photovoltaic Estimated",3949
"2014/06/28 11:00:00",NORD,"Photovoltaic Measured",168
"2014/06/28 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 11:00:00",NORD,Thermal,4764
"2014/06/28 11:00:00",NORD,Wind,5
"2014/06/28 11:00:00",SARD,Hydro,0
"2014/06/28 11:00:00",SARD,"Photovoltaic Estimated",366
"2014/06/28 11:00:00",SARD,"Photovoltaic Measured",51
"2014/06/28 11:00:00",SARD,"Pumps Consumption",-53
"2014/06/28 11:00:00",SARD,Thermal,930
"2014/06/28 11:00:00",SARD,Wind,19
"2014/06/28 11:00:00",SICI,Hydro,103
"2014/06/28 11:00:00",SICI,"Photovoltaic Estimated",787
"2014/06/28 11:00:00",SICI,"Photovoltaic Measured",25
"2014/06/28 11:00:00",SICI,Thermal,1571
"2014/06/28 11:00:00",SICI,Wind,24
"2014/06/28 11:00:00",SUD,Hydro,87
"2014/06/28 11:00:00",SUD,"Hydro (River)",63
"2014/06/28 11:00:00",SUD,Other,0
"2014/06/28 11:00:00",SUD,"Photovoltaic Estimated",2114
"2014/06/28 11:00:00",SUD,"Photovoltaic Measured",139
"2014/06/28 11:00:00",SUD,Thermal,2759
"2014/06/28 11:00:00",SUD,Wind,129
"2014/06/28 12:00:00",CNOR,Geotermal,643
"2014/06/28 12:00:00",CNOR,Hydro,117
"2014/06/28 12:00:00",CNOR,"Hydro (River)",54
"2014/06/28 12:00:00",CNOR,"Photovoltaic Estimated",1342
"2014/06/28 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/28 12:00:00",CNOR,Thermal,595
"2014/06/28 12:00:00",CNOR,Wind,11
"2014/06/28 12:00:00",CSUD,Hydro,252
"2014/06/28 12:00:00",CSUD,"Hydro (River)",20
"2014/06/28 12:00:00",CSUD,"Photovoltaic Estimated",1526
"2014/06/28 12:00:00",CSUD,"Photovoltaic Measured",128
"2014/06/28 12:00:00",CSUD,"Pumps Consumption",-27
"2014/06/28 12:00:00",CSUD,Thermal,1917
"2014/06/28 12:00:00",CSUD,Wind,69
"2014/06/28 12:00:00",NORD,Hydro,5379
"2014/06/28 12:00:00",NORD,"Hydro (River)",1315
"2014/06/28 12:00:00",NORD,"Photovoltaic Estimated",4327
"2014/06/28 12:00:00",NORD,"Photovoltaic Measured",188
"2014/06/28 12:00:00",NORD,"Pumps Consumption",-1
"2014/06/28 12:00:00",NORD,Thermal,4342
"2014/06/28 12:00:00",NORD,Wind,11
"2014/06/28 12:00:00",SARD,Hydro,0
"2014/06/28 12:00:00",SARD,"Photovoltaic Estimated",396
"2014/06/28 12:00:00",SARD,"Photovoltaic Measured",55
