"2014/03/01 02:00:00",CSUD,"Hydro (River)",29
"2014/03/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/01 02:00:00",CSUD,"Pumps Consumption",-310
"2014/03/01 02:00:00",CSUD,Thermal,2142
"2014/03/01 02:00:00",CSUD,Wind,488
"2014/03/01 02:00:00",NORD,Hydro,1588
"2014/03/01 02:00:00",NORD,"Hydro (River)",902
"2014/03/01 02:00:00",NORD,Other,0
"2014/03/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/01 02:00:00",NORD,"Photovoltaic Measured",0
"2014/03/01 02:00:00",NORD,"Pumps Consumption",-75
"2014/03/01 02:00:00",NORD,Thermal,5248
"2014/03/01 02:00:00",NORD,Wind,34
"2014/03/01 02:00:00",SARD,Hydro,14
"2014/03/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/01 02:00:00",SARD,"Photovoltaic Measured",0
"2014/03/01 02:00:00",SARD,"Pumps Consumption",-5
"2014/03/01 02:00:00",SARD,Thermal,1314
"2014/03/01 02:00:00",SARD,Wind,512
"2014/03/01 02:00:00",SICI,Hydro,1
"2014/03/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/01 02:00:00",SICI,"Photovoltaic Measured",0
"2014/03/01 02:00:00",SICI,"Pumps Consumption",-26
"2014/03/01 02:00:00",SICI,Thermal,1364
"2014/03/01 02:00:00",SICI,Wind,609
"2014/03/01 02:00:00",SUD,Hydro,57
"2014/03/01 02:00:00",SUD,"Hydro (River)",150
"2014/03/01 02:00:00",SUD,Other,0
"2014/03/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/01 02:00:00",SUD,"Photovoltaic Measured",0
"2014/03/01 02:00:00",SUD,Thermal,3073
"2014/03/01 02:00:00",SUD,Wind,1028
"2014/03/01 03:00:00",CNOR,Geotermal,622
"2014/03/01 03:00:00",CNOR,Hydro,295
"2014/03/01 03:00:00",CNOR,"Hydro (River)",100
"2014/03/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/01 03:00:00",CNOR,Thermal,428
"2014/03/01 03:00:00",CNOR,Wind,52
"2014/03/01 03:00:00",CSUD,Hydro,367
"2014/03/01 03:00:00",CSUD,"Hydro (River)",29
"2014/03/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/01 03:00:00",CSUD,"Pumps Consumption",-309
"2014/03/01 03:00:00",CSUD,Thermal,1838
"2014/03/01 03:00:00",CSUD,Wind,388
"2014/03/01 03:00:00",NORD,Hydro,1486
"2014/03/01 03:00:00",NORD,"Hydro (River)",904
"2014/03/01 03:00:00",NORD,Other,0
"2014/03/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/01 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/01 03:00:00",NORD,"Pumps Consumption",-123
"2014/03/01 03:00:00",NORD,Thermal,5077
"2014/03/01 03:00:00",NORD,Wind,27
"2014/03/01 03:00:00",SARD,Hydro,14
"2014/03/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/01 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/01 03:00:00",SARD,"Pumps Consumption",-21
"2014/03/01 03:00:00",SARD,Thermal,1305
"2014/03/01 03:00:00",SARD,Wind,659
"2014/03/01 03:00:00",SICI,Hydro,1
"2014/03/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/01 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/01 03:00:00",SICI,"Pumps Consumption",-150
"2014/03/01 03:00:00",SICI,Thermal,1360
"2014/03/01 03:00:00",SICI,Wind,760
"2014/03/01 03:00:00",SUD,Hydro,94
"2014/03/01 03:00:00",SUD,"Hydro (River)",154
"2014/03/01 03:00:00",SUD,Other,0
"2014/03/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/01 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/01 03:00:00",SUD,Thermal,3074
"2014/03/01 03:00:00",SUD,Wind,996
"2014/03/01 04:00:00",CNOR,Geotermal,622
"2014/03/01 04:00:00",CNOR,Hydro,296
"2014/03/01 04:00:00",CNOR,"Hydro (River)",100
"2014/03/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/01 04:00:00",CNOR,Thermal,429
"2014/03/01 04:00:00",CNOR,Wind,49
"2014/03/01 04:00:00",CSUD,Hydro,370
"2014/03/01 04:00:00",CSUD,"Hydro (River)",28
"2014/03/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/01 04:00:00",CSUD,"Pumps Consumption",-254
"2014/03/01 04:00:00",CSUD,Thermal,1786
"2014/03/01 04:00:00",CSUD,Wind,340
"2014/03/01 04:00:00",NORD,Hydro,1479
"2014/03/01 04:00:00",NORD,"Hydro (River)",890
"2014/03/01 04:00:00",NORD,Other,0
"2014/03/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/01 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/01 04:00:00",NORD,"Pumps Consumption",-123
"2014/03/01 04:00:00",NORD,Thermal,5168
"2014/03/01 04:00:00",NORD,Wind,27
"2014/03/01 04:00:00",SARD,Hydro,14
"2014/03/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/01 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/01 04:00:00",SARD,"Pumps Consumption",-82
"2014/03/01 04:00:00",SARD,Thermal,1310
"2014/03/01 04:00:00",SARD,Wind,683
"2014/03/01 04:00:00",SICI,Hydro,1
"2014/03/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/01 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/01 04:00:00",SICI,"Pumps Consumption",-150
"2014/03/01 04:00:00",SICI,Thermal,1359
"2014/03/01 04:00:00",SICI,Wind,881
"2014/03/01 04:00:00",SUD,Hydro,95
"2014/03/01 04:00:00",SUD,"Hydro (River)",157
"2014/03/01 04:00:00",SUD,Other,0
"2014/03/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/01 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/01 04:00:00",SUD,Thermal,2926
"2014/03/01 04:00:00",SUD,Wind,1011
"2014/03/01 05:00:00",CNOR,Geotermal,623
"2014/03/01 05:00:00",CNOR,Hydro,316
"2014/03/01 05:00:00",CNOR,"Hydro (River)",104
"2014/03/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/01 05:00:00",CNOR,Thermal,426
"2014/03/01 05:00:00",CNOR,Wind,48
"2014/03/01 05:00:00",CSUD,Hydro,368
"2014/03/01 05:00:00",CSUD,"Hydro (River)",29
"2014/03/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/01 05:00:00",CSUD,"Pumps Consumption",-254
"2014/03/01 05:00:00",CSUD,Thermal,1891
"2014/03/01 05:00:00",CSUD,Wind,347
"2014/03/01 05:00:00",NORD,Hydro,1570
"2014/03/01 05:00:00",NORD,"Hydro (River)",893
"2014/03/01 05:00:00",NORD,Other,0
"2014/03/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/01 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/01 05:00:00",NORD,"Pumps Consumption",-74
"2014/03/01 05:00:00",NORD,Thermal,5360
"2014/03/01 05:00:00",NORD,Wind,31
"2014/03/01 05:00:00",SARD,Hydro,14
"2014/03/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/01 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/01 05:00:00",SARD,"Pumps Consumption",-82
"2014/03/01 05:00:00",SARD,Thermal,1312
"2014/03/01 05:00:00",SARD,Wind,701
"2014/03/01 05:00:00",SICI,Hydro,1
"2014/03/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/01 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/01 05:00:00",SICI,"Pumps Consumption",-150
"2014/03/01 05:00:00",SICI,Thermal,1375
"2014/03/01 05:00:00",SICI,Wind,925
"2014/03/01 05:00:00",SUD,Hydro,94
"2014/03/01 05:00:00",SUD,"Hydro (River)",159
"2014/03/01 05:00:00",SUD,Other,0
"2014/03/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/01 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/01 05:00:00",SUD,Thermal,2859
"2014/03/01 05:00:00",SUD,Wind,1142
"2014/03/01 06:00:00",CNOR,Geotermal,624
"2014/03/01 06:00:00",CNOR,Hydro,514
"2014/03/01 06:00:00",CNOR,"Hydro (River)",110
"2014/03/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/01 06:00:00",CNOR,Thermal,413
"2014/03/01 06:00:00",CNOR,Wind,42
"2014/03/01 06:00:00",CSUD,Hydro,419
"2014/03/01 06:00:00",CSUD,"Hydro (River)",32
"2014/03/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/01 06:00:00",CSUD,"Pumps Consumption",-146
"2014/03/01 06:00:00",CSUD,Thermal,2056
"2014/03/01 06:00:00",CSUD,Wind,335
"2014/03/01 06:00:00",NORD,Hydro,1998
"2014/03/01 06:00:00",NORD,"Hydro (River)",926
"2014/03/01 06:00:00",NORD,Other,0
"2014/03/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/01 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/01 06:00:00",NORD,"Pumps Consumption",-5
"2014/03/01 06:00:00",NORD,Thermal,5367
"2014/03/01 06:00:00",NORD,Wind,28
"2014/03/01 06:00:00",SARD,Hydro,14
"2014/03/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/01 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/01 06:00:00",SARD,"Pumps Consumption",-47
"2014/03/01 06:00:00",SARD,Thermal,1312
"2014/03/01 06:00:00",SARD,Wind,699
"2014/03/01 06:00:00",SICI,Hydro,1
"2014/03/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/01 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/01 06:00:00",SICI,"Pumps Consumption",-149
"2014/03/01 06:00:00",SICI,Thermal,1393
"2014/03/01 06:00:00",SICI,Wind,977
"2014/03/01 06:00:00",SUD,Hydro,206
"2014/03/01 06:00:00",SUD,"Hydro (River)",150
"2014/03/01 06:00:00",SUD,Other,0
"2014/03/01 06:00:00",SUD,"Photovoltaic Estimated",3
"2014/03/01 06:00:00",SUD,"Photovoltaic Measured",0
"2014/03/01 06:00:00",SUD,Thermal,2875
"2014/03/01 06:00:00",SUD,Wind,1290
"2014/03/01 07:00:00",CNOR,Geotermal,624
"2014/03/01 07:00:00",CNOR,Hydro,606
"2014/03/01 07:00:00",CNOR,"Hydro (River)",121
"2014/03/01 07:00:00",CNOR,"Photovoltaic Estimated",12
"2014/03/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/01 07:00:00",CNOR,Thermal,434
"2014/03/01 07:00:00",CNOR,Wind,38
"2014/03/01 07:00:00",CSUD,Hydro,472
"2014/03/01 07:00:00",CSUD,"Hydro (River)",34
"2014/03/01 07:00:00",CSUD,"Photovoltaic Estimated",15
"2014/03/01 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/01 07:00:00",CSUD,"Pumps Consumption",-3
"2014/03/01 07:00:00",CSUD,Thermal,2061
"2014/03/01 07:00:00",CSUD,Wind,362
"2014/03/01 07:00:00",NORD,Hydro,2350
"2014/03/01 07:00:00",NORD,"Hydro (River)",939
"2014/03/01 07:00:00",NORD,Other,0
"2014/03/01 07:00:00",NORD,"Photovoltaic Estimated",38
"2014/03/01 07:00:00",NORD,"Photovoltaic Measured",3
"2014/03/01 07:00:00",NORD,"Pumps Consumption",-5
"2014/03/01 07:00:00",NORD,Thermal,5616
"2014/03/01 07:00:00",NORD,Wind,33
"2014/03/01 07:00:00",SARD,Hydro,14
"2014/03/01 07:00:00",SARD,"Photovoltaic Estimated",12
"2014/03/01 07:00:00",SARD,"Photovoltaic Measured",2
"2014/03/01 07:00:00",SARD,"Pumps Consumption",-5
"2014/03/01 07:00:00",SARD,Thermal,1313
"2014/03/01 07:00:00",SARD,Wind,719
"2014/03/01 07:00:00",SICI,Hydro,1
"2014/03/01 07:00:00",SICI,"Photovoltaic Estimated",11
"2014/03/01 07:00:00",SICI,"Photovoltaic Measured",0
"2014/03/01 07:00:00",SICI,"Pumps Consumption",-53
"2014/03/01 07:00:00",SICI,Thermal,1407
"2014/03/01 07:00:00",SICI,Wind,1048
"2014/03/01 07:00:00",SUD,Hydro,209
"2014/03/01 07:00:00",SUD,"Hydro (River)",155
"2014/03/01 07:00:00",SUD,Other,0
"2014/03/01 07:00:00",SUD,"Photovoltaic Estimated",234
"2014/03/01 07:00:00",SUD,"Photovoltaic Measured",14
"2014/03/01 07:00:00",SUD,Thermal,2991
"2014/03/01 07:00:00",SUD,Wind,1388
"2014/03/01 08:00:00",CNOR,Geotermal,623
"2014/03/01 08:00:00",CNOR,Hydro,628
"2014/03/01 08:00:00",CNOR,"Hydro (River)",126
"2014/03/01 08:00:00",CNOR,"Photovoltaic Estimated",71
"2014/03/01 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/01 08:00:00",CNOR,Thermal,433
"2014/03/01 08:00:00",CNOR,Wind,33
"2014/03/01 08:00:00",CSUD,Hydro,510
"2014/03/01 08:00:00",CSUD,"Hydro (River)",34
"2014/03/01 08:00:00",CSUD,"Photovoltaic Estimated",83
"2014/03/01 08:00:00",CSUD,"Photovoltaic Measured",8
"2014/03/01 08:00:00",CSUD,"Pumps Consumption",-3
"2014/03/01 08:00:00",CSUD,Thermal,1978
"2014/03/01 08:00:00",CSUD,Wind,514
"2014/03/01 08:00:00",NORD,Hydro,3204
"2014/03/01 08:00:00",NORD,"Hydro (River)",925
"2014/03/01 08:00:00",NORD,Other,0
"2014/03/01 08:00:00",NORD,"Photovoltaic Estimated",333
"2014/03/01 08:00:00",NORD,"Photovoltaic Measured",24
"2014/03/01 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/01 08:00:00",NORD,Thermal,6234
"2014/03/01 08:00:00",NORD,Wind,31
"2014/03/01 08:00:00",SARD,Hydro,78
"2014/03/01 08:00:00",SARD,"Photovoltaic Estimated",59
"2014/03/01 08:00:00",SARD,"Photovoltaic Measured",8
"2014/03/01 08:00:00",SARD,"Pumps Consumption",-5
"2014/03/01 08:00:00",SARD,Thermal,1311
"2014/03/01 08:00:00",SARD,Wind,712
"2014/03/01 08:00:00",SICI,Hydro,1
"2014/03/01 08:00:00",SICI,Other,0
"2014/03/01 08:00:00",SICI,"Photovoltaic Estimated",64
"2014/03/01 08:00:00",SICI,"Photovoltaic Measured",1
"2014/03/01 08:00:00",SICI,"Pumps Consumption",0
"2014/03/01 08:00:00",SICI,Thermal,1583
"2014/03/01 08:00:00",SICI,Wind,913
"2014/03/01 08:00:00",SUD,Hydro,235
"2014/03/01 08:00:00",SUD,"Hydro (River)",159
"2014/03/01 08:00:00",SUD,Other,0
"2014/03/01 08:00:00",SUD,"Photovoltaic Estimated",603
"2014/03/01 08:00:00",SUD,"Photovoltaic Measured",43
"2014/03/01 08:00:00",SUD,Thermal,3364
"2014/03/01 08:00:00",SUD,Wind,1527
"2014/03/01 09:00:00",CNOR,Geotermal,624
"2014/03/01 09:00:00",CNOR,Hydro,616
"2014/03/01 09:00:00",CNOR,"Hydro (River)",117
"2014/03/01 09:00:00",CNOR,"Photovoltaic Estimated",155
"2014/03/01 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/01 09:00:00",CNOR,Thermal,431
"2014/03/01 09:00:00",CNOR,Wind,37
"2014/03/01 09:00:00",CSUD,Hydro,536
"2014/03/01 09:00:00",CSUD,"Hydro (River)",34
"2014/03/01 09:00:00",CSUD,"Photovoltaic Estimated",151
"2014/03/01 09:00:00",CSUD,"Photovoltaic Measured",15
"2014/03/01 09:00:00",CSUD,"Pumps Consumption",-3
"2014/03/01 09:00:00",CSUD,Thermal,1993
"2014/03/01 09:00:00",CSUD,Wind,572
"2014/03/01 09:00:00",NORD,Hydro,3584
"2014/03/01 09:00:00",NORD,"Hydro (River)",930
"2014/03/01 09:00:00",NORD,Other,0
"2014/03/01 09:00:00",NORD,"Photovoltaic Estimated",607
"2014/03/01 09:00:00",NORD,"Photovoltaic Measured",35
"2014/03/01 09:00:00",NORD,"Pumps Consumption",-1
"2014/03/01 09:00:00",NORD,Thermal,6546
"2014/03/01 09:00:00",NORD,Wind,37
"2014/03/01 09:00:00",SARD,Hydro,87
"2014/03/01 09:00:00",SARD,"Photovoltaic Estimated",132
"2014/03/01 09:00:00",SARD,"Photovoltaic Measured",19
"2014/03/01 09:00:00",SARD,"Pumps Consumption",-6
"2014/03/01 09:00:00",SARD,Thermal,1297
"2014/03/01 09:00:00",SARD,Wind,753
"2014/03/01 09:00:00",SICI,Hydro,5
"2014/03/01 09:00:00",SICI,"Photovoltaic Estimated",194
"2014/03/01 09:00:00",SICI,"Photovoltaic Measured",8
"2014/03/01 09:00:00",SICI,"Pumps Consumption",0
"2014/03/01 09:00:00",SICI,Thermal,1630
"2014/03/01 09:00:00",SICI,Wind,845
"2014/03/01 09:00:00",SUD,Hydro,266
"2014/03/01 09:00:00",SUD,"Hydro (River)",155
"2014/03/01 09:00:00",SUD,Other,0
"2014/03/01 09:00:00",SUD,"Photovoltaic Estimated",655
"2014/03/01 09:00:00",SUD,"Photovoltaic Measured",47
"2014/03/01 09:00:00",SUD,Thermal,3172
"2014/03/01 09:00:00",SUD,Wind,1708
"2014/03/01 10:00:00",CNOR,Geotermal,625
"2014/03/01 10:00:00",CNOR,Hydro,543
"2014/03/01 10:00:00",CNOR,"Hydro (River)",118
"2014/03/01 10:00:00",CNOR,"Photovoltaic Estimated",234
"2014/03/01 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/01 10:00:00",CNOR,Thermal,421
"2014/03/01 10:00:00",CNOR,Wind,54
"2014/03/01 10:00:00",CSUD,Hydro,508
"2014/03/01 10:00:00",CSUD,"Hydro (River)",41
"2014/03/01 10:00:00",CSUD,"Photovoltaic Estimated",339
"2014/03/01 10:00:00",CSUD,"Photovoltaic Measured",37
"2014/03/01 10:00:00",CSUD,"Pumps Consumption",-3
"2014/03/01 10:00:00",CSUD,Thermal,1968
"2014/03/01 10:00:00",CSUD,Wind,595
"2014/03/01 10:00:00",NORD,Hydro,3477
"2014/03/01 10:00:00",NORD,"Hydro (River)",935
"2014/03/01 10:00:00",NORD,Other,0
"2014/03/01 10:00:00",NORD,"Photovoltaic Estimated",707
"2014/03/01 10:00:00",NORD,"Photovoltaic Measured",38
"2014/03/01 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/01 10:00:00",NORD,Thermal,6401
"2014/03/01 10:00:00",NORD,Wind,38
"2014/03/01 10:00:00",SARD,Hydro,87
"2014/03/01 10:00:00",SARD,"Photovoltaic Estimated",174
"2014/03/01 10:00:00",SARD,"Photovoltaic Measured",26
"2014/03/01 10:00:00",SARD,"Pumps Consumption",-5
"2014/03/01 10:00:00",SARD,Thermal,1224
"2014/03/01 10:00:00",SARD,Wind,791
"2014/03/01 10:00:00",SICI,Hydro,7
"2014/03/01 10:00:00",SICI,"Photovoltaic Estimated",238
"2014/03/01 10:00:00",SICI,"Photovoltaic Measured",12
"2014/03/01 10:00:00",SICI,"Pumps Consumption",0
"2014/03/01 10:00:00",SICI,Thermal,1595
"2014/03/01 10:00:00",SICI,Wind,754
"2014/03/01 10:00:00",SUD,Hydro,278
"2014/03/01 10:00:00",SUD,"Hydro (River)",147
"2014/03/01 10:00:00",SUD,Other,0
"2014/03/01 10:00:00",SUD,"Photovoltaic Estimated",851
"2014/03/01 10:00:00",SUD,"Photovoltaic Measured",55
"2014/03/01 10:00:00",SUD,Thermal,3215
"2014/03/01 10:00:00",SUD,Wind,1844
"2014/03/01 11:00:00",CNOR,Geotermal,623
"2014/03/01 11:00:00",CNOR,Hydro,382
"2014/03/01 11:00:00",CNOR,"Hydro (River)",116
"2014/03/01 11:00:00",CNOR,Other,0
"2014/03/01 11:00:00",CNOR,"Photovoltaic Estimated",295
"2014/03/01 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/01 11:00:00",CNOR,Thermal,429
"2014/03/01 11:00:00",CNOR,Wind,52
"2014/03/01 11:00:00",CSUD,Hydro,419
"2014/03/01 11:00:00",CSUD,"Hydro (River)",42
"2014/03/01 11:00:00",CSUD,"Photovoltaic Estimated",453
"2014/03/01 11:00:00",CSUD,"Photovoltaic Measured",56
"2014/03/01 11:00:00",CSUD,"Pumps Consumption",-3
"2014/03/01 11:00:00",CSUD,Thermal,1977
"2014/03/01 11:00:00",CSUD,Wind,807
"2014/03/01 11:00:00",NORD,Hydro,3168
"2014/03/01 11:00:00",NORD,"Hydro (River)",960
"2014/03/01 11:00:00",NORD,Other,0
"2014/03/01 11:00:00",NORD,"Photovoltaic Estimated",708
"2014/03/01 11:00:00",NORD,"Photovoltaic Measured",34
"2014/03/01 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/01 11:00:00",NORD,Thermal,6651
"2014/03/01 11:00:00",NORD,Wind,38
"2014/03/01 11:00:00",SARD,Hydro,87
"2014/03/01 11:00:00",SARD,"Photovoltaic Estimated",201
"2014/03/01 11:00:00",SARD,"Photovoltaic Measured",28
"2014/03/01 11:00:00",SARD,"Pumps Consumption",-5
"2014/03/01 11:00:00",SARD,Thermal,1108
"2014/03/01 11:00:00",SARD,Wind,809
"2014/03/01 11:00:00",SICI,Hydro,8
"2014/03/01 11:00:00",SICI,"Photovoltaic Estimated",229
"2014/03/01 11:00:00",SICI,"Photovoltaic Measured",12
"2014/03/01 11:00:00",SICI,"Pumps Consumption",0
"2014/03/01 11:00:00",SICI,Thermal,1645
"2014/03/01 11:00:00",SICI,Wind,568
"2014/03/01 11:00:00",SUD,Hydro,266
"2014/03/01 11:00:00",SUD,"Hydro (River)",141
"2014/03/01 11:00:00",SUD,Other,0
"2014/03/01 11:00:00",SUD,"Photovoltaic Estimated",970
"2014/03/01 11:00:00",SUD,"Photovoltaic Measured",61
"2014/03/01 11:00:00",SUD,Thermal,3047
"2014/03/01 11:00:00",SUD,Wind,1887
"2014/03/01 12:00:00",CNOR,Geotermal,623
"2014/03/01 12:00:00",CNOR,Hydro,399
"2014/03/01 12:00:00",CNOR,"Hydro (River)",121
"2014/03/01 12:00:00",CNOR,"Photovoltaic Estimated",235
"2014/03/01 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/01 12:00:00",CNOR,Thermal,427
"2014/03/01 12:00:00",CNOR,Wind,37
"2014/03/01 12:00:00",CSUD,Hydro,447
