"2014/03/24 04:00:00",CNOR,"Hydro (River)",120
"2014/03/24 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/24 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 04:00:00",CNOR,Thermal,494
"2014/03/24 04:00:00",CNOR,Wind,14
"2014/03/24 04:00:00",CSUD,Hydro,376
"2014/03/24 04:00:00",CSUD,"Hydro (River)",31
"2014/03/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/24 04:00:00",CSUD,"Pumps Consumption",-567
"2014/03/24 04:00:00",CSUD,Thermal,1664
"2014/03/24 04:00:00",CSUD,Wind,530
"2014/03/24 04:00:00",NORD,Hydro,2869
"2014/03/24 04:00:00",NORD,"Hydro (River)",1214
"2014/03/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/24 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 04:00:00",NORD,"Pumps Consumption",-934
"2014/03/24 04:00:00",NORD,Thermal,4249
"2014/03/24 04:00:00",NORD,Wind,25
"2014/03/24 04:00:00",SARD,Hydro,18
"2014/03/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/24 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 04:00:00",SARD,"Pumps Consumption",-83
"2014/03/24 04:00:00",SARD,Thermal,1122
"2014/03/24 04:00:00",SARD,Wind,798
"2014/03/24 04:00:00",SICI,Hydro,4
"2014/03/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/24 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 04:00:00",SICI,"Pumps Consumption",-353
"2014/03/24 04:00:00",SICI,Thermal,1523
"2014/03/24 04:00:00",SICI,Wind,712
"2014/03/24 04:00:00",SUD,Hydro,83
"2014/03/24 04:00:00",SUD,"Hydro (River)",141
"2014/03/24 04:00:00",SUD,Other,0
"2014/03/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/24 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 04:00:00",SUD,Thermal,1740
"2014/03/24 04:00:00",SUD,Wind,2146
"2014/03/24 05:00:00",CNOR,Geotermal,595
"2014/03/24 05:00:00",CNOR,Hydro,301
"2014/03/24 05:00:00",CNOR,"Hydro (River)",122
"2014/03/24 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 05:00:00",CNOR,Thermal,496
"2014/03/24 05:00:00",CNOR,Wind,20
"2014/03/24 05:00:00",CSUD,Hydro,389
"2014/03/24 05:00:00",CSUD,"Hydro (River)",31
"2014/03/24 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/24 05:00:00",CSUD,"Pumps Consumption",-795
"2014/03/24 05:00:00",CSUD,Thermal,1665
"2014/03/24 05:00:00",CSUD,Wind,531
"2014/03/24 05:00:00",NORD,Hydro,2949
"2014/03/24 05:00:00",NORD,"Hydro (River)",1227
"2014/03/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/24 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 05:00:00",NORD,"Pumps Consumption",-977
"2014/03/24 05:00:00",NORD,Thermal,5096
"2014/03/24 05:00:00",NORD,Wind,38
"2014/03/24 05:00:00",SARD,Hydro,18
"2014/03/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/24 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 05:00:00",SARD,"Pumps Consumption",-34
"2014/03/24 05:00:00",SARD,Thermal,1127
"2014/03/24 05:00:00",SARD,Wind,800
"2014/03/24 05:00:00",SICI,Hydro,5
"2014/03/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/24 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 05:00:00",SICI,"Pumps Consumption",-352
"2014/03/24 05:00:00",SICI,Thermal,1536
"2014/03/24 05:00:00",SICI,Wind,768
"2014/03/24 05:00:00",SUD,Hydro,107
"2014/03/24 05:00:00",SUD,"Hydro (River)",141
"2014/03/24 05:00:00",SUD,Other,0
"2014/03/24 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/24 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/24 05:00:00",SUD,Thermal,1728
"2014/03/24 05:00:00",SUD,Wind,2345
"2014/03/24 06:00:00",CNOR,Geotermal,608
"2014/03/24 06:00:00",CNOR,Hydro,347
"2014/03/24 06:00:00",CNOR,"Hydro (River)",126
"2014/03/24 06:00:00",CNOR,"Photovoltaic Estimated",29
"2014/03/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/24 06:00:00",CNOR,Thermal,518
"2014/03/24 06:00:00",CNOR,Wind,28
"2014/03/24 06:00:00",CSUD,Hydro,402
"2014/03/24 06:00:00",CSUD,"Hydro (River)",30
"2014/03/24 06:00:00",CSUD,"Photovoltaic Estimated",22
"2014/03/24 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/03/24 06:00:00",CSUD,"Pumps Consumption",-490
"2014/03/24 06:00:00",CSUD,Thermal,1690
"2014/03/24 06:00:00",CSUD,Wind,726
"2014/03/24 06:00:00",NORD,Hydro,3985
"2014/03/24 06:00:00",NORD,"Hydro (River)",1225
"2014/03/24 06:00:00",NORD,"Photovoltaic Estimated",14
"2014/03/24 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/24 06:00:00",NORD,"Pumps Consumption",-466
"2014/03/24 06:00:00",NORD,Thermal,5992
"2014/03/24 06:00:00",NORD,Wind,46
"2014/03/24 06:00:00",SARD,Hydro,18
"2014/03/24 06:00:00",SARD,"Photovoltaic Estimated",4
"2014/03/24 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/24 06:00:00",SARD,"Pumps Consumption",-6
"2014/03/24 06:00:00",SARD,Thermal,1147
"2014/03/24 06:00:00",SARD,Wind,841
"2014/03/24 06:00:00",SICI,Hydro,8
"2014/03/24 06:00:00",SICI,"Photovoltaic Estimated",17
"2014/03/24 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/24 06:00:00",SICI,"Pumps Consumption",-228
"2014/03/24 06:00:00",SICI,Thermal,1552
"2014/03/24 06:00:00",SICI,Wind,852
"2014/03/24 06:00:00",SUD,Hydro,95
"2014/03/24 06:00:00",SUD,"Hydro (River)",141
"2014/03/24 06:00:00",SUD,Other,0
"2014/03/24 06:00:00",SUD,"Photovoltaic Estimated",16
"2014/03/24 06:00:00",SUD,"Photovoltaic Measured",1
"2014/03/24 06:00:00",SUD,Thermal,1741
"2014/03/24 06:00:00",SUD,Wind,2590
"2014/03/24 07:00:00",CNOR,Geotermal,608
"2014/03/24 07:00:00",CNOR,Hydro,550
"2014/03/24 07:00:00",CNOR,"Hydro (River)",133
"2014/03/24 07:00:00",CNOR,"Photovoltaic Estimated",177
"2014/03/24 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/24 07:00:00",CNOR,Thermal,630
"2014/03/24 07:00:00",CNOR,Wind,24
"2014/03/24 07:00:00",CSUD,Hydro,461
"2014/03/24 07:00:00",CSUD,"Hydro (River)",28
"2014/03/24 07:00:00",CSUD,"Photovoltaic Estimated",143
"2014/03/24 07:00:00",CSUD,"Photovoltaic Measured",11
"2014/03/24 07:00:00",CSUD,"Pumps Consumption",-103
"2014/03/24 07:00:00",CSUD,Thermal,1787
"2014/03/24 07:00:00",CSUD,Wind,825
"2014/03/24 07:00:00",NORD,Hydro,5308
"2014/03/24 07:00:00",NORD,"Hydro (River)",1235
"2014/03/24 07:00:00",NORD,"Photovoltaic Estimated",349
"2014/03/24 07:00:00",NORD,"Photovoltaic Measured",7
"2014/03/24 07:00:00",NORD,"Pumps Consumption",-27
"2014/03/24 07:00:00",NORD,Thermal,7982
"2014/03/24 07:00:00",NORD,Wind,46
"2014/03/24 07:00:00",SARD,Hydro,18
"2014/03/24 07:00:00",SARD,"Photovoltaic Estimated",49
"2014/03/24 07:00:00",SARD,"Photovoltaic Measured",7
"2014/03/24 07:00:00",SARD,"Pumps Consumption",-6
"2014/03/24 07:00:00",SARD,Thermal,1225
"2014/03/24 07:00:00",SARD,Wind,872
"2014/03/24 07:00:00",SICI,Hydro,19
"2014/03/24 07:00:00",SICI,"Photovoltaic Estimated",178
"2014/03/24 07:00:00",SICI,"Photovoltaic Measured",8
"2014/03/24 07:00:00",SICI,"Pumps Consumption",-77
"2014/03/24 07:00:00",SICI,Thermal,1370
"2014/03/24 07:00:00",SICI,Wind,963
"2014/03/24 07:00:00",SUD,Hydro,89
"2014/03/24 07:00:00",SUD,"Hydro (River)",147
"2014/03/24 07:00:00",SUD,Other,0
"2014/03/24 07:00:00",SUD,"Photovoltaic Estimated",140
"2014/03/24 07:00:00",SUD,"Photovoltaic Measured",5
"2014/03/24 07:00:00",SUD,Thermal,1849
"2014/03/24 07:00:00",SUD,Wind,2376
"2014/03/24 08:00:00",CNOR,Geotermal,608
"2014/03/24 08:00:00",CNOR,Hydro,616
"2014/03/24 08:00:00",CNOR,"Hydro (River)",141
"2014/03/24 08:00:00",CNOR,"Photovoltaic Estimated",400
"2014/03/24 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/24 08:00:00",CNOR,Thermal,640
"2014/03/24 08:00:00",CNOR,Wind,17
"2014/03/24 08:00:00",CSUD,Hydro,514
"2014/03/24 08:00:00",CSUD,"Hydro (River)",30
"2014/03/24 08:00:00",CSUD,"Photovoltaic Estimated",447
"2014/03/24 08:00:00",CSUD,"Photovoltaic Measured",34
"2014/03/24 08:00:00",CSUD,"Pumps Consumption",-63
"2014/03/24 08:00:00",CSUD,Thermal,2044
"2014/03/24 08:00:00",CSUD,Wind,776
"2014/03/24 08:00:00",NORD,Hydro,5558
"2014/03/24 08:00:00",NORD,"Hydro (River)",1189
"2014/03/24 08:00:00",NORD,Other,0
"2014/03/24 08:00:00",NORD,"Photovoltaic Estimated",1076
"2014/03/24 08:00:00",NORD,"Photovoltaic Measured",16
"2014/03/24 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 08:00:00",NORD,Thermal,9227
"2014/03/24 08:00:00",NORD,Wind,41
"2014/03/24 08:00:00",SARD,Hydro,91
"2014/03/24 08:00:00",SARD,"Photovoltaic Estimated",158
"2014/03/24 08:00:00",SARD,"Photovoltaic Measured",22
"2014/03/24 08:00:00",SARD,"Pumps Consumption",-5
"2014/03/24 08:00:00",SARD,Thermal,1232
"2014/03/24 08:00:00",SARD,Wind,878
"2014/03/24 08:00:00",SICI,Hydro,51
"2014/03/24 08:00:00",SICI,"Photovoltaic Estimated",492
"2014/03/24 08:00:00",SICI,"Photovoltaic Measured",19
"2014/03/24 08:00:00",SICI,"Pumps Consumption",0
"2014/03/24 08:00:00",SICI,Thermal,1361
"2014/03/24 08:00:00",SICI,Wind,907
"2014/03/24 08:00:00",SUD,Hydro,92
"2014/03/24 08:00:00",SUD,"Hydro (River)",140
"2014/03/24 08:00:00",SUD,Other,0
"2014/03/24 08:00:00",SUD,"Photovoltaic Estimated",440
"2014/03/24 08:00:00",SUD,"Photovoltaic Measured",28
"2014/03/24 08:00:00",SUD,Thermal,1691
"2014/03/24 08:00:00",SUD,Wind,2312
"2014/03/24 09:00:00",CNOR,Geotermal,608
"2014/03/24 09:00:00",CNOR,Hydro,620
"2014/03/24 09:00:00",CNOR,"Hydro (River)",137
"2014/03/24 09:00:00",CNOR,"Photovoltaic Estimated",462
"2014/03/24 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/24 09:00:00",CNOR,Thermal,629
"2014/03/24 09:00:00",CNOR,Wind,16
"2014/03/24 09:00:00",CSUD,Hydro,715
"2014/03/24 09:00:00",CSUD,"Hydro (River)",31
"2014/03/24 09:00:00",CSUD,"Photovoltaic Estimated",572
"2014/03/24 09:00:00",CSUD,"Photovoltaic Measured",62
"2014/03/24 09:00:00",CSUD,"Pumps Consumption",-13
"2014/03/24 09:00:00",CSUD,Thermal,2263
"2014/03/24 09:00:00",CSUD,Wind,799
"2014/03/24 09:00:00",NORD,Hydro,5479
"2014/03/24 09:00:00",NORD,"Hydro (River)",1206
"2014/03/24 09:00:00",NORD,Other,0
"2014/03/24 09:00:00",NORD,"Photovoltaic Estimated",1979
"2014/03/24 09:00:00",NORD,"Photovoltaic Measured",39
"2014/03/24 09:00:00",NORD,"Pumps Consumption",0
"2014/03/24 09:00:00",NORD,Thermal,8444
"2014/03/24 09:00:00",NORD,Wind,41
"2014/03/24 09:00:00",SARD,Hydro,91
"2014/03/24 09:00:00",SARD,"Photovoltaic Estimated",247
"2014/03/24 09:00:00",SARD,"Photovoltaic Measured",35
"2014/03/24 09:00:00",SARD,"Pumps Consumption",-5
"2014/03/24 09:00:00",SARD,Thermal,1132
"2014/03/24 09:00:00",SARD,Wind,865
"2014/03/24 09:00:00",SICI,Hydro,98
"2014/03/24 09:00:00",SICI,"Photovoltaic Estimated",599
"2014/03/24 09:00:00",SICI,"Photovoltaic Measured",22
"2014/03/24 09:00:00",SICI,Thermal,1357
"2014/03/24 09:00:00",SICI,Wind,827
"2014/03/24 09:00:00",SUD,Hydro,93
"2014/03/24 09:00:00",SUD,"Hydro (River)",148
"2014/03/24 09:00:00",SUD,Other,0
"2014/03/24 09:00:00",SUD,"Photovoltaic Estimated",918
"2014/03/24 09:00:00",SUD,"Photovoltaic Measured",63
"2014/03/24 09:00:00",SUD,Thermal,1557
"2014/03/24 09:00:00",SUD,Wind,2270
"2014/03/24 10:00:00",CNOR,Geotermal,605
"2014/03/24 10:00:00",CNOR,Hydro,525
"2014/03/24 10:00:00",CNOR,"Hydro (River)",135
"2014/03/24 10:00:00",CNOR,"Photovoltaic Estimated",583
"2014/03/24 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/24 10:00:00",CNOR,Thermal,629
"2014/03/24 10:00:00",CNOR,Wind,16
"2014/03/24 10:00:00",CSUD,Hydro,613
"2014/03/24 10:00:00",CSUD,"Hydro (River)",34
"2014/03/24 10:00:00",CSUD,"Photovoltaic Estimated",569
"2014/03/24 10:00:00",CSUD,"Photovoltaic Measured",54
"2014/03/24 10:00:00",CSUD,"Pumps Consumption",-2
"2014/03/24 10:00:00",CSUD,Thermal,2349
"2014/03/24 10:00:00",CSUD,Wind,878
"2014/03/24 10:00:00",NORD,Hydro,4849
"2014/03/24 10:00:00",NORD,"Hydro (River)",1223
"2014/03/24 10:00:00",NORD,Other,0
"2014/03/24 10:00:00",NORD,"Photovoltaic Estimated",2714
"2014/03/24 10:00:00",NORD,"Photovoltaic Measured",55
"2014/03/24 10:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 10:00:00",NORD,Thermal,7071
"2014/03/24 10:00:00",NORD,Wind,34
"2014/03/24 10:00:00",SARD,Hydro,90
"2014/03/24 10:00:00",SARD,"Photovoltaic Estimated",293
"2014/03/24 10:00:00",SARD,"Photovoltaic Measured",42
"2014/03/24 10:00:00",SARD,"Pumps Consumption",-33
"2014/03/24 10:00:00",SARD,Thermal,1128
"2014/03/24 10:00:00",SARD,Wind,843
"2014/03/24 10:00:00",SICI,Hydro,90
"2014/03/24 10:00:00",SICI,"Photovoltaic Estimated",629
"2014/03/24 10:00:00",SICI,"Photovoltaic Measured",22
"2014/03/24 10:00:00",SICI,Thermal,1364
"2014/03/24 10:00:00",SICI,Wind,657
"2014/03/24 10:00:00",SUD,Hydro,68
"2014/03/24 10:00:00",SUD,"Hydro (River)",154
"2014/03/24 10:00:00",SUD,Other,0
"2014/03/24 10:00:00",SUD,"Photovoltaic Estimated",1249
"2014/03/24 10:00:00",SUD,"Photovoltaic Measured",87
"2014/03/24 10:00:00",SUD,Thermal,1563
"2014/03/24 10:00:00",SUD,Wind,2177
"2014/03/24 11:00:00",CNOR,Geotermal,605
"2014/03/24 11:00:00",CNOR,Hydro,319
"2014/03/24 11:00:00",CNOR,"Hydro (River)",139
"2014/03/24 11:00:00",CNOR,"Photovoltaic Estimated",642
"2014/03/24 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/24 11:00:00",CNOR,Thermal,613
"2014/03/24 11:00:00",CNOR,Wind,17
"2014/03/24 11:00:00",CSUD,Hydro,454
"2014/03/24 11:00:00",CSUD,"Hydro (River)",35
"2014/03/24 11:00:00",CSUD,"Photovoltaic Estimated",562
"2014/03/24 11:00:00",CSUD,"Photovoltaic Measured",56
"2014/03/24 11:00:00",CSUD,"Pumps Consumption",-2
"2014/03/24 11:00:00",CSUD,Thermal,2412
"2014/03/24 11:00:00",CSUD,Wind,765
"2014/03/24 11:00:00",NORD,Hydro,4356
"2014/03/24 11:00:00",NORD,"Hydro (River)",1255
"2014/03/24 11:00:00",NORD,Other,0
"2014/03/24 11:00:00",NORD,"Photovoltaic Estimated",3099
"2014/03/24 11:00:00",NORD,"Photovoltaic Measured",43
"2014/03/24 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/24 11:00:00",NORD,Thermal,6757
"2014/03/24 11:00:00",NORD,Wind,24
"2014/03/24 11:00:00",SARD,Hydro,90
"2014/03/24 11:00:00",SARD,"Photovoltaic Estimated",335
"2014/03/24 11:00:00",SARD,"Photovoltaic Measured",46
"2014/03/24 11:00:00",SARD,"Pumps Consumption",-83
"2014/03/24 11:00:00",SARD,Thermal,1134
"2014/03/24 11:00:00",SARD,Wind,836
"2014/03/24 11:00:00",SICI,Hydro,84
"2014/03/24 11:00:00",SICI,"Photovoltaic Estimated",590
"2014/03/24 11:00:00",SICI,"Photovoltaic Measured",15
"2014/03/24 11:00:00",SICI,Thermal,1396
"2014/03/24 11:00:00",SICI,Wind,630
"2014/03/24 11:00:00",SUD,Hydro,64
"2014/03/24 11:00:00",SUD,"Hydro (River)",137
"2014/03/24 11:00:00",SUD,Other,0
"2014/03/24 11:00:00",SUD,"Photovoltaic Estimated",1791
"2014/03/24 11:00:00",SUD,"Photovoltaic Measured",121
"2014/03/24 11:00:00",SUD,Thermal,1483
"2014/03/24 11:00:00",SUD,Wind,1824
"2014/03/24 12:00:00",CNOR,Geotermal,603
"2014/03/24 12:00:00",CNOR,Hydro,251
"2014/03/24 12:00:00",CNOR,"Hydro (River)",145
"2014/03/24 12:00:00",CNOR,"Photovoltaic Estimated",743
"2014/03/24 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/24 12:00:00",CNOR,Thermal,614
"2014/03/24 12:00:00",CNOR,Wind,21
"2014/03/24 12:00:00",CSUD,Hydro,398
"2014/03/24 12:00:00",CSUD,"Hydro (River)",38
"2014/03/24 12:00:00",CSUD,"Photovoltaic Estimated",516
"2014/03/24 12:00:00",CSUD,"Photovoltaic Measured",44
"2014/03/24 12:00:00",CSUD,"Pumps Consumption",-2
"2014/03/24 12:00:00",CSUD,Thermal,2494
"2014/03/24 12:00:00",CSUD,Wind,721
"2014/03/24 12:00:00",NORD,Hydro,3549
"2014/03/24 12:00:00",NORD,"Hydro (River)",1302
"2014/03/24 12:00:00",NORD,"Photovoltaic Estimated",3386
