"2014/03/18 04:00:00",CNOR,Wind,14
"2014/03/18 04:00:00",CSUD,Hydro,380
"2014/03/18 04:00:00",CSUD,"Hydro (River)",28
"2014/03/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/18 04:00:00",CSUD,"Pumps Consumption",-508
"2014/03/18 04:00:00",CSUD,Thermal,1487
"2014/03/18 04:00:00",CSUD,Wind,236
"2014/03/18 04:00:00",NORD,Hydro,2432
"2014/03/18 04:00:00",NORD,"Hydro (River)",1317
"2014/03/18 04:00:00",NORD,Other,0
"2014/03/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/18 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/18 04:00:00",NORD,"Pumps Consumption",-569
"2014/03/18 04:00:00",NORD,Thermal,4751
"2014/03/18 04:00:00",NORD,Wind,14
"2014/03/18 04:00:00",SARD,Hydro,16
"2014/03/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/18 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/18 04:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 04:00:00",SARD,Thermal,1306
"2014/03/18 04:00:00",SARD,Wind,23
"2014/03/18 04:00:00",SICI,Hydro,7
"2014/03/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/18 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/18 04:00:00",SICI,"Pumps Consumption",-125
"2014/03/18 04:00:00",SICI,Thermal,1247
"2014/03/18 04:00:00",SICI,Wind,171
"2014/03/18 04:00:00",SUD,Hydro,173
"2014/03/18 04:00:00",SUD,"Hydro (River)",78
"2014/03/18 04:00:00",SUD,Other,0
"2014/03/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/18 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/18 04:00:00",SUD,Thermal,2741
"2014/03/18 04:00:00",SUD,Wind,1109
"2014/03/18 05:00:00",CNOR,Geotermal,644
"2014/03/18 05:00:00",CNOR,Hydro,470
"2014/03/18 05:00:00",CNOR,"Hydro (River)",104
"2014/03/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/18 05:00:00",CNOR,Thermal,612
"2014/03/18 05:00:00",CNOR,Wind,12
"2014/03/18 05:00:00",CSUD,Hydro,391
"2014/03/18 05:00:00",CSUD,"Hydro (River)",27
"2014/03/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/18 05:00:00",CSUD,"Pumps Consumption",-505
"2014/03/18 05:00:00",CSUD,Thermal,1817
"2014/03/18 05:00:00",CSUD,Wind,213
"2014/03/18 05:00:00",NORD,Hydro,2614
"2014/03/18 05:00:00",NORD,"Hydro (River)",1333
"2014/03/18 05:00:00",NORD,Other,0
"2014/03/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/18 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/18 05:00:00",NORD,"Pumps Consumption",-703
"2014/03/18 05:00:00",NORD,Thermal,5491
"2014/03/18 05:00:00",NORD,Wind,16
"2014/03/18 05:00:00",SARD,Hydro,16
"2014/03/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/18 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/18 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 05:00:00",SARD,Thermal,1317
"2014/03/18 05:00:00",SARD,Wind,14
"2014/03/18 05:00:00",SICI,Hydro,7
"2014/03/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/18 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/18 05:00:00",SICI,"Pumps Consumption",-150
"2014/03/18 05:00:00",SICI,Thermal,1262
"2014/03/18 05:00:00",SICI,Wind,160
"2014/03/18 05:00:00",SUD,Hydro,172
"2014/03/18 05:00:00",SUD,"Hydro (River)",85
"2014/03/18 05:00:00",SUD,Other,0
"2014/03/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/18 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/18 05:00:00",SUD,Thermal,3051
"2014/03/18 05:00:00",SUD,Wind,1103
"2014/03/18 06:00:00",CNOR,Geotermal,643
"2014/03/18 06:00:00",CNOR,Hydro,509
"2014/03/18 06:00:00",CNOR,"Hydro (River)",105
"2014/03/18 06:00:00",CNOR,"Photovoltaic Estimated",12
"2014/03/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/18 06:00:00",CNOR,Thermal,614
"2014/03/18 06:00:00",CNOR,Wind,14
"2014/03/18 06:00:00",CSUD,Hydro,416
"2014/03/18 06:00:00",CSUD,"Hydro (River)",28
"2014/03/18 06:00:00",CSUD,"Photovoltaic Estimated",12
"2014/03/18 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/18 06:00:00",CSUD,"Pumps Consumption",-503
"2014/03/18 06:00:00",CSUD,Thermal,2562
"2014/03/18 06:00:00",CSUD,Wind,236
"2014/03/18 06:00:00",NORD,Hydro,3367
"2014/03/18 06:00:00",NORD,"Hydro (River)",1333
"2014/03/18 06:00:00",NORD,Other,0
"2014/03/18 06:00:00",NORD,"Photovoltaic Estimated",4
"2014/03/18 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/18 06:00:00",NORD,"Pumps Consumption",-155
"2014/03/18 06:00:00",NORD,Thermal,6208
"2014/03/18 06:00:00",NORD,Wind,15
"2014/03/18 06:00:00",SARD,Hydro,16
"2014/03/18 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/18 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/18 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 06:00:00",SARD,Thermal,1379
"2014/03/18 06:00:00",SARD,Wind,5
"2014/03/18 06:00:00",SICI,Hydro,8
"2014/03/18 06:00:00",SICI,"Photovoltaic Estimated",20
"2014/03/18 06:00:00",SICI,"Photovoltaic Measured",1
"2014/03/18 06:00:00",SICI,"Pumps Consumption",-13
"2014/03/18 06:00:00",SICI,Thermal,1436
"2014/03/18 06:00:00",SICI,Wind,120
"2014/03/18 06:00:00",SUD,Hydro,175
"2014/03/18 06:00:00",SUD,"Hydro (River)",83
"2014/03/18 06:00:00",SUD,Other,0
"2014/03/18 06:00:00",SUD,"Photovoltaic Estimated",110
"2014/03/18 06:00:00",SUD,"Photovoltaic Measured",7
"2014/03/18 06:00:00",SUD,Thermal,2903
"2014/03/18 06:00:00",SUD,Wind,1103
"2014/03/18 07:00:00",CNOR,Geotermal,623
"2014/03/18 07:00:00",CNOR,Hydro,429
"2014/03/18 07:00:00",CNOR,"Hydro (River)",107
"2014/03/18 07:00:00",CNOR,"Photovoltaic Estimated",181
"2014/03/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/18 07:00:00",CNOR,Thermal,616
"2014/03/18 07:00:00",CNOR,Wind,14
"2014/03/18 07:00:00",CSUD,Hydro,544
"2014/03/18 07:00:00",CSUD,"Hydro (River)",27
"2014/03/18 07:00:00",CSUD,"Photovoltaic Estimated",203
"2014/03/18 07:00:00",CSUD,"Photovoltaic Measured",16
"2014/03/18 07:00:00",CSUD,"Pumps Consumption",-357
"2014/03/18 07:00:00",CSUD,Thermal,2896
"2014/03/18 07:00:00",CSUD,Wind,236
"2014/03/18 07:00:00",NORD,Hydro,4396
"2014/03/18 07:00:00",NORD,"Hydro (River)",1333
"2014/03/18 07:00:00",NORD,Other,0
"2014/03/18 07:00:00",NORD,"Photovoltaic Estimated",283
"2014/03/18 07:00:00",NORD,"Photovoltaic Measured",8
"2014/03/18 07:00:00",NORD,"Pumps Consumption",-1
"2014/03/18 07:00:00",NORD,Thermal,6875
"2014/03/18 07:00:00",NORD,Wind,14
"2014/03/18 07:00:00",SARD,Hydro,16
"2014/03/18 07:00:00",SARD,"Photovoltaic Estimated",45
"2014/03/18 07:00:00",SARD,"Photovoltaic Measured",7
"2014/03/18 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 07:00:00",SARD,Thermal,1416
"2014/03/18 07:00:00",SARD,Wind,2
"2014/03/18 07:00:00",SICI,Hydro,9
"2014/03/18 07:00:00",SICI,"Photovoltaic Estimated",247
"2014/03/18 07:00:00",SICI,"Photovoltaic Measured",10
"2014/03/18 07:00:00",SICI,"Pumps Consumption",0
"2014/03/18 07:00:00",SICI,Thermal,1678
"2014/03/18 07:00:00",SICI,Wind,67
"2014/03/18 07:00:00",SUD,Hydro,153
"2014/03/18 07:00:00",SUD,"Hydro (River)",91
"2014/03/18 07:00:00",SUD,Other,0
"2014/03/18 07:00:00",SUD,"Photovoltaic Estimated",682
"2014/03/18 07:00:00",SUD,"Photovoltaic Measured",43
"2014/03/18 07:00:00",SUD,Thermal,3112
"2014/03/18 07:00:00",SUD,Wind,1081
"2014/03/18 08:00:00",CNOR,Geotermal,632
"2014/03/18 08:00:00",CNOR,Hydro,429
"2014/03/18 08:00:00",CNOR,"Hydro (River)",112
"2014/03/18 08:00:00",CNOR,"Photovoltaic Estimated",447
"2014/03/18 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/18 08:00:00",CNOR,Thermal,618
"2014/03/18 08:00:00",CNOR,Wind,13
"2014/03/18 08:00:00",CSUD,Hydro,815
"2014/03/18 08:00:00",CSUD,"Hydro (River)",30
"2014/03/18 08:00:00",CSUD,"Photovoltaic Estimated",599
"2014/03/18 08:00:00",CSUD,"Photovoltaic Measured",60
"2014/03/18 08:00:00",CSUD,"Pumps Consumption",-46
"2014/03/18 08:00:00",CSUD,Thermal,3060
"2014/03/18 08:00:00",CSUD,Wind,253
"2014/03/18 08:00:00",NORD,Hydro,5116
"2014/03/18 08:00:00",NORD,"Hydro (River)",1212
"2014/03/18 08:00:00",NORD,Other,0
"2014/03/18 08:00:00",NORD,"Photovoltaic Estimated",965
"2014/03/18 08:00:00",NORD,"Photovoltaic Measured",26
"2014/03/18 08:00:00",NORD,"Pumps Consumption",0
"2014/03/18 08:00:00",NORD,Thermal,7348
"2014/03/18 08:00:00",NORD,Wind,13
"2014/03/18 08:00:00",SARD,Hydro,81
"2014/03/18 08:00:00",SARD,"Photovoltaic Estimated",143
"2014/03/18 08:00:00",SARD,"Photovoltaic Measured",20
"2014/03/18 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 08:00:00",SARD,Thermal,1439
"2014/03/18 08:00:00",SARD,Wind,2
"2014/03/18 08:00:00",SICI,Hydro,9
"2014/03/18 08:00:00",SICI,"Photovoltaic Estimated",504
"2014/03/18 08:00:00",SICI,"Photovoltaic Measured",18
"2014/03/18 08:00:00",SICI,"Pumps Consumption",0
"2014/03/18 08:00:00",SICI,Thermal,1712
"2014/03/18 08:00:00",SICI,Wind,28
"2014/03/18 08:00:00",SUD,Hydro,206
"2014/03/18 08:00:00",SUD,"Hydro (River)",116
"2014/03/18 08:00:00",SUD,Other,0
"2014/03/18 08:00:00",SUD,"Photovoltaic Estimated",1319
"2014/03/18 08:00:00",SUD,"Photovoltaic Measured",86
"2014/03/18 08:00:00",SUD,Thermal,2908
"2014/03/18 08:00:00",SUD,Wind,959
"2014/03/18 09:00:00",CNOR,Geotermal,631
"2014/03/18 09:00:00",CNOR,Hydro,438
"2014/03/18 09:00:00",CNOR,"Hydro (River)",110
"2014/03/18 09:00:00",CNOR,"Photovoltaic Estimated",710
"2014/03/18 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/18 09:00:00",CNOR,Thermal,628
"2014/03/18 09:00:00",CNOR,Wind,17
"2014/03/18 09:00:00",CSUD,Hydro,817
"2014/03/18 09:00:00",CSUD,"Hydro (River)",33
"2014/03/18 09:00:00",CSUD,"Photovoltaic Estimated",945
"2014/03/18 09:00:00",CSUD,"Photovoltaic Measured",96
"2014/03/18 09:00:00",CSUD,"Pumps Consumption",0
"2014/03/18 09:00:00",CSUD,Thermal,2916
"2014/03/18 09:00:00",CSUD,Wind,255
"2014/03/18 09:00:00",NORD,Hydro,4726
"2014/03/18 09:00:00",NORD,"Hydro (River)",1232
"2014/03/18 09:00:00",NORD,Other,0
"2014/03/18 09:00:00",NORD,"Photovoltaic Estimated",1794
"2014/03/18 09:00:00",NORD,"Photovoltaic Measured",56
"2014/03/18 09:00:00",NORD,"Pumps Consumption",0
"2014/03/18 09:00:00",NORD,Thermal,7401
"2014/03/18 09:00:00",NORD,Wind,12
"2014/03/18 09:00:00",SARD,Hydro,91
"2014/03/18 09:00:00",SARD,"Photovoltaic Estimated",297
"2014/03/18 09:00:00",SARD,"Photovoltaic Measured",42
"2014/03/18 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 09:00:00",SARD,Thermal,1412
"2014/03/18 09:00:00",SARD,Wind,2
"2014/03/18 09:00:00",SICI,Hydro,10
"2014/03/18 09:00:00",SICI,"Photovoltaic Estimated",644
"2014/03/18 09:00:00",SICI,"Photovoltaic Measured",22
"2014/03/18 09:00:00",SICI,"Pumps Consumption",0
"2014/03/18 09:00:00",SICI,Thermal,1578
"2014/03/18 09:00:00",SICI,Wind,18
"2014/03/18 09:00:00",SUD,Hydro,201
"2014/03/18 09:00:00",SUD,"Hydro (River)",113
"2014/03/18 09:00:00",SUD,Other,0
"2014/03/18 09:00:00",SUD,"Photovoltaic Estimated",1752
"2014/03/18 09:00:00",SUD,"Photovoltaic Measured",118
"2014/03/18 09:00:00",SUD,Thermal,2515
"2014/03/18 09:00:00",SUD,Wind,872
"2014/03/18 10:00:00",CNOR,Geotermal,630
"2014/03/18 10:00:00",CNOR,Hydro,417
"2014/03/18 10:00:00",CNOR,"Hydro (River)",113
"2014/03/18 10:00:00",CNOR,"Photovoltaic Estimated",1055
"2014/03/18 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/18 10:00:00",CNOR,Thermal,632
"2014/03/18 10:00:00",CNOR,Wind,16
"2014/03/18 10:00:00",CSUD,Hydro,782
"2014/03/18 10:00:00",CSUD,"Hydro (River)",36
"2014/03/18 10:00:00",CSUD,"Photovoltaic Estimated",1238
"2014/03/18 10:00:00",CSUD,"Photovoltaic Measured",107
"2014/03/18 10:00:00",CSUD,"Pumps Consumption",0
"2014/03/18 10:00:00",CSUD,Thermal,2668
"2014/03/18 10:00:00",CSUD,Wind,243
"2014/03/18 10:00:00",NORD,Hydro,3734
"2014/03/18 10:00:00",NORD,"Hydro (River)",1229
"2014/03/18 10:00:00",NORD,Other,0
"2014/03/18 10:00:00",NORD,"Photovoltaic Estimated",2700
"2014/03/18 10:00:00",NORD,"Photovoltaic Measured",92
"2014/03/18 10:00:00",NORD,"Pumps Consumption",0
"2014/03/18 10:00:00",NORD,Thermal,7312
"2014/03/18 10:00:00",NORD,Wind,10
"2014/03/18 10:00:00",SARD,Hydro,91
"2014/03/18 10:00:00",SARD,"Photovoltaic Estimated",385
"2014/03/18 10:00:00",SARD,"Photovoltaic Measured",54
"2014/03/18 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 10:00:00",SARD,Thermal,1399
"2014/03/18 10:00:00",SARD,Wind,1
"2014/03/18 10:00:00",SICI,Hydro,10
"2014/03/18 10:00:00",SICI,"Photovoltaic Estimated",728
"2014/03/18 10:00:00",SICI,"Photovoltaic Measured",23
"2014/03/18 10:00:00",SICI,"Pumps Consumption",-150
"2014/03/18 10:00:00",SICI,Thermal,1561
"2014/03/18 10:00:00",SICI,Wind,19
"2014/03/18 10:00:00",SUD,Hydro,181
"2014/03/18 10:00:00",SUD,"Hydro (River)",106
"2014/03/18 10:00:00",SUD,Other,0
"2014/03/18 10:00:00",SUD,"Photovoltaic Estimated",2028
"2014/03/18 10:00:00",SUD,"Photovoltaic Measured",140
"2014/03/18 10:00:00",SUD,Thermal,2283
"2014/03/18 10:00:00",SUD,Wind,709
"2014/03/18 11:00:00",CNOR,Geotermal,629
"2014/03/18 11:00:00",CNOR,Hydro,372
"2014/03/18 11:00:00",CNOR,"Hydro (River)",117
"2014/03/18 11:00:00",CNOR,"Photovoltaic Estimated",1203
"2014/03/18 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/03/18 11:00:00",CNOR,Thermal,624
"2014/03/18 11:00:00",CNOR,Wind,17
"2014/03/18 11:00:00",CSUD,Hydro,761
"2014/03/18 11:00:00",CSUD,"Hydro (River)",40
"2014/03/18 11:00:00",CSUD,"Photovoltaic Estimated",1509
"2014/03/18 11:00:00",CSUD,"Photovoltaic Measured",121
"2014/03/18 11:00:00",CSUD,"Pumps Consumption",0
"2014/03/18 11:00:00",CSUD,Thermal,2291
"2014/03/18 11:00:00",CSUD,Wind,248
"2014/03/18 11:00:00",NORD,Hydro,3611
"2014/03/18 11:00:00",NORD,"Hydro (River)",1271
"2014/03/18 11:00:00",NORD,Other,0
"2014/03/18 11:00:00",NORD,"Photovoltaic Estimated",3272
"2014/03/18 11:00:00",NORD,"Photovoltaic Measured",110
"2014/03/18 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/18 11:00:00",NORD,Thermal,6734
"2014/03/18 11:00:00",NORD,Wind,14
"2014/03/18 11:00:00",SARD,Hydro,90
"2014/03/18 11:00:00",SARD,"Photovoltaic Estimated",424
"2014/03/18 11:00:00",SARD,"Photovoltaic Measured",60
"2014/03/18 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/18 11:00:00",SARD,Thermal,1413
"2014/03/18 11:00:00",SARD,Wind,5
"2014/03/18 11:00:00",SICI,Hydro,10
"2014/03/18 11:00:00",SICI,"Photovoltaic Estimated",769
"2014/03/18 11:00:00",SICI,"Photovoltaic Measured",24
"2014/03/18 11:00:00",SICI,"Pumps Consumption",-151
"2014/03/18 11:00:00",SICI,Thermal,1476
"2014/03/18 11:00:00",SICI,Wind,35
"2014/03/18 11:00:00",SUD,Hydro,171
"2014/03/18 11:00:00",SUD,"Hydro (River)",103
"2014/03/18 11:00:00",SUD,Other,0
"2014/03/18 11:00:00",SUD,"Photovoltaic Estimated",2166
"2014/03/18 11:00:00",SUD,"Photovoltaic Measured",150
"2014/03/18 11:00:00",SUD,Thermal,2293
"2014/03/18 11:00:00",SUD,Wind,661
"2014/03/18 12:00:00",CNOR,Geotermal,630
"2014/03/18 12:00:00",CNOR,Hydro,353
"2014/03/18 12:00:00",CNOR,"Hydro (River)",115
"2014/03/18 12:00:00",CNOR,"Photovoltaic Estimated",1234
"2014/03/18 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/18 12:00:00",CNOR,Thermal,597
"2014/03/18 12:00:00",CNOR,Wind,22
"2014/03/18 12:00:00",CSUD,Hydro,445
"2014/03/18 12:00:00",CSUD,"Hydro (River)",42
