"2014/06/24 02:00:00",CNOR,Hydro,43
"2014/06/24 02:00:00",CNOR,"Hydro (River)",64
"2014/06/24 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/24 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 02:00:00",CNOR,Thermal,681
"2014/06/24 02:00:00",CNOR,Wind,47
"2014/06/24 02:00:00",CSUD,Hydro,260
"2014/06/24 02:00:00",CSUD,"Hydro (River)",17
"2014/06/24 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/24 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/24 02:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 02:00:00",CSUD,Thermal,1879
"2014/06/24 02:00:00",CSUD,Wind,605
"2014/06/24 02:00:00",NORD,Hydro,4548
"2014/06/24 02:00:00",NORD,"Hydro (River)",1371
"2014/06/24 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/24 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/24 02:00:00",NORD,"Pumps Consumption",-2
"2014/06/24 02:00:00",NORD,Thermal,4368
"2014/06/24 02:00:00",NORD,Wind,26
"2014/06/24 02:00:00",SARD,Hydro,0
"2014/06/24 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/24 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/24 02:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 02:00:00",SARD,Thermal,998
"2014/06/24 02:00:00",SARD,Wind,236
"2014/06/24 02:00:00",SICI,Hydro,6
"2014/06/24 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 02:00:00",SICI,"Pumps Consumption",0
"2014/06/24 02:00:00",SICI,Thermal,1301
"2014/06/24 02:00:00",SICI,Wind,503
"2014/06/24 02:00:00",SUD,Hydro,55
"2014/06/24 02:00:00",SUD,"Hydro (River)",46
"2014/06/24 02:00:00",SUD,Other,0
"2014/06/24 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/24 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 02:00:00",SUD,Thermal,3068
"2014/06/24 02:00:00",SUD,Wind,969
"2014/06/24 03:00:00",CNOR,Geotermal,651
"2014/06/24 03:00:00",CNOR,Hydro,35
"2014/06/24 03:00:00",CNOR,"Hydro (River)",63
"2014/06/24 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/24 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 03:00:00",CNOR,Thermal,715
"2014/06/24 03:00:00",CNOR,Wind,54
"2014/06/24 03:00:00",CSUD,Hydro,257
"2014/06/24 03:00:00",CSUD,"Hydro (River)",17
"2014/06/24 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/24 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/24 03:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 03:00:00",CSUD,Thermal,1395
"2014/06/24 03:00:00",CSUD,Wind,593
"2014/06/24 03:00:00",NORD,Hydro,4547
"2014/06/24 03:00:00",NORD,"Hydro (River)",1381
"2014/06/24 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/24 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/24 03:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 03:00:00",NORD,Thermal,4489
"2014/06/24 03:00:00",NORD,Wind,26
"2014/06/24 03:00:00",SARD,Hydro,0
"2014/06/24 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/24 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/24 03:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 03:00:00",SARD,Thermal,998
"2014/06/24 03:00:00",SARD,Wind,210
"2014/06/24 03:00:00",SICI,Hydro,3
"2014/06/24 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 03:00:00",SICI,"Pumps Consumption",0
"2014/06/24 03:00:00",SICI,Thermal,1225
"2014/06/24 03:00:00",SICI,Wind,553
"2014/06/24 03:00:00",SUD,Hydro,55
"2014/06/24 03:00:00",SUD,"Hydro (River)",44
"2014/06/24 03:00:00",SUD,Other,0
"2014/06/24 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/24 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 03:00:00",SUD,Thermal,3088
"2014/06/24 03:00:00",SUD,Wind,815
"2014/06/24 04:00:00",CNOR,Geotermal,651
"2014/06/24 04:00:00",CNOR,Hydro,24
"2014/06/24 04:00:00",CNOR,"Hydro (River)",60
"2014/06/24 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/24 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 04:00:00",CNOR,Thermal,723
"2014/06/24 04:00:00",CNOR,Wind,56
"2014/06/24 04:00:00",CSUD,Hydro,257
"2014/06/24 04:00:00",CSUD,"Hydro (River)",15
"2014/06/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/24 04:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 04:00:00",CSUD,Thermal,1216
"2014/06/24 04:00:00",CSUD,Wind,578
"2014/06/24 04:00:00",NORD,Hydro,4660
"2014/06/24 04:00:00",NORD,"Hydro (River)",1384
"2014/06/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/24 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/24 04:00:00",NORD,"Pumps Consumption",-2
"2014/06/24 04:00:00",NORD,Thermal,4657
"2014/06/24 04:00:00",NORD,Wind,32
"2014/06/24 04:00:00",SARD,Hydro,0
"2014/06/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/24 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/24 04:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 04:00:00",SARD,Thermal,1002
"2014/06/24 04:00:00",SARD,Wind,111
"2014/06/24 04:00:00",SICI,Hydro,2
"2014/06/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 04:00:00",SICI,"Pumps Consumption",-4
"2014/06/24 04:00:00",SICI,Thermal,1146
"2014/06/24 04:00:00",SICI,Wind,592
"2014/06/24 04:00:00",SUD,Hydro,58
"2014/06/24 04:00:00",SUD,"Hydro (River)",43
"2014/06/24 04:00:00",SUD,Other,0
"2014/06/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/24 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 04:00:00",SUD,Thermal,3109
"2014/06/24 04:00:00",SUD,Wind,835
"2014/06/24 05:00:00",CNOR,Geotermal,651
"2014/06/24 05:00:00",CNOR,Hydro,37
"2014/06/24 05:00:00",CNOR,"Hydro (River)",57
"2014/06/24 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 05:00:00",CNOR,Thermal,722
"2014/06/24 05:00:00",CNOR,Wind,50
"2014/06/24 05:00:00",CSUD,Hydro,254
"2014/06/24 05:00:00",CSUD,"Hydro (River)",15
"2014/06/24 05:00:00",CSUD,"Photovoltaic Estimated",1
"2014/06/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/24 05:00:00",CSUD,"Pumps Consumption",-64
"2014/06/24 05:00:00",CSUD,Thermal,1399
"2014/06/24 05:00:00",CSUD,Wind,530
"2014/06/24 05:00:00",NORD,Hydro,4811
"2014/06/24 05:00:00",NORD,"Hydro (River)",1392
"2014/06/24 05:00:00",NORD,"Photovoltaic Estimated",2
"2014/06/24 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/24 05:00:00",NORD,"Pumps Consumption",-23
"2014/06/24 05:00:00",NORD,Thermal,4845
"2014/06/24 05:00:00",NORD,Wind,35
"2014/06/24 05:00:00",SARD,Hydro,0
"2014/06/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/24 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/24 05:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 05:00:00",SARD,Thermal,1002
"2014/06/24 05:00:00",SARD,Wind,62
"2014/06/24 05:00:00",SICI,Hydro,2
"2014/06/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/24 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/24 05:00:00",SICI,"Pumps Consumption",-56
"2014/06/24 05:00:00",SICI,Thermal,1157
"2014/06/24 05:00:00",SICI,Wind,673
"2014/06/24 05:00:00",SUD,Hydro,118
"2014/06/24 05:00:00",SUD,"Hydro (River)",47
"2014/06/24 05:00:00",SUD,Other,0
"2014/06/24 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/06/24 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/24 05:00:00",SUD,Thermal,3182
"2014/06/24 05:00:00",SUD,Wind,846
"2014/06/24 06:00:00",CNOR,Geotermal,651
"2014/06/24 06:00:00",CNOR,Hydro,184
"2014/06/24 06:00:00",CNOR,"Hydro (River)",58
"2014/06/24 06:00:00",CNOR,"Photovoltaic Estimated",54
"2014/06/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/24 06:00:00",CNOR,Thermal,801
"2014/06/24 06:00:00",CNOR,Wind,46
"2014/06/24 06:00:00",CSUD,Hydro,286
"2014/06/24 06:00:00",CSUD,"Hydro (River)",15
"2014/06/24 06:00:00",CSUD,"Photovoltaic Estimated",64
"2014/06/24 06:00:00",CSUD,"Photovoltaic Measured",8
"2014/06/24 06:00:00",CSUD,"Pumps Consumption",-236
"2014/06/24 06:00:00",CSUD,Thermal,1649
"2014/06/24 06:00:00",CSUD,Wind,564
"2014/06/24 06:00:00",NORD,Hydro,5263
"2014/06/24 06:00:00",NORD,"Hydro (River)",1383
"2014/06/24 06:00:00",NORD,"Photovoltaic Estimated",168
"2014/06/24 06:00:00",NORD,"Photovoltaic Measured",8
"2014/06/24 06:00:00",NORD,"Pumps Consumption",-145
"2014/06/24 06:00:00",NORD,Thermal,6103
"2014/06/24 06:00:00",NORD,Wind,35
"2014/06/24 06:00:00",SARD,Hydro,0
"2014/06/24 06:00:00",SARD,"Photovoltaic Estimated",5
"2014/06/24 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/24 06:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 06:00:00",SARD,Thermal,1024
"2014/06/24 06:00:00",SARD,Wind,42
"2014/06/24 06:00:00",SICI,Hydro,3
"2014/06/24 06:00:00",SICI,"Photovoltaic Estimated",30
"2014/06/24 06:00:00",SICI,"Photovoltaic Measured",1
"2014/06/24 06:00:00",SICI,"Pumps Consumption",-56
"2014/06/24 06:00:00",SICI,Thermal,1315
"2014/06/24 06:00:00",SICI,Wind,702
"2014/06/24 06:00:00",SUD,Hydro,118
"2014/06/24 06:00:00",SUD,"Hydro (River)",45
"2014/06/24 06:00:00",SUD,Other,0
"2014/06/24 06:00:00",SUD,"Photovoltaic Estimated",129
"2014/06/24 06:00:00",SUD,"Photovoltaic Measured",7
"2014/06/24 06:00:00",SUD,Thermal,3437
"2014/06/24 06:00:00",SUD,Wind,783
"2014/06/24 07:00:00",CNOR,Geotermal,649
"2014/06/24 07:00:00",CNOR,Hydro,276
"2014/06/24 07:00:00",CNOR,"Hydro (River)",59
"2014/06/24 07:00:00",CNOR,"Photovoltaic Estimated",242
"2014/06/24 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/24 07:00:00",CNOR,Thermal,813
"2014/06/24 07:00:00",CNOR,Wind,40
"2014/06/24 07:00:00",CSUD,Hydro,329
"2014/06/24 07:00:00",CSUD,"Hydro (River)",15
"2014/06/24 07:00:00",CSUD,"Photovoltaic Estimated",262
"2014/06/24 07:00:00",CSUD,"Photovoltaic Measured",32
"2014/06/24 07:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 07:00:00",CSUD,Thermal,2178
"2014/06/24 07:00:00",CSUD,Wind,551
"2014/06/24 07:00:00",NORD,Hydro,6159
"2014/06/24 07:00:00",NORD,"Hydro (River)",1383
"2014/06/24 07:00:00",NORD,"Photovoltaic Estimated",605
"2014/06/24 07:00:00",NORD,"Photovoltaic Measured",30
"2014/06/24 07:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 07:00:00",NORD,Thermal,7912
"2014/06/24 07:00:00",NORD,Wind,35
"2014/06/24 07:00:00",SARD,Hydro,1
"2014/06/24 07:00:00",SARD,"Photovoltaic Estimated",48
"2014/06/24 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/24 07:00:00",SARD,"Pumps Consumption",-4
"2014/06/24 07:00:00",SARD,Thermal,1057
"2014/06/24 07:00:00",SARD,Wind,89
"2014/06/24 07:00:00",SICI,Hydro,7
"2014/06/24 07:00:00",SICI,"Photovoltaic Estimated",188
"2014/06/24 07:00:00",SICI,"Photovoltaic Measured",8
"2014/06/24 07:00:00",SICI,"Pumps Consumption",-37
"2014/06/24 07:00:00",SICI,Thermal,1320
"2014/06/24 07:00:00",SICI,Wind,710
"2014/06/24 07:00:00",SUD,Hydro,123
"2014/06/24 07:00:00",SUD,"Hydro (River)",50
"2014/06/24 07:00:00",SUD,Other,0
"2014/06/24 07:00:00",SUD,"Photovoltaic Estimated",498
"2014/06/24 07:00:00",SUD,"Photovoltaic Measured",30
"2014/06/24 07:00:00",SUD,Thermal,3680
"2014/06/24 07:00:00",SUD,Wind,641
"2014/06/24 08:00:00",CNOR,Geotermal,630
"2014/06/24 08:00:00",CNOR,Hydro,417
"2014/06/24 08:00:00",CNOR,"Hydro (River)",65
"2014/06/24 08:00:00",CNOR,"Photovoltaic Estimated",556
"2014/06/24 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/24 08:00:00",CNOR,Thermal,822
"2014/06/24 08:00:00",CNOR,Wind,38
"2014/06/24 08:00:00",CSUD,Hydro,363
"2014/06/24 08:00:00",CSUD,"Hydro (River)",17
"2014/06/24 08:00:00",CSUD,"Photovoltaic Estimated",499
"2014/06/24 08:00:00",CSUD,"Photovoltaic Measured",36
"2014/06/24 08:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 08:00:00",CSUD,Thermal,2491
"2014/06/24 08:00:00",CSUD,Wind,484
"2014/06/24 08:00:00",NORD,Hydro,7483
"2014/06/24 08:00:00",NORD,"Hydro (River)",1386
"2014/06/24 08:00:00",NORD,"Photovoltaic Estimated",1419
"2014/06/24 08:00:00",NORD,"Photovoltaic Measured",72
"2014/06/24 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 08:00:00",NORD,Thermal,8929
"2014/06/24 08:00:00",NORD,Wind,30
"2014/06/24 08:00:00",SARD,Hydro,10
"2014/06/24 08:00:00",SARD,"Photovoltaic Estimated",133
"2014/06/24 08:00:00",SARD,"Photovoltaic Measured",16
"2014/06/24 08:00:00",SARD,"Pumps Consumption",-3
"2014/06/24 08:00:00",SARD,Thermal,1077
"2014/06/24 08:00:00",SARD,Wind,43
"2014/06/24 08:00:00",SICI,Hydro,26
"2014/06/24 08:00:00",SICI,"Photovoltaic Estimated",363
"2014/06/24 08:00:00",SICI,"Photovoltaic Measured",14
"2014/06/24 08:00:00",SICI,"Pumps Consumption",0
"2014/06/24 08:00:00",SICI,Thermal,1389
"2014/06/24 08:00:00",SICI,Wind,693
"2014/06/24 08:00:00",SUD,Hydro,368
"2014/06/24 08:00:00",SUD,"Hydro (River)",67
"2014/06/24 08:00:00",SUD,"Photovoltaic Estimated",1013
"2014/06/24 08:00:00",SUD,"Photovoltaic Measured",64
"2014/06/24 08:00:00",SUD,Thermal,3378
"2014/06/24 08:00:00",SUD,Wind,514
"2014/06/24 09:00:00",CNOR,Geotermal,618
"2014/06/24 09:00:00",CNOR,Hydro,406
"2014/06/24 09:00:00",CNOR,"Hydro (River)",67
"2014/06/24 09:00:00",CNOR,"Photovoltaic Estimated",870
"2014/06/24 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/24 09:00:00",CNOR,Thermal,867
"2014/06/24 09:00:00",CNOR,Wind,35
"2014/06/24 09:00:00",CSUD,Hydro,422
"2014/06/24 09:00:00",CSUD,"Hydro (River)",20
"2014/06/24 09:00:00",CSUD,"Photovoltaic Estimated",769
"2014/06/24 09:00:00",CSUD,"Photovoltaic Measured",59
"2014/06/24 09:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 09:00:00",CSUD,Thermal,2548
"2014/06/24 09:00:00",CSUD,Wind,488
"2014/06/24 09:00:00",NORD,Hydro,7650
"2014/06/24 09:00:00",NORD,"Hydro (River)",1369
"2014/06/24 09:00:00",NORD,"Photovoltaic Estimated",2350
"2014/06/24 09:00:00",NORD,"Photovoltaic Measured",115
"2014/06/24 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 09:00:00",NORD,Thermal,9859
"2014/06/24 09:00:00",NORD,Wind,26
"2014/06/24 09:00:00",SARD,Hydro,20
"2014/06/24 09:00:00",SARD,"Photovoltaic Estimated",228
"2014/06/24 09:00:00",SARD,"Photovoltaic Measured",27
"2014/06/24 09:00:00",SARD,Thermal,1066
"2014/06/24 09:00:00",SARD,Wind,27
"2014/06/24 09:00:00",SICI,Hydro,30
"2014/06/24 09:00:00",SICI,"Photovoltaic Estimated",514
"2014/06/24 09:00:00",SICI,"Photovoltaic Measured",17
"2014/06/24 09:00:00",SICI,"Pumps Consumption",0
"2014/06/24 09:00:00",SICI,Thermal,1433
"2014/06/24 09:00:00",SICI,Wind,723
"2014/06/24 09:00:00",SUD,Hydro,92
"2014/06/24 09:00:00",SUD,"Hydro (River)",69
"2014/06/24 09:00:00",SUD,"Photovoltaic Estimated",1459
"2014/06/24 09:00:00",SUD,"Photovoltaic Measured",94
"2014/06/24 09:00:00",SUD,Thermal,2537
"2014/06/24 09:00:00",SUD,Wind,536
"2014/06/24 10:00:00",CNOR,Geotermal,629
"2014/06/24 10:00:00",CNOR,Hydro,391
"2014/06/24 10:00:00",CNOR,"Hydro (River)",72
"2014/06/24 10:00:00",CNOR,"Photovoltaic Estimated",1109
"2014/06/24 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/24 10:00:00",CNOR,Thermal,845
"2014/06/24 10:00:00",CNOR,Wind,25
"2014/06/24 10:00:00",CSUD,Hydro,411
"2014/06/24 10:00:00",CSUD,"Hydro (River)",23
"2014/06/24 10:00:00",CSUD,"Photovoltaic Estimated",1092
"2014/06/24 10:00:00",CSUD,"Photovoltaic Measured",93
"2014/06/24 10:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 10:00:00",CSUD,Thermal,2555
"2014/06/24 10:00:00",CSUD,Wind,597
"2014/06/24 10:00:00",NORD,Hydro,6883
"2014/06/24 10:00:00",NORD,"Hydro (River)",1381
"2014/06/24 10:00:00",NORD,"Photovoltaic Estimated",3282
"2014/06/24 10:00:00",NORD,"Photovoltaic Measured",150
"2014/06/24 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 10:00:00",NORD,Thermal,9842
"2014/06/24 10:00:00",NORD,Wind,17
"2014/06/24 10:00:00",SARD,Hydro,20
"2014/06/24 10:00:00",SARD,"Photovoltaic Estimated",302
"2014/06/24 10:00:00",SARD,"Photovoltaic Measured",37
"2014/06/24 10:00:00",SARD,Thermal,1067
"2014/06/24 10:00:00",SARD,Wind,31
"2014/06/24 10:00:00",SICI,Hydro,26
"2014/06/24 10:00:00",SICI,"Photovoltaic Estimated",649
"2014/06/24 10:00:00",SICI,"Photovoltaic Measured",21
"2014/06/24 10:00:00",SICI,"Pumps Consumption",0
"2014/06/24 10:00:00",SICI,Thermal,1468
"2014/06/24 10:00:00",SICI,Wind,769
"2014/06/24 10:00:00",SUD,Hydro,88
"2014/06/24 10:00:00",SUD,"Hydro (River)",68
"2014/06/24 10:00:00",SUD,"Photovoltaic Estimated",1815
"2014/06/24 10:00:00",SUD,"Photovoltaic Measured",119
"2014/06/24 10:00:00",SUD,Thermal,2335
"2014/06/24 10:00:00",SUD,Wind,686
"2014/06/24 11:00:00",CNOR,Geotermal,627
"2014/06/24 11:00:00",CNOR,Hydro,250
"2014/06/24 11:00:00",CNOR,"Hydro (River)",72
"2014/06/24 11:00:00",CNOR,"Photovoltaic Estimated",1127
"2014/06/24 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/24 11:00:00",CNOR,Thermal,841
"2014/06/24 11:00:00",CNOR,Wind,27
"2014/06/24 11:00:00",CSUD,Hydro,349
"2014/06/24 11:00:00",CSUD,"Hydro (River)",25
"2014/06/24 11:00:00",CSUD,"Photovoltaic Estimated",1316
"2014/06/24 11:00:00",CSUD,"Photovoltaic Measured",118
"2014/06/24 11:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 11:00:00",CSUD,Thermal,2535
"2014/06/24 11:00:00",CSUD,Wind,584
"2014/06/24 11:00:00",NORD,Hydro,6511
"2014/06/24 11:00:00",NORD,"Hydro (River)",1400
"2014/06/24 11:00:00",NORD,"Photovoltaic Estimated",3934
"2014/06/24 11:00:00",NORD,"Photovoltaic Measured",171
"2014/06/24 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/24 11:00:00",NORD,Thermal,9800
"2014/06/24 11:00:00",NORD,Wind,16
"2014/06/24 11:00:00",SARD,Hydro,10
"2014/06/24 11:00:00",SARD,"Photovoltaic Estimated",353
"2014/06/24 11:00:00",SARD,"Photovoltaic Measured",44
"2014/06/24 11:00:00",SARD,Thermal,1059
"2014/06/24 11:00:00",SARD,Wind,43
"2014/06/24 11:00:00",SICI,Hydro,7
"2014/06/24 11:00:00",SICI,"Photovoltaic Estimated",725
"2014/06/24 11:00:00",SICI,"Photovoltaic Measured",23
"2014/06/24 11:00:00",SICI,"Pumps Consumption",-5
"2014/06/24 11:00:00",SICI,Thermal,1453
"2014/06/24 11:00:00",SICI,Wind,830
"2014/06/24 11:00:00",SUD,Hydro,72
"2014/06/24 11:00:00",SUD,"Hydro (River)",64
"2014/06/24 11:00:00",SUD,Other,0
"2014/06/24 11:00:00",SUD,"Photovoltaic Estimated",1974
"2014/06/24 11:00:00",SUD,"Photovoltaic Measured",130
"2014/06/24 11:00:00",SUD,Thermal,2237
"2014/06/24 11:00:00",SUD,Wind,885
"2014/06/24 12:00:00",CNOR,Geotermal,625
"2014/06/24 12:00:00",CNOR,Hydro,203
"2014/06/24 12:00:00",CNOR,"Hydro (River)",65
"2014/06/24 12:00:00",CNOR,"Photovoltaic Estimated",1138
"2014/06/24 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/24 12:00:00",CNOR,Thermal,865
"2014/06/24 12:00:00",CNOR,Wind,28
"2014/06/24 12:00:00",CSUD,Hydro,293
"2014/06/24 12:00:00",CSUD,"Hydro (River)",24
"2014/06/24 12:00:00",CSUD,"Photovoltaic Estimated",1523
"2014/06/24 12:00:00",CSUD,"Photovoltaic Measured",128
"2014/06/24 12:00:00",CSUD,"Pumps Consumption",-2
"2014/06/24 12:00:00",CSUD,Thermal,2430
"2014/06/24 12:00:00",CSUD,Wind,568
"2014/06/24 12:00:00",NORD,Hydro,5911
"2014/06/24 12:00:00",NORD,"Hydro (River)",1384
"2014/06/24 12:00:00",NORD,"Photovoltaic Estimated",4301
"2014/06/24 12:00:00",NORD,"Photovoltaic Measured",179
"2014/06/24 12:00:00",NORD,"Pumps Consumption",-2
"2014/06/24 12:00:00",NORD,Thermal,8885
"2014/06/24 12:00:00",NORD,Wind,16
"2014/06/24 12:00:00",SARD,Hydro,10
"2014/06/24 12:00:00",SARD,"Photovoltaic Estimated",390
