"2014/05/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/22 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 02:00:00",SUD,Thermal,3329
"2014/05/22 02:00:00",SUD,Wind,34
"2014/05/22 03:00:00",CNOR,Geotermal,644
"2014/05/22 03:00:00",CNOR,Hydro,110
"2014/05/22 03:00:00",CNOR,"Hydro (River)",64
"2014/05/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 03:00:00",CNOR,Thermal,585
"2014/05/22 03:00:00",CNOR,Wind,16
"2014/05/22 03:00:00",CSUD,Hydro,330
"2014/05/22 03:00:00",CSUD,"Hydro (River)",18
"2014/05/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/22 03:00:00",CSUD,"Pumps Consumption",-249
"2014/05/22 03:00:00",CSUD,Thermal,1909
"2014/05/22 03:00:00",CSUD,Wind,9
"2014/05/22 03:00:00",NORD,Hydro,3888
"2014/05/22 03:00:00",NORD,"Hydro (River)",984
"2014/05/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/22 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/22 03:00:00",NORD,"Pumps Consumption",-763
"2014/05/22 03:00:00",NORD,Thermal,5910
"2014/05/22 03:00:00",NORD,Wind,5
"2014/05/22 03:00:00",SARD,Hydro,17
"2014/05/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/22 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/22 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 03:00:00",SARD,Thermal,1110
"2014/05/22 03:00:00",SARD,Wind,242
"2014/05/22 03:00:00",SICI,Hydro,1
"2014/05/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/22 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/22 03:00:00",SICI,"Pumps Consumption",-175
"2014/05/22 03:00:00",SICI,Thermal,1427
"2014/05/22 03:00:00",SICI,Wind,152
"2014/05/22 03:00:00",SUD,Hydro,29
"2014/05/22 03:00:00",SUD,"Hydro (River)",65
"2014/05/22 03:00:00",SUD,Other,0
"2014/05/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/22 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 03:00:00",SUD,Thermal,3112
"2014/05/22 03:00:00",SUD,Wind,33
"2014/05/22 04:00:00",CNOR,Geotermal,644
"2014/05/22 04:00:00",CNOR,Hydro,117
"2014/05/22 04:00:00",CNOR,"Hydro (River)",64
"2014/05/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 04:00:00",CNOR,Thermal,592
"2014/05/22 04:00:00",CNOR,Wind,14
"2014/05/22 04:00:00",CSUD,Hydro,342
"2014/05/22 04:00:00",CSUD,"Hydro (River)",19
"2014/05/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/22 04:00:00",CSUD,"Pumps Consumption",-247
"2014/05/22 04:00:00",CSUD,Thermal,1909
"2014/05/22 04:00:00",CSUD,Wind,8
"2014/05/22 04:00:00",NORD,Hydro,3906
"2014/05/22 04:00:00",NORD,"Hydro (River)",983
"2014/05/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/22 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/22 04:00:00",NORD,"Pumps Consumption",-781
"2014/05/22 04:00:00",NORD,Thermal,5987
"2014/05/22 04:00:00",NORD,Wind,5
"2014/05/22 04:00:00",SARD,Hydro,17
"2014/05/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/22 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/22 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 04:00:00",SARD,Thermal,1112
"2014/05/22 04:00:00",SARD,Wind,184
"2014/05/22 04:00:00",SICI,Hydro,1
"2014/05/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/22 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/22 04:00:00",SICI,"Pumps Consumption",-175
"2014/05/22 04:00:00",SICI,Thermal,1423
"2014/05/22 04:00:00",SICI,Wind,109
"2014/05/22 04:00:00",SUD,Hydro,61
"2014/05/22 04:00:00",SUD,"Hydro (River)",61
"2014/05/22 04:00:00",SUD,Other,0
"2014/05/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/22 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 04:00:00",SUD,Thermal,3101
"2014/05/22 04:00:00",SUD,Wind,35
"2014/05/22 05:00:00",CNOR,Geotermal,644
"2014/05/22 05:00:00",CNOR,Hydro,207
"2014/05/22 05:00:00",CNOR,"Hydro (River)",66
"2014/05/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 05:00:00",CNOR,Thermal,614
"2014/05/22 05:00:00",CNOR,Wind,15
"2014/05/22 05:00:00",CSUD,Hydro,351
"2014/05/22 05:00:00",CSUD,"Hydro (River)",19
"2014/05/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/22 05:00:00",CSUD,"Pumps Consumption",-341
"2014/05/22 05:00:00",CSUD,Thermal,1901
"2014/05/22 05:00:00",CSUD,Wind,9
"2014/05/22 05:00:00",NORD,Hydro,4352
"2014/05/22 05:00:00",NORD,"Hydro (River)",980
"2014/05/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/22 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/22 05:00:00",NORD,"Pumps Consumption",-781
"2014/05/22 05:00:00",NORD,Thermal,5991
"2014/05/22 05:00:00",NORD,Wind,6
"2014/05/22 05:00:00",SARD,Hydro,17
"2014/05/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/22 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/22 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 05:00:00",SARD,Thermal,1117
"2014/05/22 05:00:00",SARD,Wind,162
"2014/05/22 05:00:00",SICI,Hydro,1
"2014/05/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/22 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/22 05:00:00",SICI,"Pumps Consumption",-174
"2014/05/22 05:00:00",SICI,Thermal,1443
"2014/05/22 05:00:00",SICI,Wind,93
"2014/05/22 05:00:00",SUD,Hydro,64
"2014/05/22 05:00:00",SUD,"Hydro (River)",64
"2014/05/22 05:00:00",SUD,Other,0
"2014/05/22 05:00:00",SUD,"Photovoltaic Estimated",3
"2014/05/22 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/22 05:00:00",SUD,Thermal,3190
"2014/05/22 05:00:00",SUD,Wind,40
"2014/05/22 06:00:00",CNOR,Geotermal,643
"2014/05/22 06:00:00",CNOR,Hydro,367
"2014/05/22 06:00:00",CNOR,"Hydro (River)",66
"2014/05/22 06:00:00",CNOR,"Photovoltaic Estimated",49
"2014/05/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/22 06:00:00",CNOR,Thermal,722
"2014/05/22 06:00:00",CNOR,Wind,14
"2014/05/22 06:00:00",CSUD,Hydro,560
"2014/05/22 06:00:00",CSUD,"Hydro (River)",19
"2014/05/22 06:00:00",CSUD,"Photovoltaic Estimated",50
"2014/05/22 06:00:00",CSUD,"Photovoltaic Measured",7
"2014/05/22 06:00:00",CSUD,"Pumps Consumption",-382
"2014/05/22 06:00:00",CSUD,Thermal,1911
"2014/05/22 06:00:00",CSUD,Wind,7
"2014/05/22 06:00:00",NORD,Hydro,4926
"2014/05/22 06:00:00",NORD,"Hydro (River)",977
"2014/05/22 06:00:00",NORD,"Photovoltaic Estimated",140
"2014/05/22 06:00:00",NORD,"Photovoltaic Measured",7
"2014/05/22 06:00:00",NORD,"Pumps Consumption",-214
"2014/05/22 06:00:00",NORD,Thermal,6441
"2014/05/22 06:00:00",NORD,Wind,4
"2014/05/22 06:00:00",SARD,Hydro,17
"2014/05/22 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/22 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/22 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 06:00:00",SARD,Thermal,1107
"2014/05/22 06:00:00",SARD,Wind,152
"2014/05/22 06:00:00",SICI,Hydro,3
"2014/05/22 06:00:00",SICI,"Photovoltaic Estimated",19
"2014/05/22 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/22 06:00:00",SICI,"Pumps Consumption",-29
"2014/05/22 06:00:00",SICI,Thermal,1497
"2014/05/22 06:00:00",SICI,Wind,66
"2014/05/22 06:00:00",SUD,Hydro,45
"2014/05/22 06:00:00",SUD,"Hydro (River)",67
"2014/05/22 06:00:00",SUD,Other,0
"2014/05/22 06:00:00",SUD,"Photovoltaic Estimated",120
"2014/05/22 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/22 06:00:00",SUD,Thermal,3175
"2014/05/22 06:00:00",SUD,Wind,38
"2014/05/22 07:00:00",CNOR,Geotermal,642
"2014/05/22 07:00:00",CNOR,Hydro,421
"2014/05/22 07:00:00",CNOR,"Hydro (River)",68
"2014/05/22 07:00:00",CNOR,"Photovoltaic Estimated",251
"2014/05/22 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/22 07:00:00",CNOR,Thermal,867
"2014/05/22 07:00:00",CNOR,Wind,17
"2014/05/22 07:00:00",CSUD,Hydro,585
"2014/05/22 07:00:00",CSUD,"Hydro (River)",19
"2014/05/22 07:00:00",CSUD,"Photovoltaic Estimated",266
"2014/05/22 07:00:00",CSUD,"Photovoltaic Measured",33
"2014/05/22 07:00:00",CSUD,"Pumps Consumption",-246
"2014/05/22 07:00:00",CSUD,Thermal,1928
"2014/05/22 07:00:00",CSUD,Wind,6
"2014/05/22 07:00:00",NORD,Hydro,6373
"2014/05/22 07:00:00",NORD,"Hydro (River)",1004
"2014/05/22 07:00:00",NORD,"Photovoltaic Estimated",687
"2014/05/22 07:00:00",NORD,"Photovoltaic Measured",33
"2014/05/22 07:00:00",NORD,"Pumps Consumption",0
"2014/05/22 07:00:00",NORD,Thermal,6898
"2014/05/22 07:00:00",NORD,Wind,5
"2014/05/22 07:00:00",SARD,Hydro,17
"2014/05/22 07:00:00",SARD,"Photovoltaic Estimated",29
"2014/05/22 07:00:00",SARD,"Photovoltaic Measured",5
"2014/05/22 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 07:00:00",SARD,Thermal,1122
"2014/05/22 07:00:00",SARD,Wind,193
"2014/05/22 07:00:00",SICI,Hydro,116
"2014/05/22 07:00:00",SICI,"Photovoltaic Estimated",142
"2014/05/22 07:00:00",SICI,"Photovoltaic Measured",6
"2014/05/22 07:00:00",SICI,"Pumps Consumption",0
"2014/05/22 07:00:00",SICI,Thermal,1601
"2014/05/22 07:00:00",SICI,Wind,40
"2014/05/22 07:00:00",SUD,Hydro,346
"2014/05/22 07:00:00",SUD,"Hydro (River)",68
"2014/05/22 07:00:00",SUD,Other,0
"2014/05/22 07:00:00",SUD,"Photovoltaic Estimated",552
"2014/05/22 07:00:00",SUD,"Photovoltaic Measured",30
"2014/05/22 07:00:00",SUD,Thermal,3210
"2014/05/22 07:00:00",SUD,Wind,22
"2014/05/22 08:00:00",CNOR,Geotermal,641
"2014/05/22 08:00:00",CNOR,Hydro,438
"2014/05/22 08:00:00",CNOR,"Hydro (River)",76
"2014/05/22 08:00:00",CNOR,"Photovoltaic Estimated",554
"2014/05/22 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/22 08:00:00",CNOR,Thermal,769
"2014/05/22 08:00:00",CNOR,Wind,14
"2014/05/22 08:00:00",CSUD,Hydro,648
"2014/05/22 08:00:00",CSUD,"Hydro (River)",21
"2014/05/22 08:00:00",CSUD,"Photovoltaic Estimated",632
"2014/05/22 08:00:00",CSUD,"Photovoltaic Measured",69
"2014/05/22 08:00:00",CSUD,Thermal,1937
"2014/05/22 08:00:00",CSUD,Wind,4
"2014/05/22 08:00:00",NORD,Hydro,7139
"2014/05/22 08:00:00",NORD,"Hydro (River)",1037
"2014/05/22 08:00:00",NORD,"Photovoltaic Estimated",1582
"2014/05/22 08:00:00",NORD,"Photovoltaic Measured",75
"2014/05/22 08:00:00",NORD,"Pumps Consumption",0
"2014/05/22 08:00:00",NORD,Thermal,7375
"2014/05/22 08:00:00",NORD,Wind,5
"2014/05/22 08:00:00",SARD,Hydro,17
"2014/05/22 08:00:00",SARD,"Photovoltaic Estimated",71
"2014/05/22 08:00:00",SARD,"Photovoltaic Measured",12
"2014/05/22 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 08:00:00",SARD,Thermal,1164
"2014/05/22 08:00:00",SARD,Wind,122
"2014/05/22 08:00:00",SICI,Hydro,131
"2014/05/22 08:00:00",SICI,"Photovoltaic Estimated",339
"2014/05/22 08:00:00",SICI,"Photovoltaic Measured",13
"2014/05/22 08:00:00",SICI,Thermal,1768
"2014/05/22 08:00:00",SICI,Wind,64
"2014/05/22 08:00:00",SUD,Hydro,389
"2014/05/22 08:00:00",SUD,"Hydro (River)",84
"2014/05/22 08:00:00",SUD,Other,0
"2014/05/22 08:00:00",SUD,"Photovoltaic Estimated",1115
"2014/05/22 08:00:00",SUD,"Photovoltaic Measured",66
"2014/05/22 08:00:00",SUD,Thermal,3214
"2014/05/22 08:00:00",SUD,Wind,29
"2014/05/22 09:00:00",CNOR,Geotermal,633
"2014/05/22 09:00:00",CNOR,Hydro,420
"2014/05/22 09:00:00",CNOR,"Hydro (River)",74
"2014/05/22 09:00:00",CNOR,"Photovoltaic Estimated",875
"2014/05/22 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/22 09:00:00",CNOR,Thermal,805
"2014/05/22 09:00:00",CNOR,Wind,7
"2014/05/22 09:00:00",CSUD,Hydro,687
"2014/05/22 09:00:00",CSUD,"Hydro (River)",22
"2014/05/22 09:00:00",CSUD,Other,0
"2014/05/22 09:00:00",CSUD,"Photovoltaic Estimated",985
"2014/05/22 09:00:00",CSUD,"Photovoltaic Measured",97
"2014/05/22 09:00:00",CSUD,Thermal,1734
"2014/05/22 09:00:00",CSUD,Wind,3
"2014/05/22 09:00:00",NORD,Hydro,7166
"2014/05/22 09:00:00",NORD,"Hydro (River)",1025
"2014/05/22 09:00:00",NORD,"Photovoltaic Estimated",2508
"2014/05/22 09:00:00",NORD,"Photovoltaic Measured",123
"2014/05/22 09:00:00",NORD,"Pumps Consumption",0
"2014/05/22 09:00:00",NORD,Thermal,6993
"2014/05/22 09:00:00",NORD,Wind,4
"2014/05/22 09:00:00",SARD,Hydro,21
"2014/05/22 09:00:00",SARD,"Photovoltaic Estimated",120
"2014/05/22 09:00:00",SARD,"Photovoltaic Measured",17
"2014/05/22 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 09:00:00",SARD,Thermal,1177
"2014/05/22 09:00:00",SARD,Wind,154
"2014/05/22 09:00:00",SICI,Hydro,125
"2014/05/22 09:00:00",SICI,"Photovoltaic Estimated",514
"2014/05/22 09:00:00",SICI,"Photovoltaic Measured",19
"2014/05/22 09:00:00",SICI,Thermal,1645
"2014/05/22 09:00:00",SICI,Wind,121
"2014/05/22 09:00:00",SUD,Hydro,384
"2014/05/22 09:00:00",SUD,"Hydro (River)",85
"2014/05/22 09:00:00",SUD,"Photovoltaic Estimated",1587
"2014/05/22 09:00:00",SUD,"Photovoltaic Measured",98
"2014/05/22 09:00:00",SUD,Thermal,3389
"2014/05/22 09:00:00",SUD,Wind,28
"2014/05/22 10:00:00",CNOR,Geotermal,631
"2014/05/22 10:00:00",CNOR,Hydro,289
"2014/05/22 10:00:00",CNOR,"Hydro (River)",74
"2014/05/22 10:00:00",CNOR,"Photovoltaic Estimated",1128
"2014/05/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/22 10:00:00",CNOR,Thermal,830
"2014/05/22 10:00:00",CNOR,Wind,7
"2014/05/22 10:00:00",CSUD,Hydro,700
"2014/05/22 10:00:00",CSUD,"Hydro (River)",23
"2014/05/22 10:00:00",CSUD,"Photovoltaic Estimated",1254
"2014/05/22 10:00:00",CSUD,"Photovoltaic Measured",116
"2014/05/22 10:00:00",CSUD,Thermal,1705
"2014/05/22 10:00:00",CSUD,Wind,4
"2014/05/22 10:00:00",NORD,Hydro,6113
"2014/05/22 10:00:00",NORD,"Hydro (River)",1006
"2014/05/22 10:00:00",NORD,"Photovoltaic Estimated",3298
"2014/05/22 10:00:00",NORD,"Photovoltaic Measured",159
"2014/05/22 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 10:00:00",NORD,Thermal,7028
"2014/05/22 10:00:00",NORD,Wind,4
"2014/05/22 10:00:00",SARD,Hydro,17
"2014/05/22 10:00:00",SARD,"Photovoltaic Estimated",101
"2014/05/22 10:00:00",SARD,"Photovoltaic Measured",18
"2014/05/22 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/22 10:00:00",SARD,Thermal,1196
"2014/05/22 10:00:00",SARD,Wind,135
"2014/05/22 10:00:00",SICI,Hydro,1
"2014/05/22 10:00:00",SICI,"Photovoltaic Estimated",638
"2014/05/22 10:00:00",SICI,"Photovoltaic Measured",23
"2014/05/22 10:00:00",SICI,"Pumps Consumption",-5
"2014/05/22 10:00:00",SICI,Thermal,1623
"2014/05/22 10:00:00",SICI,Wind,132
"2014/05/22 10:00:00",SUD,Hydro,222
"2014/05/22 10:00:00",SUD,"Hydro (River)",87
"2014/05/22 10:00:00",SUD,Other,0
"2014/05/22 10:00:00",SUD,"Photovoltaic Estimated",1912
"2014/05/22 10:00:00",SUD,"Photovoltaic Measured",121
"2014/05/22 10:00:00",SUD,Thermal,3368
"2014/05/22 10:00:00",SUD,Wind,27
"2014/05/22 11:00:00",CNOR,Geotermal,632
"2014/05/22 11:00:00",CNOR,Hydro,199
"2014/05/22 11:00:00",CNOR,"Hydro (River)",76
"2014/05/22 11:00:00",CNOR,"Photovoltaic Estimated",1271
"2014/05/22 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/22 11:00:00",CNOR,Thermal,818
"2014/05/22 11:00:00",CNOR,Wind,11
"2014/05/22 11:00:00",CSUD,Hydro,670
"2014/05/22 11:00:00",CSUD,"Hydro (River)",26
"2014/05/22 11:00:00",CSUD,"Photovoltaic Estimated",1426
"2014/05/22 11:00:00",CSUD,"Photovoltaic Measured",126
"2014/05/22 11:00:00",CSUD,"Pumps Consumption",0
"2014/05/22 11:00:00",CSUD,Thermal,1711
"2014/05/22 11:00:00",CSUD,Wind,7
"2014/05/22 11:00:00",NORD,Hydro,5627
"2014/05/22 11:00:00",NORD,"Hydro (River)",1017
"2014/05/22 11:00:00",NORD,Other,0
"2014/05/22 11:00:00",NORD,"Photovoltaic Estimated",3775
"2014/05/22 11:00:00",NORD,"Photovoltaic Measured",183
"2014/05/22 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 11:00:00",NORD,Thermal,7031
"2014/05/22 11:00:00",NORD,Wind,5
"2014/05/22 11:00:00",SARD,Hydro,18
"2014/05/22 11:00:00",SARD,"Photovoltaic Estimated",141
"2014/05/22 11:00:00",SARD,"Photovoltaic Measured",22
"2014/05/22 11:00:00",SARD,"Pumps Consumption",-4
"2014/05/22 11:00:00",SARD,Thermal,1175
"2014/05/22 11:00:00",SARD,Wind,156
"2014/05/22 11:00:00",SICI,Hydro,1
"2014/05/22 11:00:00",SICI,"Photovoltaic Estimated",713
"2014/05/22 11:00:00",SICI,"Photovoltaic Measured",24
"2014/05/22 11:00:00",SICI,"Pumps Consumption",-146
"2014/05/22 11:00:00",SICI,Thermal,1600
"2014/05/22 11:00:00",SICI,Wind,175
"2014/05/22 11:00:00",SUD,Hydro,101
"2014/05/22 11:00:00",SUD,"Hydro (River)",78
"2014/05/22 11:00:00",SUD,Other,0
"2014/05/22 11:00:00",SUD,"Photovoltaic Estimated",2113
"2014/05/22 11:00:00",SUD,"Photovoltaic Measured",135
"2014/05/22 11:00:00",SUD,Thermal,3106
"2014/05/22 11:00:00",SUD,Wind,30
"2014/05/22 12:00:00",CNOR,Geotermal,630
"2014/05/22 12:00:00",CNOR,Hydro,150
"2014/05/22 12:00:00",CNOR,"Hydro (River)",83
"2014/05/22 12:00:00",CNOR,"Photovoltaic Estimated",1292
"2014/05/22 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/22 12:00:00",CNOR,Thermal,719
"2014/05/22 12:00:00",CNOR,Wind,14
"2014/05/22 12:00:00",CSUD,Hydro,478
"2014/05/22 12:00:00",CSUD,"Hydro (River)",29
"2014/05/22 12:00:00",CSUD,"Photovoltaic Estimated",1526
"2014/05/22 12:00:00",CSUD,"Photovoltaic Measured",130
"2014/05/22 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/22 12:00:00",CSUD,Thermal,1716
"2014/05/22 12:00:00",CSUD,Wind,6
"2014/05/22 12:00:00",NORD,Hydro,4643
"2014/05/22 12:00:00",NORD,"Hydro (River)",1024
"2014/05/22 12:00:00",NORD,"Photovoltaic Estimated",3672
"2014/05/22 12:00:00",NORD,"Photovoltaic Measured",193
"2014/05/22 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/22 12:00:00",NORD,Thermal,6731
"2014/05/22 12:00:00",NORD,Wind,5
"2014/05/22 12:00:00",SARD,Hydro,41
"2014/05/22 12:00:00",SARD,"Photovoltaic Estimated",147
