"2014/05/06 01:00:00",NORD,"Hydro (River)",1486
"2014/05/06 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/06 01:00:00",NORD,"Photovoltaic Measured",0
"2014/05/06 01:00:00",NORD,"Pumps Consumption",-5
"2014/05/06 01:00:00",NORD,Thermal,3952
"2014/05/06 01:00:00",NORD,Wind,4
"2014/05/06 01:00:00",SARD,Hydro,23
"2014/05/06 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/06 01:00:00",SARD,"Photovoltaic Measured",0
"2014/05/06 01:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 01:00:00",SARD,Thermal,1347
"2014/05/06 01:00:00",SARD,Wind,27
"2014/05/06 01:00:00",SICI,Hydro,35
"2014/05/06 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/06 01:00:00",SICI,"Photovoltaic Measured",0
"2014/05/06 01:00:00",SICI,"Pumps Consumption",0
"2014/05/06 01:00:00",SICI,Thermal,1335
"2014/05/06 01:00:00",SICI,Wind,103
"2014/05/06 01:00:00",SUD,Hydro,143
"2014/05/06 01:00:00",SUD,"Hydro (River)",115
"2014/05/06 01:00:00",SUD,Other,0
"2014/05/06 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/06 01:00:00",SUD,"Photovoltaic Measured",0
"2014/05/06 01:00:00",SUD,Thermal,3346
"2014/05/06 01:00:00",SUD,Wind,620
"2014/05/06 02:00:00",CNOR,Geotermal,634
"2014/05/06 02:00:00",CNOR,Hydro,349
"2014/05/06 02:00:00",CNOR,"Hydro (River)",140
"2014/05/06 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/06 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/06 02:00:00",CNOR,Thermal,586
"2014/05/06 02:00:00",CNOR,Wind,9
"2014/05/06 02:00:00",CSUD,Hydro,445
"2014/05/06 02:00:00",CSUD,"Hydro (River)",37
"2014/05/06 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/06 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/06 02:00:00",CSUD,"Pumps Consumption",-569
"2014/05/06 02:00:00",CSUD,Thermal,1828
"2014/05/06 02:00:00",CSUD,Wind,55
"2014/05/06 02:00:00",NORD,Hydro,3449
"2014/05/06 02:00:00",NORD,"Hydro (River)",1483
"2014/05/06 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/06 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/06 02:00:00",NORD,"Pumps Consumption",-5
"2014/05/06 02:00:00",NORD,Thermal,3969
"2014/05/06 02:00:00",NORD,Wind,4
"2014/05/06 02:00:00",SARD,Hydro,23
"2014/05/06 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/06 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/06 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 02:00:00",SARD,Thermal,1339
"2014/05/06 02:00:00",SARD,Wind,21
"2014/05/06 02:00:00",SICI,Hydro,45
"2014/05/06 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/06 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/06 02:00:00",SICI,"Pumps Consumption",0
"2014/05/06 02:00:00",SICI,Thermal,1260
"2014/05/06 02:00:00",SICI,Wind,83
"2014/05/06 02:00:00",SUD,Hydro,138
"2014/05/06 02:00:00",SUD,"Hydro (River)",102
"2014/05/06 02:00:00",SUD,Other,0
"2014/05/06 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/06 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/06 02:00:00",SUD,Thermal,3192
"2014/05/06 02:00:00",SUD,Wind,567
"2014/05/06 03:00:00",CNOR,Geotermal,634
"2014/05/06 03:00:00",CNOR,Hydro,328
"2014/05/06 03:00:00",CNOR,"Hydro (River)",141
"2014/05/06 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/06 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/06 03:00:00",CNOR,Thermal,587
"2014/05/06 03:00:00",CNOR,Wind,7
"2014/05/06 03:00:00",CSUD,Hydro,443
"2014/05/06 03:00:00",CSUD,"Hydro (River)",37
"2014/05/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/06 03:00:00",CSUD,"Pumps Consumption",-576
"2014/05/06 03:00:00",CSUD,Thermal,2033
"2014/05/06 03:00:00",CSUD,Wind,41
"2014/05/06 03:00:00",NORD,Hydro,3428
"2014/05/06 03:00:00",NORD,"Hydro (River)",1479
"2014/05/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/06 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/06 03:00:00",NORD,"Pumps Consumption",-47
"2014/05/06 03:00:00",NORD,Thermal,3960
"2014/05/06 03:00:00",NORD,Wind,3
"2014/05/06 03:00:00",SARD,Hydro,23
"2014/05/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/06 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/06 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 03:00:00",SARD,Thermal,1333
"2014/05/06 03:00:00",SARD,Wind,23
"2014/05/06 03:00:00",SICI,Hydro,48
"2014/05/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/06 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/06 03:00:00",SICI,"Pumps Consumption",-59
"2014/05/06 03:00:00",SICI,Thermal,1308
"2014/05/06 03:00:00",SICI,Wind,43
"2014/05/06 03:00:00",SUD,Hydro,110
"2014/05/06 03:00:00",SUD,"Hydro (River)",98
"2014/05/06 03:00:00",SUD,Other,0
"2014/05/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/06 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/06 03:00:00",SUD,Thermal,2995
"2014/05/06 03:00:00",SUD,Wind,472
"2014/05/06 04:00:00",CNOR,Geotermal,633
"2014/05/06 04:00:00",CNOR,Hydro,385
"2014/05/06 04:00:00",CNOR,"Hydro (River)",142
"2014/05/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/06 04:00:00",CNOR,Thermal,584
"2014/05/06 04:00:00",CNOR,Wind,8
"2014/05/06 04:00:00",CSUD,Hydro,442
"2014/05/06 04:00:00",CSUD,"Hydro (River)",36
"2014/05/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/06 04:00:00",CSUD,"Pumps Consumption",-483
"2014/05/06 04:00:00",CSUD,Thermal,2081
"2014/05/06 04:00:00",CSUD,Wind,41
"2014/05/06 04:00:00",NORD,Hydro,3450
"2014/05/06 04:00:00",NORD,"Hydro (River)",1480
"2014/05/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/06 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/06 04:00:00",NORD,"Pumps Consumption",-534
"2014/05/06 04:00:00",NORD,Thermal,4121
"2014/05/06 04:00:00",NORD,Wind,4
"2014/05/06 04:00:00",SARD,Hydro,23
"2014/05/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/06 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/06 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 04:00:00",SARD,Thermal,1326
"2014/05/06 04:00:00",SARD,Wind,29
"2014/05/06 04:00:00",SICI,Hydro,46
"2014/05/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/06 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/06 04:00:00",SICI,"Pumps Consumption",-152
"2014/05/06 04:00:00",SICI,Thermal,1430
"2014/05/06 04:00:00",SICI,Wind,28
"2014/05/06 04:00:00",SUD,Hydro,101
"2014/05/06 04:00:00",SUD,"Hydro (River)",102
"2014/05/06 04:00:00",SUD,Other,0
"2014/05/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/06 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/06 04:00:00",SUD,Thermal,3151
"2014/05/06 04:00:00",SUD,Wind,497
"2014/05/06 05:00:00",CNOR,Geotermal,632
"2014/05/06 05:00:00",CNOR,Hydro,408
"2014/05/06 05:00:00",CNOR,"Hydro (River)",134
"2014/05/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/06 05:00:00",CNOR,Thermal,586
"2014/05/06 05:00:00",CNOR,Wind,8
"2014/05/06 05:00:00",CSUD,Hydro,465
"2014/05/06 05:00:00",CSUD,"Hydro (River)",35
"2014/05/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/06 05:00:00",CSUD,"Pumps Consumption",-309
"2014/05/06 05:00:00",CSUD,Thermal,2081
"2014/05/06 05:00:00",CSUD,Wind,40
"2014/05/06 05:00:00",NORD,Hydro,3606
"2014/05/06 05:00:00",NORD,"Hydro (River)",1475
"2014/05/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/06 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/06 05:00:00",NORD,"Pumps Consumption",-542
"2014/05/06 05:00:00",NORD,Thermal,4256
"2014/05/06 05:00:00",NORD,Wind,5
"2014/05/06 05:00:00",SARD,Hydro,23
"2014/05/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/06 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/06 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 05:00:00",SARD,Thermal,1338
"2014/05/06 05:00:00",SARD,Wind,47
"2014/05/06 05:00:00",SICI,Hydro,46
"2014/05/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/06 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/06 05:00:00",SICI,"Pumps Consumption",-152
"2014/05/06 05:00:00",SICI,Thermal,1484
"2014/05/06 05:00:00",SICI,Wind,24
"2014/05/06 05:00:00",SUD,Hydro,127
"2014/05/06 05:00:00",SUD,"Hydro (River)",110
"2014/05/06 05:00:00",SUD,Other,0
"2014/05/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/06 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/06 05:00:00",SUD,Thermal,3555
"2014/05/06 05:00:00",SUD,Wind,514
"2014/05/06 06:00:00",CNOR,Geotermal,631
"2014/05/06 06:00:00",CNOR,Hydro,424
"2014/05/06 06:00:00",CNOR,"Hydro (River)",138
"2014/05/06 06:00:00",CNOR,"Photovoltaic Estimated",28
"2014/05/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/06 06:00:00",CNOR,Thermal,588
"2014/05/06 06:00:00",CNOR,Wind,11
"2014/05/06 06:00:00",CSUD,Hydro,563
"2014/05/06 06:00:00",CSUD,"Hydro (River)",36
"2014/05/06 06:00:00",CSUD,"Photovoltaic Estimated",26
"2014/05/06 06:00:00",CSUD,"Photovoltaic Measured",3
"2014/05/06 06:00:00",CSUD,"Pumps Consumption",-248
"2014/05/06 06:00:00",CSUD,Thermal,2090
"2014/05/06 06:00:00",CSUD,Wind,48
"2014/05/06 06:00:00",NORD,Hydro,4271
"2014/05/06 06:00:00",NORD,"Hydro (River)",1491
"2014/05/06 06:00:00",NORD,"Photovoltaic Estimated",71
"2014/05/06 06:00:00",NORD,"Photovoltaic Measured",4
"2014/05/06 06:00:00",NORD,"Pumps Consumption",-334
"2014/05/06 06:00:00",NORD,Thermal,4949
"2014/05/06 06:00:00",NORD,Wind,5
"2014/05/06 06:00:00",SARD,Hydro,23
"2014/05/06 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/06 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/06 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 06:00:00",SARD,Thermal,1379
"2014/05/06 06:00:00",SARD,Wind,46
"2014/05/06 06:00:00",SICI,Hydro,47
"2014/05/06 06:00:00",SICI,"Photovoltaic Estimated",18
"2014/05/06 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/06 06:00:00",SICI,"Pumps Consumption",-12
"2014/05/06 06:00:00",SICI,Thermal,1444
"2014/05/06 06:00:00",SICI,Wind,23
"2014/05/06 06:00:00",SUD,Hydro,459
"2014/05/06 06:00:00",SUD,"Hydro (River)",108
"2014/05/06 06:00:00",SUD,"Photovoltaic Estimated",83
"2014/05/06 06:00:00",SUD,"Photovoltaic Measured",4
"2014/05/06 06:00:00",SUD,Thermal,3785
"2014/05/06 06:00:00",SUD,Wind,428
"2014/05/06 07:00:00",CNOR,Geotermal,632
"2014/05/06 07:00:00",CNOR,Hydro,421
"2014/05/06 07:00:00",CNOR,"Hydro (River)",136
"2014/05/06 07:00:00",CNOR,"Photovoltaic Estimated",217
"2014/05/06 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/06 07:00:00",CNOR,Thermal,599
"2014/05/06 07:00:00",CNOR,Wind,8
"2014/05/06 07:00:00",CSUD,Hydro,655
"2014/05/06 07:00:00",CSUD,"Hydro (River)",34
"2014/05/06 07:00:00",CSUD,"Photovoltaic Estimated",256
"2014/05/06 07:00:00",CSUD,"Photovoltaic Measured",36
"2014/05/06 07:00:00",CSUD,"Pumps Consumption",-1
"2014/05/06 07:00:00",CSUD,Thermal,2097
"2014/05/06 07:00:00",CSUD,Wind,30
"2014/05/06 07:00:00",NORD,Hydro,5221
"2014/05/06 07:00:00",NORD,"Hydro (River)",1472
"2014/05/06 07:00:00",NORD,"Photovoltaic Estimated",624
"2014/05/06 07:00:00",NORD,"Photovoltaic Measured",29
"2014/05/06 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/06 07:00:00",NORD,Thermal,5992
"2014/05/06 07:00:00",NORD,Wind,4
"2014/05/06 07:00:00",SARD,Hydro,23
"2014/05/06 07:00:00",SARD,"Photovoltaic Estimated",43
"2014/05/06 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/06 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 07:00:00",SARD,Thermal,1384
"2014/05/06 07:00:00",SARD,Wind,35
"2014/05/06 07:00:00",SICI,Hydro,128
"2014/05/06 07:00:00",SICI,"Photovoltaic Estimated",200
"2014/05/06 07:00:00",SICI,"Photovoltaic Measured",9
"2014/05/06 07:00:00",SICI,"Pumps Consumption",0
"2014/05/06 07:00:00",SICI,Thermal,1632
"2014/05/06 07:00:00",SICI,Wind,23
"2014/05/06 07:00:00",SUD,Hydro,412
"2014/05/06 07:00:00",SUD,"Hydro (River)",116
"2014/05/06 07:00:00",SUD,"Photovoltaic Estimated",538
"2014/05/06 07:00:00",SUD,"Photovoltaic Measured",30
"2014/05/06 07:00:00",SUD,Thermal,4119
"2014/05/06 07:00:00",SUD,Wind,306
"2014/05/06 08:00:00",CNOR,Geotermal,631
"2014/05/06 08:00:00",CNOR,Hydro,390
"2014/05/06 08:00:00",CNOR,"Hydro (River)",125
"2014/05/06 08:00:00",CNOR,"Photovoltaic Estimated",562
"2014/05/06 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/06 08:00:00",CNOR,Thermal,590
"2014/05/06 08:00:00",CNOR,Wind,3
"2014/05/06 08:00:00",CSUD,Hydro,787
"2014/05/06 08:00:00",CSUD,"Hydro (River)",34
"2014/05/06 08:00:00",CSUD,"Photovoltaic Estimated",684
"2014/05/06 08:00:00",CSUD,"Photovoltaic Measured",82
"2014/05/06 08:00:00",CSUD,"Pumps Consumption",0
"2014/05/06 08:00:00",CSUD,Thermal,2101
"2014/05/06 08:00:00",CSUD,Wind,17
"2014/05/06 08:00:00",NORD,Hydro,6342
"2014/05/06 08:00:00",NORD,"Hydro (River)",1439
"2014/05/06 08:00:00",NORD,"Photovoltaic Estimated",1719
"2014/05/06 08:00:00",NORD,"Photovoltaic Measured",81
"2014/05/06 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/06 08:00:00",NORD,Thermal,6555
"2014/05/06 08:00:00",NORD,Wind,2
"2014/05/06 08:00:00",SARD,Hydro,23
"2014/05/06 08:00:00",SARD,"Photovoltaic Estimated",145
"2014/05/06 08:00:00",SARD,"Photovoltaic Measured",20
"2014/05/06 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 08:00:00",SARD,Thermal,1380
"2014/05/06 08:00:00",SARD,Wind,23
"2014/05/06 08:00:00",SICI,Hydro,180
"2014/05/06 08:00:00",SICI,"Photovoltaic Estimated",448
"2014/05/06 08:00:00",SICI,"Photovoltaic Measured",18
"2014/05/06 08:00:00",SICI,Thermal,1570
"2014/05/06 08:00:00",SICI,Wind,15
"2014/05/06 08:00:00",SUD,Hydro,398
"2014/05/06 08:00:00",SUD,"Hydro (River)",129
"2014/05/06 08:00:00",SUD,"Photovoltaic Estimated",1177
"2014/05/06 08:00:00",SUD,"Photovoltaic Measured",72
"2014/05/06 08:00:00",SUD,Thermal,4116
"2014/05/06 08:00:00",SUD,Wind,243
"2014/05/06 09:00:00",CNOR,Geotermal,631
"2014/05/06 09:00:00",CNOR,Hydro,379
"2014/05/06 09:00:00",CNOR,"Hydro (River)",121
"2014/05/06 09:00:00",CNOR,"Photovoltaic Estimated",917
"2014/05/06 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/06 09:00:00",CNOR,Thermal,587
"2014/05/06 09:00:00",CNOR,Wind,1
"2014/05/06 09:00:00",CSUD,Hydro,778
"2014/05/06 09:00:00",CSUD,"Hydro (River)",36
"2014/05/06 09:00:00",CSUD,"Photovoltaic Estimated",1056
"2014/05/06 09:00:00",CSUD,"Photovoltaic Measured",108
"2014/05/06 09:00:00",CSUD,Thermal,2064
"2014/05/06 09:00:00",CSUD,Wind,13
"2014/05/06 09:00:00",NORD,Hydro,6415
"2014/05/06 09:00:00",NORD,"Hydro (River)",1415
"2014/05/06 09:00:00",NORD,"Photovoltaic Estimated",2844
"2014/05/06 09:00:00",NORD,"Photovoltaic Measured",134
"2014/05/06 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/06 09:00:00",NORD,Thermal,6031
"2014/05/06 09:00:00",NORD,Wind,2
"2014/05/06 09:00:00",SARD,Hydro,20
"2014/05/06 09:00:00",SARD,"Photovoltaic Estimated",255
"2014/05/06 09:00:00",SARD,"Photovoltaic Measured",36
"2014/05/06 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/06 09:00:00",SARD,Thermal,1383
"2014/05/06 09:00:00",SARD,Wind,19
"2014/05/06 09:00:00",SICI,Hydro,91
"2014/05/06 09:00:00",SICI,"Photovoltaic Estimated",619
"2014/05/06 09:00:00",SICI,"Photovoltaic Measured",23
"2014/05/06 09:00:00",SICI,"Pumps Consumption",0
"2014/05/06 09:00:00",SICI,Thermal,1564
"2014/05/06 09:00:00",SICI,Wind,15
"2014/05/06 09:00:00",SUD,Hydro,354
"2014/05/06 09:00:00",SUD,"Hydro (River)",124
"2014/05/06 09:00:00",SUD,"Photovoltaic Estimated",1688
"2014/05/06 09:00:00",SUD,"Photovoltaic Measured",110
"2014/05/06 09:00:00",SUD,Thermal,3921
"2014/05/06 09:00:00",SUD,Wind,238
"2014/05/06 10:00:00",CNOR,Geotermal,631
"2014/05/06 10:00:00",CNOR,Hydro,379
"2014/05/06 10:00:00",CNOR,"Hydro (River)",126
"2014/05/06 10:00:00",CNOR,"Photovoltaic Estimated",1208
"2014/05/06 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/06 10:00:00",CNOR,Thermal,577
"2014/05/06 10:00:00",CNOR,Wind,2
"2014/05/06 10:00:00",CSUD,Hydro,590
"2014/05/06 10:00:00",CSUD,"Hydro (River)",40
"2014/05/06 10:00:00",CSUD,"Photovoltaic Estimated",1303
"2014/05/06 10:00:00",CSUD,"Photovoltaic Measured",119
"2014/05/06 10:00:00",CSUD,"Pumps Consumption",-2
"2014/05/06 10:00:00",CSUD,Thermal,1804
"2014/05/06 10:00:00",CSUD,Wind,18
"2014/05/06 10:00:00",NORD,Hydro,5653
"2014/05/06 10:00:00",NORD,"Hydro (River)",1453
"2014/05/06 10:00:00",NORD,"Photovoltaic Estimated",3781
"2014/05/06 10:00:00",NORD,"Photovoltaic Measured",175
"2014/05/06 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/06 10:00:00",NORD,Thermal,5830
"2014/05/06 10:00:00",NORD,Wind,1
"2014/05/06 10:00:00",SARD,Hydro,19
"2014/05/06 10:00:00",SARD,"Photovoltaic Estimated",340
"2014/05/06 10:00:00",SARD,"Photovoltaic Measured",48
"2014/05/06 10:00:00",SARD,"Pumps Consumption",-55
"2014/05/06 10:00:00",SARD,Thermal,1372
"2014/05/06 10:00:00",SARD,Wind,21
"2014/05/06 10:00:00",SICI,Hydro,47
"2014/05/06 10:00:00",SICI,"Photovoltaic Estimated",702
"2014/05/06 10:00:00",SICI,"Photovoltaic Measured",24
"2014/05/06 10:00:00",SICI,"Pumps Consumption",0
"2014/05/06 10:00:00",SICI,Thermal,1493
"2014/05/06 10:00:00",SICI,Wind,20
"2014/05/06 10:00:00",SUD,Hydro,80
"2014/05/06 10:00:00",SUD,"Hydro (River)",118
"2014/05/06 10:00:00",SUD,Other,0
"2014/05/06 10:00:00",SUD,"Photovoltaic Estimated",2026
"2014/05/06 10:00:00",SUD,"Photovoltaic Measured",137
"2014/05/06 10:00:00",SUD,Thermal,3304
"2014/05/06 10:00:00",SUD,Wind,171
"2014/05/06 11:00:00",CNOR,Geotermal,631
"2014/05/06 11:00:00",CNOR,Hydro,371
"2014/05/06 11:00:00",CNOR,"Hydro (River)",125
"2014/05/06 11:00:00",CNOR,"Photovoltaic Estimated",1382
"2014/05/06 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/06 11:00:00",CNOR,Thermal,571
"2014/05/06 11:00:00",CNOR,Wind,4
"2014/05/06 11:00:00",CSUD,Hydro,529
"2014/05/06 11:00:00",CSUD,"Hydro (River)",43
"2014/05/06 11:00:00",CSUD,"Photovoltaic Estimated",1428
"2014/05/06 11:00:00",CSUD,"Photovoltaic Measured",123
"2014/05/06 11:00:00",CSUD,"Pumps Consumption",-2
"2014/05/06 11:00:00",CSUD,Thermal,1686
"2014/05/06 11:00:00",CSUD,Wind,22
"2014/05/06 11:00:00",NORD,Hydro,5024
"2014/05/06 11:00:00",NORD,"Hydro (River)",1455
"2014/05/06 11:00:00",NORD,Other,0
"2014/05/06 11:00:00",NORD,"Photovoltaic Estimated",4390
"2014/05/06 11:00:00",NORD,"Photovoltaic Measured",200
"2014/05/06 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/06 11:00:00",NORD,Thermal,6059
"2014/05/06 11:00:00",NORD,Wind,1
"2014/05/06 11:00:00",SARD,Hydro,19
"2014/05/06 11:00:00",SARD,"Photovoltaic Estimated",396
"2014/05/06 11:00:00",SARD,"Photovoltaic Measured",56
"2014/05/06 11:00:00",SARD,"Pumps Consumption",-83
"2014/05/06 11:00:00",SARD,Thermal,1278
"2014/05/06 11:00:00",SARD,Wind,19
"2014/05/06 11:00:00",SICI,Hydro,48
"2014/05/06 11:00:00",SICI,"Photovoltaic Estimated",747
"2014/05/06 11:00:00",SICI,"Photovoltaic Measured",26
"2014/05/06 11:00:00",SICI,"Pumps Consumption",0
"2014/05/06 11:00:00",SICI,Thermal,1392
"2014/05/06 11:00:00",SICI,Wind,22
"2014/05/06 11:00:00",SUD,Hydro,82
"2014/05/06 11:00:00",SUD,"Hydro (River)",110
"2014/05/06 11:00:00",SUD,Other,0
"2014/05/06 11:00:00",SUD,"Photovoltaic Estimated",2207
"2014/05/06 11:00:00",SUD,"Photovoltaic Measured",151
"2014/05/06 11:00:00",SUD,Thermal,2820
"2014/05/06 11:00:00",SUD,Wind,135
"2014/05/06 12:00:00",CNOR,Geotermal,631
"2014/05/06 12:00:00",CNOR,Hydro,328
"2014/05/06 12:00:00",CNOR,"Hydro (River)",122
"2014/05/06 12:00:00",CNOR,"Photovoltaic Estimated",1479
"2014/05/06 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/06 12:00:00",CNOR,Thermal,570
"2014/05/06 12:00:00",CNOR,Wind,6
"2014/05/06 12:00:00",CSUD,Hydro,438
"2014/05/06 12:00:00",CSUD,"Hydro (River)",45
"2014/05/06 12:00:00",CSUD,"Photovoltaic Estimated",1606
"2014/05/06 12:00:00",CSUD,"Photovoltaic Measured",130
"2014/05/06 12:00:00",CSUD,"Pumps Consumption",-2
"2014/05/06 12:00:00",CSUD,Thermal,1675
"2014/05/06 12:00:00",CSUD,Wind,20
"2014/05/06 12:00:00",NORD,Hydro,4277
"2014/05/06 12:00:00",NORD,"Hydro (River)",1489
"2014/05/06 12:00:00",NORD,"Photovoltaic Estimated",4427
"2014/05/06 12:00:00",NORD,"Photovoltaic Measured",205
"2014/05/06 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/06 12:00:00",NORD,Thermal,5689
"2014/05/06 12:00:00",NORD,Wind,2
"2014/05/06 12:00:00",SARD,Hydro,19
"2014/05/06 12:00:00",SARD,"Photovoltaic Estimated",436
