"2014/08/18 12:00:00",SUD,"Photovoltaic Measured",152
"2014/08/18 12:00:00",SUD,Thermal,2328
"2014/08/18 12:00:00",SUD,Wind,262
"2014/08/18 13:00:00",CNOR,Geotermal,646
"2014/08/18 13:00:00",CNOR,Hydro,89
"2014/08/18 13:00:00",CNOR,"Hydro (River)",41
"2014/08/18 13:00:00",CNOR,"Photovoltaic Estimated",1413
"2014/08/18 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/18 13:00:00",CNOR,Thermal,198
"2014/08/18 13:00:00",CNOR,Wind,15
"2014/08/18 13:00:00",CSUD,Hydro,142
"2014/08/18 13:00:00",CSUD,"Hydro (River)",11
"2014/08/18 13:00:00",CSUD,"Photovoltaic Estimated",1692
"2014/08/18 13:00:00",CSUD,"Photovoltaic Measured",132
"2014/08/18 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/18 13:00:00",CSUD,Thermal,1168
"2014/08/18 13:00:00",CSUD,Wind,149
"2014/08/18 13:00:00",NORD,Hydro,4842
"2014/08/18 13:00:00",NORD,"Hydro (River)",1291
"2014/08/18 13:00:00",NORD,"Photovoltaic Estimated",5108
"2014/08/18 13:00:00",NORD,"Photovoltaic Measured",204
"2014/08/18 13:00:00",NORD,"Pumps Consumption",-338
"2014/08/18 13:00:00",NORD,Thermal,2699
"2014/08/18 13:00:00",NORD,Wind,15
"2014/08/18 13:00:00",SARD,Hydro,12
"2014/08/18 13:00:00",SARD,"Photovoltaic Estimated",436
"2014/08/18 13:00:00",SARD,"Photovoltaic Measured",57
"2014/08/18 13:00:00",SARD,"Pumps Consumption",-5
"2014/08/18 13:00:00",SARD,Thermal,1176
"2014/08/18 13:00:00",SARD,Wind,54
"2014/08/18 13:00:00",SICI,Hydro,10
"2014/08/18 13:00:00",SICI,"Photovoltaic Estimated",835
"2014/08/18 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/18 13:00:00",SICI,"Pumps Consumption",0
"2014/08/18 13:00:00",SICI,Thermal,1630
"2014/08/18 13:00:00",SICI,Wind,55
"2014/08/18 13:00:00",SUD,Hydro,99
"2014/08/18 13:00:00",SUD,"Hydro (River)",41
"2014/08/18 13:00:00",SUD,"Photovoltaic Estimated",2335
"2014/08/18 13:00:00",SUD,"Photovoltaic Measured",148
"2014/08/18 13:00:00",SUD,Thermal,2226
"2014/08/18 13:00:00",SUD,Wind,340
"2014/08/18 14:00:00",CNOR,Geotermal,646
"2014/08/18 14:00:00",CNOR,Hydro,59
"2014/08/18 14:00:00",CNOR,"Hydro (River)",40
"2014/08/18 14:00:00",CNOR,"Photovoltaic Estimated",1381
"2014/08/18 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/18 14:00:00",CNOR,Thermal,197
"2014/08/18 14:00:00",CNOR,Wind,21
"2014/08/18 14:00:00",CSUD,Hydro,147
"2014/08/18 14:00:00",CSUD,"Hydro (River)",9
"2014/08/18 14:00:00",CSUD,"Photovoltaic Estimated",1638
"2014/08/18 14:00:00",CSUD,"Photovoltaic Measured",130
"2014/08/18 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/18 14:00:00",CSUD,Thermal,1239
"2014/08/18 14:00:00",CSUD,Wind,215
"2014/08/18 14:00:00",NORD,Hydro,4737
"2014/08/18 14:00:00",NORD,"Hydro (River)",1279
"2014/08/18 14:00:00",NORD,"Photovoltaic Estimated",4891
"2014/08/18 14:00:00",NORD,"Photovoltaic Measured",195
"2014/08/18 14:00:00",NORD,"Pumps Consumption",-385
"2014/08/18 14:00:00",NORD,Thermal,2645
"2014/08/18 14:00:00",NORD,Wind,18
"2014/08/18 14:00:00",SARD,Hydro,12
"2014/08/18 14:00:00",SARD,"Photovoltaic Estimated",422
"2014/08/18 14:00:00",SARD,"Photovoltaic Measured",55
"2014/08/18 14:00:00",SARD,"Pumps Consumption",-5
"2014/08/18 14:00:00",SARD,Thermal,1174
"2014/08/18 14:00:00",SARD,Wind,63
"2014/08/18 14:00:00",SICI,Hydro,10
"2014/08/18 14:00:00",SICI,"Photovoltaic Estimated",801
"2014/08/18 14:00:00",SICI,"Photovoltaic Measured",24
"2014/08/18 14:00:00",SICI,"Pumps Consumption",0
"2014/08/18 14:00:00",SICI,Thermal,1630
"2014/08/18 14:00:00",SICI,Wind,94
"2014/08/18 14:00:00",SUD,Hydro,99
"2014/08/18 14:00:00",SUD,"Hydro (River)",41
"2014/08/18 14:00:00",SUD,"Photovoltaic Estimated",2215
"2014/08/18 14:00:00",SUD,"Photovoltaic Measured",141
"2014/08/18 14:00:00",SUD,Thermal,2335
"2014/08/18 14:00:00",SUD,Wind,464
"2014/08/18 15:00:00",CNOR,Geotermal,646
"2014/08/18 15:00:00",CNOR,Hydro,47
"2014/08/18 15:00:00",CNOR,"Hydro (River)",44
"2014/08/18 15:00:00",CNOR,"Photovoltaic Estimated",1165
"2014/08/18 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/18 15:00:00",CNOR,Thermal,198
"2014/08/18 15:00:00",CNOR,Wind,25
"2014/08/18 15:00:00",CSUD,Hydro,154
"2014/08/18 15:00:00",CSUD,"Hydro (River)",9
"2014/08/18 15:00:00",CSUD,"Photovoltaic Estimated",1480
"2014/08/18 15:00:00",CSUD,"Photovoltaic Measured",124
"2014/08/18 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/18 15:00:00",CSUD,Thermal,1392
"2014/08/18 15:00:00",CSUD,Wind,268
"2014/08/18 15:00:00",NORD,Hydro,5176
"2014/08/18 15:00:00",NORD,"Hydro (River)",1288
"2014/08/18 15:00:00",NORD,"Photovoltaic Estimated",4301
"2014/08/18 15:00:00",NORD,"Photovoltaic Measured",175
"2014/08/18 15:00:00",NORD,"Pumps Consumption",-251
"2014/08/18 15:00:00",NORD,Thermal,2673
"2014/08/18 15:00:00",NORD,Wind,20
"2014/08/18 15:00:00",SARD,Hydro,12
"2014/08/18 15:00:00",SARD,"Photovoltaic Estimated",386
"2014/08/18 15:00:00",SARD,"Photovoltaic Measured",50
"2014/08/18 15:00:00",SARD,"Pumps Consumption",-5
"2014/08/18 15:00:00",SARD,Thermal,1174
"2014/08/18 15:00:00",SARD,Wind,69
"2014/08/18 15:00:00",SICI,Hydro,9
"2014/08/18 15:00:00",SICI,"Photovoltaic Estimated",726
"2014/08/18 15:00:00",SICI,"Photovoltaic Measured",23
"2014/08/18 15:00:00",SICI,"Pumps Consumption",0
"2014/08/18 15:00:00",SICI,Thermal,1564
"2014/08/18 15:00:00",SICI,Wind,150
"2014/08/18 15:00:00",SUD,Hydro,99
"2014/08/18 15:00:00",SUD,"Hydro (River)",44
"2014/08/18 15:00:00",SUD,"Photovoltaic Estimated",1946
"2014/08/18 15:00:00",SUD,"Photovoltaic Measured",123
"2014/08/18 15:00:00",SUD,Thermal,2447
"2014/08/18 15:00:00",SUD,Wind,558
"2014/08/18 16:00:00",CNOR,Geotermal,647
"2014/08/18 16:00:00",CNOR,Hydro,57
"2014/08/18 16:00:00",CNOR,"Hydro (River)",47
"2014/08/18 16:00:00",CNOR,"Photovoltaic Estimated",878
"2014/08/18 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/18 16:00:00",CNOR,Thermal,191
"2014/08/18 16:00:00",CNOR,Wind,31
"2014/08/18 16:00:00",CSUD,Hydro,192
"2014/08/18 16:00:00",CSUD,"Hydro (River)",9
"2014/08/18 16:00:00",CSUD,"Photovoltaic Estimated",1224
"2014/08/18 16:00:00",CSUD,"Photovoltaic Measured",114
"2014/08/18 16:00:00",CSUD,"Pumps Consumption",-241
"2014/08/18 16:00:00",CSUD,Thermal,1762
"2014/08/18 16:00:00",CSUD,Wind,296
"2014/08/18 16:00:00",NORD,Hydro,5756
"2014/08/18 16:00:00",NORD,"Hydro (River)",1309
"2014/08/18 16:00:00",NORD,"Photovoltaic Estimated",3606
"2014/08/18 16:00:00",NORD,"Photovoltaic Measured",141
"2014/08/18 16:00:00",NORD,"Pumps Consumption",-591
"2014/08/18 16:00:00",NORD,Thermal,3335
"2014/08/18 16:00:00",NORD,Wind,20
"2014/08/18 16:00:00",SARD,Hydro,12
"2014/08/18 16:00:00",SARD,"Photovoltaic Estimated",319
"2014/08/18 16:00:00",SARD,"Photovoltaic Measured",42
"2014/08/18 16:00:00",SARD,"Pumps Consumption",-5
"2014/08/18 16:00:00",SARD,Thermal,1172
"2014/08/18 16:00:00",SARD,Wind,72
"2014/08/18 16:00:00",SICI,Hydro,9
"2014/08/18 16:00:00",SICI,"Photovoltaic Estimated",607
"2014/08/18 16:00:00",SICI,"Photovoltaic Measured",20
"2014/08/18 16:00:00",SICI,"Pumps Consumption",0
"2014/08/18 16:00:00",SICI,Thermal,1707
"2014/08/18 16:00:00",SICI,Wind,178
"2014/08/18 16:00:00",SUD,Hydro,119
"2014/08/18 16:00:00",SUD,"Hydro (River)",47
"2014/08/18 16:00:00",SUD,"Photovoltaic Estimated",1533
"2014/08/18 16:00:00",SUD,"Photovoltaic Measured",95
"2014/08/18 16:00:00",SUD,Thermal,2831
"2014/08/18 16:00:00",SUD,Wind,653
"2014/08/18 17:00:00",CNOR,Geotermal,647
"2014/08/18 17:00:00",CNOR,Hydro,84
"2014/08/18 17:00:00",CNOR,"Hydro (River)",47
"2014/08/18 17:00:00",CNOR,"Photovoltaic Estimated",621
"2014/08/18 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/18 17:00:00",CNOR,Thermal,188
"2014/08/18 17:00:00",CNOR,Wind,29
"2014/08/18 17:00:00",CSUD,Hydro,485
"2014/08/18 17:00:00",CSUD,"Hydro (River)",9
"2014/08/18 17:00:00",CSUD,"Photovoltaic Estimated",846
"2014/08/18 17:00:00",CSUD,"Photovoltaic Measured",93
"2014/08/18 17:00:00",CSUD,"Pumps Consumption",-247
"2014/08/18 17:00:00",CSUD,Thermal,2442
"2014/08/18 17:00:00",CSUD,Wind,359
"2014/08/18 17:00:00",NORD,Hydro,6457
"2014/08/18 17:00:00",NORD,"Hydro (River)",1368
"2014/08/18 17:00:00",NORD,"Photovoltaic Estimated",2390
"2014/08/18 17:00:00",NORD,"Photovoltaic Measured",88
"2014/08/18 17:00:00",NORD,"Pumps Consumption",-601
"2014/08/18 17:00:00",NORD,Thermal,3498
"2014/08/18 17:00:00",NORD,Wind,21
"2014/08/18 17:00:00",SARD,Hydro,12
"2014/08/18 17:00:00",SARD,"Photovoltaic Estimated",222
"2014/08/18 17:00:00",SARD,"Photovoltaic Measured",29
"2014/08/18 17:00:00",SARD,"Pumps Consumption",-5
"2014/08/18 17:00:00",SARD,Thermal,1181
"2014/08/18 17:00:00",SARD,Wind,63
"2014/08/18 17:00:00",SICI,Hydro,9
"2014/08/18 17:00:00",SICI,"Photovoltaic Estimated",444
"2014/08/18 17:00:00",SICI,"Photovoltaic Measured",16
"2014/08/18 17:00:00",SICI,"Pumps Consumption",0
"2014/08/18 17:00:00",SICI,Thermal,1937
"2014/08/18 17:00:00",SICI,Wind,167
"2014/08/18 17:00:00",SUD,Hydro,202
"2014/08/18 17:00:00",SUD,"Hydro (River)",51
"2014/08/18 17:00:00",SUD,"Photovoltaic Estimated",962
"2014/08/18 17:00:00",SUD,"Photovoltaic Measured",58
"2014/08/18 17:00:00",SUD,Thermal,2935
"2014/08/18 17:00:00",SUD,Wind,796
"2014/08/18 18:00:00",CNOR,Geotermal,648
"2014/08/18 18:00:00",CNOR,Hydro,269
"2014/08/18 18:00:00",CNOR,"Hydro (River)",44
"2014/08/18 18:00:00",CNOR,"Photovoltaic Estimated",291
"2014/08/18 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/18 18:00:00",CNOR,Thermal,192
"2014/08/18 18:00:00",CNOR,Wind,25
"2014/08/18 18:00:00",CSUD,Hydro,521
"2014/08/18 18:00:00",CSUD,"Hydro (River)",9
"2014/08/18 18:00:00",CSUD,"Photovoltaic Estimated",372
"2014/08/18 18:00:00",CSUD,"Photovoltaic Measured",51
"2014/08/18 18:00:00",CSUD,"Pumps Consumption",-4
"2014/08/18 18:00:00",CSUD,Thermal,2723
"2014/08/18 18:00:00",CSUD,Wind,354
"2014/08/18 18:00:00",NORD,Hydro,7006
"2014/08/18 18:00:00",NORD,"Hydro (River)",1378
"2014/08/18 18:00:00",NORD,"Photovoltaic Estimated",1214
"2014/08/18 18:00:00",NORD,"Photovoltaic Measured",39
"2014/08/18 18:00:00",NORD,"Pumps Consumption",-171
"2014/08/18 18:00:00",NORD,Thermal,3854
"2014/08/18 18:00:00",NORD,Wind,19
"2014/08/18 18:00:00",SARD,Hydro,31
"2014/08/18 18:00:00",SARD,"Photovoltaic Estimated",104
"2014/08/18 18:00:00",SARD,"Photovoltaic Measured",13
"2014/08/18 18:00:00",SARD,"Pumps Consumption",-5
"2014/08/18 18:00:00",SARD,Thermal,1229
"2014/08/18 18:00:00",SARD,Wind,50
"2014/08/18 18:00:00",SICI,Hydro,11
"2014/08/18 18:00:00",SICI,"Photovoltaic Estimated",217
"2014/08/18 18:00:00",SICI,"Photovoltaic Measured",9
"2014/08/18 18:00:00",SICI,"Pumps Consumption",0
"2014/08/18 18:00:00",SICI,Thermal,2116
"2014/08/18 18:00:00",SICI,Wind,122
"2014/08/18 18:00:00",SUD,Hydro,316
"2014/08/18 18:00:00",SUD,"Hydro (River)",49
"2014/08/18 18:00:00",SUD,"Photovoltaic Estimated",337
"2014/08/18 18:00:00",SUD,"Photovoltaic Measured",19
"2014/08/18 18:00:00",SUD,Thermal,3299
"2014/08/18 18:00:00",SUD,Wind,795
"2014/08/18 19:00:00",CNOR,Geotermal,648
"2014/08/18 19:00:00",CNOR,Hydro,335
"2014/08/18 19:00:00",CNOR,"Hydro (River)",44
"2014/08/18 19:00:00",CNOR,"Photovoltaic Estimated",35
"2014/08/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/18 19:00:00",CNOR,Thermal,197
"2014/08/18 19:00:00",CNOR,Wind,16
"2014/08/18 19:00:00",CSUD,Hydro,521
"2014/08/18 19:00:00",CSUD,"Hydro (River)",9
"2014/08/18 19:00:00",CSUD,"Photovoltaic Estimated",49
"2014/08/18 19:00:00",CSUD,"Photovoltaic Measured",10
"2014/08/18 19:00:00",CSUD,Thermal,2991
"2014/08/18 19:00:00",CSUD,Wind,253
"2014/08/18 19:00:00",NORD,Hydro,7437
"2014/08/18 19:00:00",NORD,"Hydro (River)",1381
"2014/08/18 19:00:00",NORD,"Photovoltaic Estimated",200
"2014/08/18 19:00:00",NORD,"Photovoltaic Measured",6
"2014/08/18 19:00:00",NORD,"Pumps Consumption",0
"2014/08/18 19:00:00",NORD,Thermal,4555
"2014/08/18 19:00:00",NORD,Wind,16
"2014/08/18 19:00:00",SARD,Hydro,38
"2014/08/18 19:00:00",SARD,"Photovoltaic Estimated",18
"2014/08/18 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/18 19:00:00",SARD,"Pumps Consumption",-4
"2014/08/18 19:00:00",SARD,Thermal,1219
"2014/08/18 19:00:00",SARD,Wind,68
"2014/08/18 19:00:00",SICI,Hydro,11
"2014/08/18 19:00:00",SICI,"Photovoltaic Estimated",25
"2014/08/18 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/18 19:00:00",SICI,"Pumps Consumption",0
"2014/08/18 19:00:00",SICI,Thermal,2328
"2014/08/18 19:00:00",SICI,Wind,80
"2014/08/18 19:00:00",SUD,Hydro,496
"2014/08/18 19:00:00",SUD,"Hydro (River)",48
"2014/08/18 19:00:00",SUD,"Photovoltaic Estimated",23
"2014/08/18 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/18 19:00:00",SUD,Thermal,3949
"2014/08/18 19:00:00",SUD,Wind,657
"2014/08/18 20:00:00",CNOR,Geotermal,650
"2014/08/18 20:00:00",CNOR,Hydro,407
"2014/08/18 20:00:00",CNOR,"Hydro (River)",40
"2014/08/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/18 20:00:00",CNOR,Thermal,219
"2014/08/18 20:00:00",CNOR,Wind,14
"2014/08/18 20:00:00",CSUD,Hydro,1100
"2014/08/18 20:00:00",CSUD,"Hydro (River)",8
"2014/08/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/18 20:00:00",CSUD,Thermal,3113
"2014/08/18 20:00:00",CSUD,Wind,225
"2014/08/18 20:00:00",NORD,Hydro,7366
"2014/08/18 20:00:00",NORD,"Hydro (River)",1376
"2014/08/18 20:00:00",NORD,"Photovoltaic Estimated",1
"2014/08/18 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/18 20:00:00",NORD,"Pumps Consumption",0
"2014/08/18 20:00:00",NORD,Thermal,5144
"2014/08/18 20:00:00",NORD,Wind,16
"2014/08/18 20:00:00",SARD,Hydro,90
"2014/08/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/18 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/18 20:00:00",SARD,Thermal,1200
"2014/08/18 20:00:00",SARD,Wind,73
"2014/08/18 20:00:00",SICI,Hydro,144
"2014/08/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/18 20:00:00",SICI,Thermal,2522
"2014/08/18 20:00:00",SICI,Wind,47
"2014/08/18 20:00:00",SUD,Hydro,569
"2014/08/18 20:00:00",SUD,"Hydro (River)",41
"2014/08/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/18 20:00:00",SUD,Thermal,4316
"2014/08/18 20:00:00",SUD,Wind,629
"2014/08/18 21:00:00",CNOR,Geotermal,651
"2014/08/18 21:00:00",CNOR,Hydro,384
"2014/08/18 21:00:00",CNOR,"Hydro (River)",39
"2014/08/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/18 21:00:00",CNOR,Thermal,199
"2014/08/18 21:00:00",CNOR,Wind,19
"2014/08/18 21:00:00",CSUD,Hydro,797
"2014/08/18 21:00:00",CSUD,"Hydro (River)",8
"2014/08/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/18 21:00:00",CSUD,Thermal,2946
"2014/08/18 21:00:00",CSUD,Wind,212
"2014/08/18 21:00:00",NORD,Hydro,7352
"2014/08/18 21:00:00",NORD,"Hydro (River)",1373
"2014/08/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/18 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/18 21:00:00",NORD,Thermal,5046
"2014/08/18 21:00:00",NORD,Wind,14
"2014/08/18 21:00:00",SARD,Hydro,107
"2014/08/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/18 21:00:00",SARD,Thermal,1172
"2014/08/18 21:00:00",SARD,Wind,94
"2014/08/18 21:00:00",SICI,Hydro,118
"2014/08/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/18 21:00:00",SICI,Thermal,2408
"2014/08/18 21:00:00",SICI,Wind,39
"2014/08/18 21:00:00",SUD,Hydro,573
"2014/08/18 21:00:00",SUD,"Hydro (River)",39
"2014/08/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/18 21:00:00",SUD,Thermal,4056
"2014/08/18 21:00:00",SUD,Wind,644
"2014/08/18 22:00:00",CNOR,Geotermal,651
"2014/08/18 22:00:00",CNOR,Hydro,315
"2014/08/18 22:00:00",CNOR,"Hydro (River)",38
"2014/08/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/18 22:00:00",CNOR,Thermal,194
"2014/08/18 22:00:00",CNOR,Wind,15
"2014/08/18 22:00:00",CSUD,Hydro,550
"2014/08/18 22:00:00",CSUD,"Hydro (River)",8
"2014/08/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/18 22:00:00",CSUD,Thermal,2767
"2014/08/18 22:00:00",CSUD,Wind,191
"2014/08/18 22:00:00",NORD,Hydro,7067
"2014/08/18 22:00:00",NORD,"Hydro (River)",1343
"2014/08/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/18 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/18 22:00:00",NORD,Thermal,4368
"2014/08/18 22:00:00",NORD,Wind,12
"2014/08/18 22:00:00",SARD,Hydro,182
"2014/08/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/18 22:00:00",SARD,Thermal,1099
"2014/08/18 22:00:00",SARD,Wind,128
"2014/08/18 22:00:00",SICI,Hydro,12
"2014/08/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/18 22:00:00",SICI,"Pumps Consumption",0
"2014/08/18 22:00:00",SICI,Thermal,2353
"2014/08/18 22:00:00",SICI,Wind,38
"2014/08/18 22:00:00",SUD,Hydro,493
"2014/08/18 22:00:00",SUD,"Hydro (River)",39
"2014/08/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/18 22:00:00",SUD,Thermal,3805
"2014/08/18 22:00:00",SUD,Wind,566
"2014/08/18 23:00:00",CNOR,Geotermal,650
"2014/08/18 23:00:00",CNOR,Hydro,275
"2014/08/18 23:00:00",CNOR,"Hydro (River)",35
"2014/08/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/18 23:00:00",CNOR,Thermal,203
"2014/08/18 23:00:00",CNOR,Wind,15
"2014/08/18 23:00:00",CSUD,Hydro,198
"2014/08/18 23:00:00",CSUD,"Hydro (River)",8
"2014/08/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/18 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/18 23:00:00",CSUD,Thermal,2747
"2014/08/18 23:00:00",CSUD,Wind,117
"2014/08/18 23:00:00",NORD,Hydro,6677
"2014/08/18 23:00:00",NORD,"Hydro (River)",1288
"2014/08/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/18 23:00:00",NORD,"Pumps Consumption",-2
"2014/08/18 23:00:00",NORD,Thermal,3908
"2014/08/18 23:00:00",NORD,Wind,10
"2014/08/18 23:00:00",SARD,Hydro,144
"2014/08/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/18 23:00:00",SARD,Thermal,1074
"2014/08/18 23:00:00",SARD,Wind,86
"2014/08/18 23:00:00",SICI,Hydro,12
"2014/08/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/18 23:00:00",SICI,"Pumps Consumption",0
"2014/08/18 23:00:00",SICI,Thermal,2219
"2014/08/18 23:00:00",SICI,Wind,48
"2014/08/18 23:00:00",SUD,Hydro,475
"2014/08/18 23:00:00",SUD,"Hydro (River)",40
"2014/08/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/18 23:00:00",SUD,Thermal,3464
"2014/08/18 23:00:00",SUD,Wind,460
