"2014/06/02 12:00:00",CSUD,Wind,145
"2014/06/02 12:00:00",NORD,Hydro,4625
"2014/06/02 12:00:00",NORD,"Hydro (River)",1425
"2014/06/02 12:00:00",NORD,"Photovoltaic Estimated",4046
"2014/06/02 12:00:00",NORD,"Photovoltaic Measured",199
"2014/06/02 12:00:00",NORD,"Pumps Consumption",-138
"2014/06/02 12:00:00",NORD,Thermal,3417
"2014/06/02 12:00:00",NORD,Wind,5
"2014/06/02 12:00:00",SARD,Hydro,9
"2014/06/02 12:00:00",SARD,"Photovoltaic Estimated",362
"2014/06/02 12:00:00",SARD,"Photovoltaic Measured",51
"2014/06/02 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 12:00:00",SARD,Thermal,1104
"2014/06/02 12:00:00",SARD,Wind,103
"2014/06/02 12:00:00",SICI,Hydro,1
"2014/06/02 12:00:00",SICI,"Photovoltaic Estimated",307
"2014/06/02 12:00:00",SICI,"Photovoltaic Measured",10
"2014/06/02 12:00:00",SICI,"Pumps Consumption",-45
"2014/06/02 12:00:00",SICI,Thermal,1075
"2014/06/02 12:00:00",SICI,Wind,625
"2014/06/02 12:00:00",SUD,Hydro,196
"2014/06/02 12:00:00",SUD,"Hydro (River)",56
"2014/06/02 12:00:00",SUD,Other,0
"2014/06/02 12:00:00",SUD,"Photovoltaic Estimated",1791
"2014/06/02 12:00:00",SUD,"Photovoltaic Measured",130
"2014/06/02 12:00:00",SUD,Thermal,1298
"2014/06/02 12:00:00",SUD,Wind,610
"2014/06/02 13:00:00",CNOR,Geotermal,642
"2014/06/02 13:00:00",CNOR,Hydro,137
"2014/06/02 13:00:00",CNOR,"Hydro (River)",63
"2014/06/02 13:00:00",CNOR,"Photovoltaic Estimated",1544
"2014/06/02 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/02 13:00:00",CNOR,Thermal,537
"2014/06/02 13:00:00",CNOR,Wind,3
"2014/06/02 13:00:00",CSUD,Hydro,321
"2014/06/02 13:00:00",CSUD,"Hydro (River)",18
"2014/06/02 13:00:00",CSUD,"Photovoltaic Estimated",1458
"2014/06/02 13:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/02 13:00:00",CSUD,"Pumps Consumption",-344
"2014/06/02 13:00:00",CSUD,Thermal,1396
"2014/06/02 13:00:00",CSUD,Wind,184
"2014/06/02 13:00:00",NORD,Hydro,4348
"2014/06/02 13:00:00",NORD,"Hydro (River)",1401
"2014/06/02 13:00:00",NORD,"Photovoltaic Estimated",4265
"2014/06/02 13:00:00",NORD,"Photovoltaic Measured",198
"2014/06/02 13:00:00",NORD,"Pumps Consumption",-850
"2014/06/02 13:00:00",NORD,Thermal,3255
"2014/06/02 13:00:00",NORD,Wind,6
"2014/06/02 13:00:00",SARD,Hydro,9
"2014/06/02 13:00:00",SARD,"Photovoltaic Estimated",358
"2014/06/02 13:00:00",SARD,"Photovoltaic Measured",50
"2014/06/02 13:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 13:00:00",SARD,Thermal,1104
"2014/06/02 13:00:00",SARD,Wind,107
"2014/06/02 13:00:00",SICI,Hydro,1
"2014/06/02 13:00:00",SICI,"Photovoltaic Estimated",415
"2014/06/02 13:00:00",SICI,"Photovoltaic Measured",11
"2014/06/02 13:00:00",SICI,"Pumps Consumption",0
"2014/06/02 13:00:00",SICI,Thermal,1004
"2014/06/02 13:00:00",SICI,Wind,738
"2014/06/02 13:00:00",SUD,Hydro,128
"2014/06/02 13:00:00",SUD,"Hydro (River)",64
"2014/06/02 13:00:00",SUD,Other,0
"2014/06/02 13:00:00",SUD,"Photovoltaic Estimated",1818
"2014/06/02 13:00:00",SUD,"Photovoltaic Measured",123
"2014/06/02 13:00:00",SUD,Thermal,1196
"2014/06/02 13:00:00",SUD,Wind,763
"2014/06/02 14:00:00",CNOR,Geotermal,642
"2014/06/02 14:00:00",CNOR,Hydro,132
"2014/06/02 14:00:00",CNOR,"Hydro (River)",64
"2014/06/02 14:00:00",CNOR,"Photovoltaic Estimated",1492
"2014/06/02 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/02 14:00:00",CNOR,Thermal,539
"2014/06/02 14:00:00",CNOR,Wind,4
"2014/06/02 14:00:00",CSUD,Hydro,322
"2014/06/02 14:00:00",CSUD,"Hydro (River)",15
"2014/06/02 14:00:00",CSUD,"Photovoltaic Estimated",1489
"2014/06/02 14:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/02 14:00:00",CSUD,"Pumps Consumption",-405
"2014/06/02 14:00:00",CSUD,Thermal,1391
"2014/06/02 14:00:00",CSUD,Wind,238
"2014/06/02 14:00:00",NORD,Hydro,4353
"2014/06/02 14:00:00",NORD,"Hydro (River)",1381
"2014/06/02 14:00:00",NORD,"Photovoltaic Estimated",4253
"2014/06/02 14:00:00",NORD,"Photovoltaic Measured",185
"2014/06/02 14:00:00",NORD,"Pumps Consumption",-1146
"2014/06/02 14:00:00",NORD,Thermal,3249
"2014/06/02 14:00:00",NORD,Wind,7
"2014/06/02 14:00:00",SARD,Hydro,9
"2014/06/02 14:00:00",SARD,"Photovoltaic Estimated",349
"2014/06/02 14:00:00",SARD,"Photovoltaic Measured",48
"2014/06/02 14:00:00",SARD,"Pumps Consumption",-32
"2014/06/02 14:00:00",SARD,Thermal,1101
"2014/06/02 14:00:00",SARD,Wind,135
"2014/06/02 14:00:00",SICI,Hydro,0
"2014/06/02 14:00:00",SICI,"Photovoltaic Estimated",432
"2014/06/02 14:00:00",SICI,"Photovoltaic Measured",12
"2014/06/02 14:00:00",SICI,"Pumps Consumption",0
"2014/06/02 14:00:00",SICI,Thermal,990
"2014/06/02 14:00:00",SICI,Wind,709
"2014/06/02 14:00:00",SUD,Hydro,137
"2014/06/02 14:00:00",SUD,"Hydro (River)",65
"2014/06/02 14:00:00",SUD,Other,0
"2014/06/02 14:00:00",SUD,"Photovoltaic Estimated",1711
"2014/06/02 14:00:00",SUD,"Photovoltaic Measured",105
"2014/06/02 14:00:00",SUD,Thermal,1212
"2014/06/02 14:00:00",SUD,Wind,783
"2014/06/02 15:00:00",CNOR,Geotermal,642
"2014/06/02 15:00:00",CNOR,Hydro,144
"2014/06/02 15:00:00",CNOR,"Hydro (River)",65
"2014/06/02 15:00:00",CNOR,"Photovoltaic Estimated",1329
"2014/06/02 15:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/02 15:00:00",CNOR,Thermal,546
"2014/06/02 15:00:00",CNOR,Wind,7
"2014/06/02 15:00:00",CSUD,Hydro,323
"2014/06/02 15:00:00",CSUD,"Hydro (River)",13
"2014/06/02 15:00:00",CSUD,"Photovoltaic Estimated",1336
"2014/06/02 15:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/02 15:00:00",CSUD,"Pumps Consumption",-403
"2014/06/02 15:00:00",CSUD,Thermal,1405
"2014/06/02 15:00:00",CSUD,Wind,356
"2014/06/02 15:00:00",NORD,Hydro,4588
"2014/06/02 15:00:00",NORD,"Hydro (River)",1393
"2014/06/02 15:00:00",NORD,"Photovoltaic Estimated",3618
"2014/06/02 15:00:00",NORD,"Photovoltaic Measured",150
"2014/06/02 15:00:00",NORD,"Pumps Consumption",-1145
"2014/06/02 15:00:00",NORD,Thermal,3476
"2014/06/02 15:00:00",NORD,Wind,9
"2014/06/02 15:00:00",SARD,Hydro,9
"2014/06/02 15:00:00",SARD,"Photovoltaic Estimated",333
"2014/06/02 15:00:00",SARD,"Photovoltaic Measured",47
"2014/06/02 15:00:00",SARD,"Pumps Consumption",-82
"2014/06/02 15:00:00",SARD,Thermal,1106
"2014/06/02 15:00:00",SARD,Wind,150
"2014/06/02 15:00:00",SICI,Hydro,0
"2014/06/02 15:00:00",SICI,"Photovoltaic Estimated",371
"2014/06/02 15:00:00",SICI,"Photovoltaic Measured",10
"2014/06/02 15:00:00",SICI,"Pumps Consumption",0
"2014/06/02 15:00:00",SICI,Thermal,990
"2014/06/02 15:00:00",SICI,Wind,632
"2014/06/02 15:00:00",SUD,Hydro,117
"2014/06/02 15:00:00",SUD,"Hydro (River)",66
"2014/06/02 15:00:00",SUD,Other,0
"2014/06/02 15:00:00",SUD,"Photovoltaic Estimated",1581
"2014/06/02 15:00:00",SUD,"Photovoltaic Measured",97
"2014/06/02 15:00:00",SUD,Thermal,1301
"2014/06/02 15:00:00",SUD,Wind,923
"2014/06/02 16:00:00",CNOR,Geotermal,641
"2014/06/02 16:00:00",CNOR,Hydro,269
"2014/06/02 16:00:00",CNOR,"Hydro (River)",68
"2014/06/02 16:00:00",CNOR,"Photovoltaic Estimated",1064
"2014/06/02 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/02 16:00:00",CNOR,Thermal,550
"2014/06/02 16:00:00",CNOR,Wind,10
"2014/06/02 16:00:00",CSUD,Hydro,338
"2014/06/02 16:00:00",CSUD,"Hydro (River)",13
"2014/06/02 16:00:00",CSUD,"Photovoltaic Estimated",1034
"2014/06/02 16:00:00",CSUD,"Photovoltaic Measured",114
"2014/06/02 16:00:00",CSUD,"Pumps Consumption",-221
"2014/06/02 16:00:00",CSUD,Thermal,1541
"2014/06/02 16:00:00",CSUD,Wind,316
"2014/06/02 16:00:00",NORD,Hydro,4737
"2014/06/02 16:00:00",NORD,"Hydro (River)",1394
"2014/06/02 16:00:00",NORD,"Photovoltaic Estimated",3080
"2014/06/02 16:00:00",NORD,"Photovoltaic Measured",141
"2014/06/02 16:00:00",NORD,"Pumps Consumption",-576
"2014/06/02 16:00:00",NORD,Thermal,3772
"2014/06/02 16:00:00",NORD,Wind,10
"2014/06/02 16:00:00",SARD,Hydro,11
"2014/06/02 16:00:00",SARD,"Photovoltaic Estimated",278
"2014/06/02 16:00:00",SARD,"Photovoltaic Measured",38
"2014/06/02 16:00:00",SARD,"Pumps Consumption",-14
"2014/06/02 16:00:00",SARD,Thermal,1106
"2014/06/02 16:00:00",SARD,Wind,192
"2014/06/02 16:00:00",SICI,Hydro,0
"2014/06/02 16:00:00",SICI,"Photovoltaic Estimated",285
"2014/06/02 16:00:00",SICI,"Photovoltaic Measured",4
"2014/06/02 16:00:00",SICI,"Pumps Consumption",-107
"2014/06/02 16:00:00",SICI,Thermal,1061
"2014/06/02 16:00:00",SICI,Wind,639
"2014/06/02 16:00:00",SUD,Hydro,99
"2014/06/02 16:00:00",SUD,"Hydro (River)",68
"2014/06/02 16:00:00",SUD,Other,0
"2014/06/02 16:00:00",SUD,"Photovoltaic Estimated",1253
"2014/06/02 16:00:00",SUD,"Photovoltaic Measured",76
"2014/06/02 16:00:00",SUD,Thermal,1562
"2014/06/02 16:00:00",SUD,Wind,812
"2014/06/02 17:00:00",CNOR,Geotermal,641
"2014/06/02 17:00:00",CNOR,Hydro,307
"2014/06/02 17:00:00",CNOR,"Hydro (River)",66
"2014/06/02 17:00:00",CNOR,"Photovoltaic Estimated",745
"2014/06/02 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/02 17:00:00",CNOR,Thermal,580
"2014/06/02 17:00:00",CNOR,Wind,15
"2014/06/02 17:00:00",CSUD,Hydro,519
"2014/06/02 17:00:00",CSUD,"Hydro (River)",13
"2014/06/02 17:00:00",CSUD,"Photovoltaic Estimated",748
"2014/06/02 17:00:00",CSUD,"Photovoltaic Measured",96
"2014/06/02 17:00:00",CSUD,"Pumps Consumption",-52
"2014/06/02 17:00:00",CSUD,Thermal,1842
"2014/06/02 17:00:00",CSUD,Wind,305
"2014/06/02 17:00:00",NORD,Hydro,5161
"2014/06/02 17:00:00",NORD,"Hydro (River)",1404
"2014/06/02 17:00:00",NORD,"Photovoltaic Estimated",2188
"2014/06/02 17:00:00",NORD,"Photovoltaic Measured",95
"2014/06/02 17:00:00",NORD,"Pumps Consumption",-5
"2014/06/02 17:00:00",NORD,Thermal,3994
"2014/06/02 17:00:00",NORD,Wind,10
"2014/06/02 17:00:00",SARD,Hydro,11
"2014/06/02 17:00:00",SARD,"Photovoltaic Estimated",196
"2014/06/02 17:00:00",SARD,"Photovoltaic Measured",27
"2014/06/02 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 17:00:00",SARD,Thermal,1112
"2014/06/02 17:00:00",SARD,Wind,214
"2014/06/02 17:00:00",SICI,Hydro,0
"2014/06/02 17:00:00",SICI,"Photovoltaic Estimated",210
"2014/06/02 17:00:00",SICI,"Photovoltaic Measured",3
"2014/06/02 17:00:00",SICI,"Pumps Consumption",0
"2014/06/02 17:00:00",SICI,Thermal,1077
"2014/06/02 17:00:00",SICI,Wind,620
"2014/06/02 17:00:00",SUD,Hydro,176
"2014/06/02 17:00:00",SUD,"Hydro (River)",71
"2014/06/02 17:00:00",SUD,Other,0
"2014/06/02 17:00:00",SUD,"Photovoltaic Estimated",860
"2014/06/02 17:00:00",SUD,"Photovoltaic Measured",51
"2014/06/02 17:00:00",SUD,Thermal,1919
"2014/06/02 17:00:00",SUD,Wind,696
"2014/06/02 18:00:00",CNOR,Geotermal,640
"2014/06/02 18:00:00",CNOR,Hydro,391
"2014/06/02 18:00:00",CNOR,"Hydro (River)",67
"2014/06/02 18:00:00",CNOR,"Photovoltaic Estimated",368
"2014/06/02 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/02 18:00:00",CNOR,Thermal,790
"2014/06/02 18:00:00",CNOR,Wind,13
"2014/06/02 18:00:00",CSUD,Hydro,579
"2014/06/02 18:00:00",CSUD,"Hydro (River)",14
"2014/06/02 18:00:00",CSUD,"Photovoltaic Estimated",397
"2014/06/02 18:00:00",CSUD,"Photovoltaic Measured",65
"2014/06/02 18:00:00",CSUD,"Pumps Consumption",-52
"2014/06/02 18:00:00",CSUD,Thermal,2039
"2014/06/02 18:00:00",CSUD,Wind,308
"2014/06/02 18:00:00",NORD,Hydro,6241
"2014/06/02 18:00:00",NORD,"Hydro (River)",1407
"2014/06/02 18:00:00",NORD,"Photovoltaic Estimated",1029
"2014/06/02 18:00:00",NORD,"Photovoltaic Measured",41
"2014/06/02 18:00:00",NORD,"Pumps Consumption",-5
"2014/06/02 18:00:00",NORD,Thermal,4759
"2014/06/02 18:00:00",NORD,Wind,10
"2014/06/02 18:00:00",SARD,Hydro,11
"2014/06/02 18:00:00",SARD,"Photovoltaic Estimated",98
"2014/06/02 18:00:00",SARD,"Photovoltaic Measured",13
"2014/06/02 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 18:00:00",SARD,Thermal,1123
"2014/06/02 18:00:00",SARD,Wind,191
"2014/06/02 18:00:00",SICI,Hydro,0
"2014/06/02 18:00:00",SICI,"Photovoltaic Estimated",108
"2014/06/02 18:00:00",SICI,"Photovoltaic Measured",2
"2014/06/02 18:00:00",SICI,"Pumps Consumption",0
"2014/06/02 18:00:00",SICI,Thermal,1201
"2014/06/02 18:00:00",SICI,Wind,618
"2014/06/02 18:00:00",SUD,Hydro,266
"2014/06/02 18:00:00",SUD,"Hydro (River)",74
"2014/06/02 18:00:00",SUD,Other,0
"2014/06/02 18:00:00",SUD,"Photovoltaic Estimated",393
"2014/06/02 18:00:00",SUD,"Photovoltaic Measured",24
"2014/06/02 18:00:00",SUD,Thermal,2480
"2014/06/02 18:00:00",SUD,Wind,632
"2014/06/02 19:00:00",CNOR,Geotermal,641
"2014/06/02 19:00:00",CNOR,Hydro,439
"2014/06/02 19:00:00",CNOR,"Hydro (River)",70
"2014/06/02 19:00:00",CNOR,"Photovoltaic Estimated",84
"2014/06/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/02 19:00:00",CNOR,Thermal,862
"2014/06/02 19:00:00",CNOR,Wind,11
"2014/06/02 19:00:00",CSUD,Hydro,618
"2014/06/02 19:00:00",CSUD,"Hydro (River)",14
"2014/06/02 19:00:00",CSUD,"Photovoltaic Estimated",99
"2014/06/02 19:00:00",CSUD,"Photovoltaic Measured",23
"2014/06/02 19:00:00",CSUD,"Pumps Consumption",-52
"2014/06/02 19:00:00",CSUD,Thermal,2143
"2014/06/02 19:00:00",CSUD,Wind,316
"2014/06/02 19:00:00",NORD,Hydro,7054
"2014/06/02 19:00:00",NORD,"Hydro (River)",1443
"2014/06/02 19:00:00",NORD,"Photovoltaic Estimated",365
"2014/06/02 19:00:00",NORD,"Photovoltaic Measured",14
"2014/06/02 19:00:00",NORD,"Pumps Consumption",-5
"2014/06/02 19:00:00",NORD,Thermal,4787
"2014/06/02 19:00:00",NORD,Wind,10
"2014/06/02 19:00:00",SARD,Hydro,11
"2014/06/02 19:00:00",SARD,"Photovoltaic Estimated",27
"2014/06/02 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/02 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 19:00:00",SARD,Thermal,1175
"2014/06/02 19:00:00",SARD,Wind,139
"2014/06/02 19:00:00",SICI,Hydro,2
"2014/06/02 19:00:00",SICI,"Photovoltaic Estimated",23
"2014/06/02 19:00:00",SICI,"Photovoltaic Measured",0
"2014/06/02 19:00:00",SICI,"Pumps Consumption",0
"2014/06/02 19:00:00",SICI,Thermal,1383
"2014/06/02 19:00:00",SICI,Wind,591
"2014/06/02 19:00:00",SUD,Hydro,450
"2014/06/02 19:00:00",SUD,"Hydro (River)",77
"2014/06/02 19:00:00",SUD,"Photovoltaic Estimated",62
"2014/06/02 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/02 19:00:00",SUD,Thermal,2947
"2014/06/02 19:00:00",SUD,Wind,584
"2014/06/02 20:00:00",CNOR,Geotermal,642
"2014/06/02 20:00:00",CNOR,Hydro,454
"2014/06/02 20:00:00",CNOR,"Hydro (River)",70
"2014/06/02 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/06/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/02 20:00:00",CNOR,Thermal,801
"2014/06/02 20:00:00",CNOR,Wind,8
"2014/06/02 20:00:00",CSUD,Hydro,606
"2014/06/02 20:00:00",CSUD,"Hydro (River)",15
"2014/06/02 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/06/02 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/02 20:00:00",CSUD,"Pumps Consumption",-52
"2014/06/02 20:00:00",CSUD,Thermal,2324
"2014/06/02 20:00:00",CSUD,Wind,308
"2014/06/02 20:00:00",NORD,Hydro,7040
"2014/06/02 20:00:00",NORD,"Hydro (River)",1447
"2014/06/02 20:00:00",NORD,"Photovoltaic Estimated",37
"2014/06/02 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/02 20:00:00",NORD,"Pumps Consumption",-5
"2014/06/02 20:00:00",NORD,Thermal,4553
"2014/06/02 20:00:00",NORD,Wind,9
"2014/06/02 20:00:00",SARD,Hydro,72
"2014/06/02 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/02 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 20:00:00",SARD,Thermal,1212
"2014/06/02 20:00:00",SARD,Wind,94
"2014/06/02 20:00:00",SICI,Hydro,113
"2014/06/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/02 20:00:00",SICI,Thermal,1481
"2014/06/02 20:00:00",SICI,Wind,547
"2014/06/02 20:00:00",SUD,Hydro,554
"2014/06/02 20:00:00",SUD,"Hydro (River)",72
"2014/06/02 20:00:00",SUD,Other,0
"2014/06/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/02 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/02 20:00:00",SUD,Thermal,2774
"2014/06/02 20:00:00",SUD,Wind,535
"2014/06/02 21:00:00",CNOR,Geotermal,643
"2014/06/02 21:00:00",CNOR,Hydro,453
"2014/06/02 21:00:00",CNOR,"Hydro (River)",71
"2014/06/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/02 21:00:00",CNOR,Thermal,862
"2014/06/02 21:00:00",CNOR,Wind,9
"2014/06/02 21:00:00",CSUD,Hydro,668
"2014/06/02 21:00:00",CSUD,"Hydro (River)",15
"2014/06/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/02 21:00:00",CSUD,"Pumps Consumption",-2
"2014/06/02 21:00:00",CSUD,Thermal,2425
"2014/06/02 21:00:00",CSUD,Wind,304
"2014/06/02 21:00:00",NORD,Hydro,7078
"2014/06/02 21:00:00",NORD,"Hydro (River)",1442
"2014/06/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/02 21:00:00",NORD,"Pumps Consumption",-5
"2014/06/02 21:00:00",NORD,Thermal,5062
"2014/06/02 21:00:00",NORD,Wind,11
"2014/06/02 21:00:00",SARD,Hydro,80
"2014/06/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/02 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 21:00:00",SARD,Thermal,1211
"2014/06/02 21:00:00",SARD,Wind,53
"2014/06/02 21:00:00",SICI,Hydro,102
"2014/06/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/02 21:00:00",SICI,Thermal,1598
"2014/06/02 21:00:00",SICI,Wind,510
"2014/06/02 21:00:00",SUD,Hydro,553
"2014/06/02 21:00:00",SUD,"Hydro (River)",70
"2014/06/02 21:00:00",SUD,Other,0
"2014/06/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/02 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/02 21:00:00",SUD,Thermal,3031
"2014/06/02 21:00:00",SUD,Wind,500
"2014/06/02 22:00:00",CNOR,Geotermal,644
"2014/06/02 22:00:00",CNOR,Hydro,436
"2014/06/02 22:00:00",CNOR,"Hydro (River)",68
"2014/06/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/02 22:00:00",CNOR,Thermal,864
"2014/06/02 22:00:00",CNOR,Wind,6
"2014/06/02 22:00:00",CSUD,Hydro,439
"2014/06/02 22:00:00",CSUD,"Hydro (River)",15
"2014/06/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/02 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/02 22:00:00",CSUD,Thermal,2403
"2014/06/02 22:00:00",CSUD,Wind,260
"2014/06/02 22:00:00",NORD,Hydro,6331
"2014/06/02 22:00:00",NORD,"Hydro (River)",1423
"2014/06/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/02 22:00:00",NORD,"Pumps Consumption",-5
"2014/06/02 22:00:00",NORD,Thermal,5135
"2014/06/02 22:00:00",NORD,Wind,10
"2014/06/02 22:00:00",SARD,Hydro,68
"2014/06/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/02 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 22:00:00",SARD,Thermal,1179
"2014/06/02 22:00:00",SARD,Wind,24
"2014/06/02 22:00:00",SICI,Hydro,236
"2014/06/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/02 22:00:00",SICI,Thermal,1325
"2014/06/02 22:00:00",SICI,Wind,482
"2014/06/02 22:00:00",SUD,Hydro,426
"2014/06/02 22:00:00",SUD,"Hydro (River)",69
"2014/06/02 22:00:00",SUD,Other,0
"2014/06/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/02 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/02 22:00:00",SUD,Thermal,3130
"2014/06/02 22:00:00",SUD,Wind,461
"2014/06/02 23:00:00",CNOR,Geotermal,644
"2014/06/02 23:00:00",CNOR,Hydro,441
"2014/06/02 23:00:00",CNOR,"Hydro (River)",58
"2014/06/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/02 23:00:00",CNOR,Thermal,845
"2014/06/02 23:00:00",CNOR,Wind,6
"2014/06/02 23:00:00",CSUD,Hydro,383
"2014/06/02 23:00:00",CSUD,"Hydro (River)",14
"2014/06/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/02 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/02 23:00:00",CSUD,Thermal,2336
"2014/06/02 23:00:00",CSUD,Wind,204
"2014/06/02 23:00:00",NORD,Hydro,5763
"2014/06/02 23:00:00",NORD,"Hydro (River)",1401
"2014/06/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/02 23:00:00",NORD,"Pumps Consumption",-25
"2014/06/02 23:00:00",NORD,Thermal,4518
"2014/06/02 23:00:00",NORD,Wind,8
"2014/06/02 23:00:00",SARD,Hydro,13
"2014/06/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/02 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/02 23:00:00",SARD,Thermal,1137
"2014/06/02 23:00:00",SARD,Wind,14
"2014/06/02 23:00:00",SICI,Hydro,142
"2014/06/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/02 23:00:00",SICI,Thermal,1284
"2014/06/02 23:00:00",SICI,Wind,476
"2014/06/02 23:00:00",SUD,Hydro,272
"2014/06/02 23:00:00",SUD,"Hydro (River)",67
"2014/06/02 23:00:00",SUD,Other,0
"2014/06/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/02 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/02 23:00:00",SUD,Thermal,2555
"2014/06/02 23:00:00",SUD,Wind,544
