"2014/06/10 12:00:00",SICI,Hydro,23
"2014/06/10 12:00:00",SICI,"Photovoltaic Estimated",665
"2014/06/10 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/10 12:00:00",SICI,"Pumps Consumption",0
"2014/06/10 12:00:00",SICI,Thermal,1831
"2014/06/10 12:00:00",SICI,Wind,155
"2014/06/10 12:00:00",SUD,Hydro,96
"2014/06/10 12:00:00",SUD,"Hydro (River)",51
"2014/06/10 12:00:00",SUD,Other,0
"2014/06/10 12:00:00",SUD,"Photovoltaic Estimated",2172
"2014/06/10 12:00:00",SUD,"Photovoltaic Measured",146
"2014/06/10 12:00:00",SUD,Thermal,2585
"2014/06/10 12:00:00",SUD,Wind,336
"2014/06/10 13:00:00",CNOR,Geotermal,631
"2014/06/10 13:00:00",CNOR,Hydro,135
"2014/06/10 13:00:00",CNOR,"Hydro (River)",55
"2014/06/10 13:00:00",CNOR,"Photovoltaic Estimated",1408
"2014/06/10 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/10 13:00:00",CNOR,Thermal,969
"2014/06/10 13:00:00",CNOR,Wind,3
"2014/06/10 13:00:00",CSUD,Hydro,297
"2014/06/10 13:00:00",CSUD,"Hydro (River)",19
"2014/06/10 13:00:00",CSUD,"Photovoltaic Estimated",1541
"2014/06/10 13:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/10 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/10 13:00:00",CSUD,Thermal,2654
"2014/06/10 13:00:00",CSUD,Wind,100
"2014/06/10 13:00:00",NORD,Hydro,6012
"2014/06/10 13:00:00",NORD,"Hydro (River)",1378
"2014/06/10 13:00:00",NORD,"Photovoltaic Estimated",4686
"2014/06/10 13:00:00",NORD,"Photovoltaic Measured",197
"2014/06/10 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 13:00:00",NORD,Thermal,8913
"2014/06/10 13:00:00",NORD,Wind,5
"2014/06/10 13:00:00",SARD,Hydro,10
"2014/06/10 13:00:00",SARD,"Photovoltaic Estimated",369
"2014/06/10 13:00:00",SARD,"Photovoltaic Measured",50
"2014/06/10 13:00:00",SARD,"Pumps Consumption",-6
"2014/06/10 13:00:00",SARD,Thermal,1175
"2014/06/10 13:00:00",SARD,Wind,40
"2014/06/10 13:00:00",SICI,Hydro,21
"2014/06/10 13:00:00",SICI,"Photovoltaic Estimated",715
"2014/06/10 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/10 13:00:00",SICI,"Pumps Consumption",0
"2014/06/10 13:00:00",SICI,Thermal,1756
"2014/06/10 13:00:00",SICI,Wind,208
"2014/06/10 13:00:00",SUD,Hydro,90
"2014/06/10 13:00:00",SUD,"Hydro (River)",47
"2014/06/10 13:00:00",SUD,Other,0
"2014/06/10 13:00:00",SUD,"Photovoltaic Estimated",2173
"2014/06/10 13:00:00",SUD,"Photovoltaic Measured",145
"2014/06/10 13:00:00",SUD,Thermal,2522
"2014/06/10 13:00:00",SUD,Wind,425
"2014/06/10 14:00:00",CNOR,Geotermal,631
"2014/06/10 14:00:00",CNOR,Hydro,177
"2014/06/10 14:00:00",CNOR,"Hydro (River)",55
"2014/06/10 14:00:00",CNOR,"Photovoltaic Estimated",1342
"2014/06/10 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/10 14:00:00",CNOR,Thermal,1011
"2014/06/10 14:00:00",CNOR,Wind,5
"2014/06/10 14:00:00",CSUD,Hydro,290
"2014/06/10 14:00:00",CSUD,"Hydro (River)",17
"2014/06/10 14:00:00",CSUD,"Photovoltaic Estimated",1387
"2014/06/10 14:00:00",CSUD,"Photovoltaic Measured",128
"2014/06/10 14:00:00",CSUD,"Pumps Consumption",-1
"2014/06/10 14:00:00",CSUD,Thermal,2741
"2014/06/10 14:00:00",CSUD,Wind,143
"2014/06/10 14:00:00",NORD,Hydro,6437
"2014/06/10 14:00:00",NORD,"Hydro (River)",1379
"2014/06/10 14:00:00",NORD,"Photovoltaic Estimated",4521
"2014/06/10 14:00:00",NORD,"Photovoltaic Measured",189
"2014/06/10 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 14:00:00",NORD,Thermal,9546
"2014/06/10 14:00:00",NORD,Wind,8
"2014/06/10 14:00:00",SARD,Hydro,10
"2014/06/10 14:00:00",SARD,"Photovoltaic Estimated",351
"2014/06/10 14:00:00",SARD,"Photovoltaic Measured",47
"2014/06/10 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/10 14:00:00",SARD,Thermal,1199
"2014/06/10 14:00:00",SARD,Wind,65
"2014/06/10 14:00:00",SICI,Hydro,19
"2014/06/10 14:00:00",SICI,"Photovoltaic Estimated",693
"2014/06/10 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/10 14:00:00",SICI,"Pumps Consumption",0
"2014/06/10 14:00:00",SICI,Thermal,1744
"2014/06/10 14:00:00",SICI,Wind,247
"2014/06/10 14:00:00",SUD,Hydro,110
"2014/06/10 14:00:00",SUD,"Hydro (River)",44
"2014/06/10 14:00:00",SUD,Other,0
"2014/06/10 14:00:00",SUD,"Photovoltaic Estimated",2038
"2014/06/10 14:00:00",SUD,"Photovoltaic Measured",135
"2014/06/10 14:00:00",SUD,Thermal,2604
"2014/06/10 14:00:00",SUD,Wind,497
"2014/06/10 15:00:00",CNOR,Geotermal,631
"2014/06/10 15:00:00",CNOR,Hydro,193
"2014/06/10 15:00:00",CNOR,"Hydro (River)",56
"2014/06/10 15:00:00",CNOR,"Photovoltaic Estimated",1198
"2014/06/10 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/10 15:00:00",CNOR,Thermal,1072
"2014/06/10 15:00:00",CNOR,Wind,11
"2014/06/10 15:00:00",CSUD,Hydro,277
"2014/06/10 15:00:00",CSUD,"Hydro (River)",16
"2014/06/10 15:00:00",CSUD,"Photovoltaic Estimated",1186
"2014/06/10 15:00:00",CSUD,"Photovoltaic Measured",114
"2014/06/10 15:00:00",CSUD,"Pumps Consumption",-1
"2014/06/10 15:00:00",CSUD,Thermal,2951
"2014/06/10 15:00:00",CSUD,Wind,209
"2014/06/10 15:00:00",NORD,Hydro,7021
"2014/06/10 15:00:00",NORD,"Hydro (River)",1390
"2014/06/10 15:00:00",NORD,"Photovoltaic Estimated",4215
"2014/06/10 15:00:00",NORD,"Photovoltaic Measured",171
"2014/06/10 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 15:00:00",NORD,Thermal,9703
"2014/06/10 15:00:00",NORD,Wind,10
"2014/06/10 15:00:00",SARD,Hydro,10
"2014/06/10 15:00:00",SARD,"Photovoltaic Estimated",336
"2014/06/10 15:00:00",SARD,"Photovoltaic Measured",45
"2014/06/10 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/10 15:00:00",SARD,Thermal,1207
"2014/06/10 15:00:00",SARD,Wind,102
"2014/06/10 15:00:00",SICI,Hydro,17
"2014/06/10 15:00:00",SICI,"Photovoltaic Estimated",688
"2014/06/10 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/10 15:00:00",SICI,"Pumps Consumption",0
"2014/06/10 15:00:00",SICI,Thermal,1822
"2014/06/10 15:00:00",SICI,Wind,232
"2014/06/10 15:00:00",SUD,Hydro,111
"2014/06/10 15:00:00",SUD,"Hydro (River)",47
"2014/06/10 15:00:00",SUD,Other,0
"2014/06/10 15:00:00",SUD,"Photovoltaic Estimated",1786
"2014/06/10 15:00:00",SUD,"Photovoltaic Measured",115
"2014/06/10 15:00:00",SUD,Thermal,2807
"2014/06/10 15:00:00",SUD,Wind,587
"2014/06/10 16:00:00",CNOR,Geotermal,632
"2014/06/10 16:00:00",CNOR,Hydro,294
"2014/06/10 16:00:00",CNOR,"Hydro (River)",64
"2014/06/10 16:00:00",CNOR,"Photovoltaic Estimated",965
"2014/06/10 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/10 16:00:00",CNOR,Thermal,1098
"2014/06/10 16:00:00",CNOR,Wind,12
"2014/06/10 16:00:00",CSUD,Hydro,594
"2014/06/10 16:00:00",CSUD,"Hydro (River)",16
"2014/06/10 16:00:00",CSUD,"Photovoltaic Estimated",932
"2014/06/10 16:00:00",CSUD,"Photovoltaic Measured",95
"2014/06/10 16:00:00",CSUD,Thermal,3508
"2014/06/10 16:00:00",CSUD,Wind,264
"2014/06/10 16:00:00",NORD,Hydro,7420
"2014/06/10 16:00:00",NORD,"Hydro (River)",1384
"2014/06/10 16:00:00",NORD,"Photovoltaic Estimated",3476
"2014/06/10 16:00:00",NORD,"Photovoltaic Measured",140
"2014/06/10 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 16:00:00",NORD,Thermal,9834
"2014/06/10 16:00:00",NORD,Wind,14
"2014/06/10 16:00:00",SARD,Hydro,10
"2014/06/10 16:00:00",SARD,"Photovoltaic Estimated",230
"2014/06/10 16:00:00",SARD,"Photovoltaic Measured",32
"2014/06/10 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/10 16:00:00",SARD,Thermal,1207
"2014/06/10 16:00:00",SARD,Wind,119
"2014/06/10 16:00:00",SICI,Hydro,17
"2014/06/10 16:00:00",SICI,"Photovoltaic Estimated",515
"2014/06/10 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/10 16:00:00",SICI,"Pumps Consumption",0
"2014/06/10 16:00:00",SICI,Thermal,1909
"2014/06/10 16:00:00",SICI,Wind,178
"2014/06/10 16:00:00",SUD,Hydro,111
"2014/06/10 16:00:00",SUD,"Hydro (River)",53
"2014/06/10 16:00:00",SUD,Other,0
"2014/06/10 16:00:00",SUD,"Photovoltaic Estimated",1423
"2014/06/10 16:00:00",SUD,"Photovoltaic Measured",92
"2014/06/10 16:00:00",SUD,Thermal,2884
"2014/06/10 16:00:00",SUD,Wind,652
"2014/06/10 17:00:00",CNOR,Geotermal,632
"2014/06/10 17:00:00",CNOR,Hydro,376
"2014/06/10 17:00:00",CNOR,"Hydro (River)",63
"2014/06/10 17:00:00",CNOR,"Photovoltaic Estimated",645
"2014/06/10 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/10 17:00:00",CNOR,Thermal,1105
"2014/06/10 17:00:00",CNOR,Wind,11
"2014/06/10 17:00:00",CSUD,Hydro,599
"2014/06/10 17:00:00",CSUD,"Hydro (River)",16
"2014/06/10 17:00:00",CSUD,"Photovoltaic Estimated",521
"2014/06/10 17:00:00",CSUD,"Photovoltaic Measured",70
"2014/06/10 17:00:00",CSUD,Thermal,4092
"2014/06/10 17:00:00",CSUD,Wind,275
"2014/06/10 17:00:00",NORD,Hydro,7377
"2014/06/10 17:00:00",NORD,"Hydro (River)",1396
"2014/06/10 17:00:00",NORD,"Photovoltaic Estimated",2455
"2014/06/10 17:00:00",NORD,"Photovoltaic Measured",101
"2014/06/10 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 17:00:00",NORD,Thermal,9929
"2014/06/10 17:00:00",NORD,Wind,13
"2014/06/10 17:00:00",SARD,Hydro,12
"2014/06/10 17:00:00",SARD,"Photovoltaic Estimated",107
"2014/06/10 17:00:00",SARD,"Photovoltaic Measured",14
"2014/06/10 17:00:00",SARD,"Pumps Consumption",-5
"2014/06/10 17:00:00",SARD,Thermal,1225
"2014/06/10 17:00:00",SARD,Wind,103
"2014/06/10 17:00:00",SICI,Hydro,17
"2014/06/10 17:00:00",SICI,"Photovoltaic Estimated",151
"2014/06/10 17:00:00",SICI,"Photovoltaic Measured",15
"2014/06/10 17:00:00",SICI,"Pumps Consumption",0
"2014/06/10 17:00:00",SICI,Thermal,1964
"2014/06/10 17:00:00",SICI,Wind,150
"2014/06/10 17:00:00",SUD,Hydro,147
"2014/06/10 17:00:00",SUD,"Hydro (River)",58
"2014/06/10 17:00:00",SUD,Other,0
"2014/06/10 17:00:00",SUD,"Photovoltaic Estimated",874
"2014/06/10 17:00:00",SUD,"Photovoltaic Measured",59
"2014/06/10 17:00:00",SUD,Thermal,3271
"2014/06/10 17:00:00",SUD,Wind,628
"2014/06/10 18:00:00",CNOR,Geotermal,633
"2014/06/10 18:00:00",CNOR,Hydro,395
"2014/06/10 18:00:00",CNOR,"Hydro (River)",63
"2014/06/10 18:00:00",CNOR,"Photovoltaic Estimated",305
"2014/06/10 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/10 18:00:00",CNOR,Thermal,1139
"2014/06/10 18:00:00",CNOR,Wind,9
"2014/06/10 18:00:00",CSUD,Hydro,629
"2014/06/10 18:00:00",CSUD,"Hydro (River)",16
"2014/06/10 18:00:00",CSUD,"Photovoltaic Estimated",228
"2014/06/10 18:00:00",CSUD,"Photovoltaic Measured",19
"2014/06/10 18:00:00",CSUD,Thermal,4622
"2014/06/10 18:00:00",CSUD,Wind,114
"2014/06/10 18:00:00",NORD,Hydro,7076
"2014/06/10 18:00:00",NORD,"Hydro (River)",1399
"2014/06/10 18:00:00",NORD,"Photovoltaic Estimated",1233
"2014/06/10 18:00:00",NORD,"Photovoltaic Measured",52
"2014/06/10 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 18:00:00",NORD,Thermal,10226
"2014/06/10 18:00:00",NORD,Wind,9
"2014/06/10 18:00:00",SARD,Hydro,13
"2014/06/10 18:00:00",SARD,"Photovoltaic Estimated",116
"2014/06/10 18:00:00",SARD,"Photovoltaic Measured",16
"2014/06/10 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/10 18:00:00",SARD,Thermal,1266
"2014/06/10 18:00:00",SARD,Wind,58
"2014/06/10 18:00:00",SICI,Hydro,17
"2014/06/10 18:00:00",SICI,"Photovoltaic Estimated",183
"2014/06/10 18:00:00",SICI,"Photovoltaic Measured",10
"2014/06/10 18:00:00",SICI,"Pumps Consumption",0
"2014/06/10 18:00:00",SICI,Thermal,2179
"2014/06/10 18:00:00",SICI,Wind,76
"2014/06/10 18:00:00",SUD,Hydro,309
"2014/06/10 18:00:00",SUD,"Hydro (River)",61
"2014/06/10 18:00:00",SUD,"Photovoltaic Estimated",424
"2014/06/10 18:00:00",SUD,"Photovoltaic Measured",24
"2014/06/10 18:00:00",SUD,Thermal,3365
"2014/06/10 18:00:00",SUD,Wind,287
"2014/06/10 19:00:00",CNOR,Geotermal,633
"2014/06/10 19:00:00",CNOR,Hydro,425
"2014/06/10 19:00:00",CNOR,"Hydro (River)",67
"2014/06/10 19:00:00",CNOR,"Photovoltaic Estimated",107
"2014/06/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/10 19:00:00",CNOR,Thermal,1149
"2014/06/10 19:00:00",CNOR,Wind,7
"2014/06/10 19:00:00",CSUD,Hydro,645
"2014/06/10 19:00:00",CSUD,"Hydro (River)",17
"2014/06/10 19:00:00",CSUD,"Photovoltaic Estimated",105
"2014/06/10 19:00:00",CSUD,"Photovoltaic Measured",11
"2014/06/10 19:00:00",CSUD,Thermal,4606
"2014/06/10 19:00:00",CSUD,Wind,35
"2014/06/10 19:00:00",NORD,Hydro,7442
"2014/06/10 19:00:00",NORD,"Hydro (River)",1406
"2014/06/10 19:00:00",NORD,"Photovoltaic Estimated",360
"2014/06/10 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/10 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 19:00:00",NORD,Thermal,10740
"2014/06/10 19:00:00",NORD,Wind,3
"2014/06/10 19:00:00",SARD,Hydro,40
"2014/06/10 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/06/10 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/10 19:00:00",SARD,"Pumps Consumption",-1
"2014/06/10 19:00:00",SARD,Thermal,1339
"2014/06/10 19:00:00",SARD,Wind,33
"2014/06/10 19:00:00",SICI,Hydro,17
"2014/06/10 19:00:00",SICI,"Photovoltaic Estimated",131
"2014/06/10 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/10 19:00:00",SICI,"Pumps Consumption",0
"2014/06/10 19:00:00",SICI,Thermal,2348
"2014/06/10 19:00:00",SICI,Wind,18
"2014/06/10 19:00:00",SUD,Hydro,397
"2014/06/10 19:00:00",SUD,"Hydro (River)",63
"2014/06/10 19:00:00",SUD,"Photovoltaic Estimated",137
"2014/06/10 19:00:00",SUD,"Photovoltaic Measured",6
"2014/06/10 19:00:00",SUD,Thermal,3313
"2014/06/10 19:00:00",SUD,Wind,108
"2014/06/10 20:00:00",CNOR,Geotermal,634
"2014/06/10 20:00:00",CNOR,Hydro,417
"2014/06/10 20:00:00",CNOR,"Hydro (River)",68
"2014/06/10 20:00:00",CNOR,"Photovoltaic Estimated",9
"2014/06/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/10 20:00:00",CNOR,Thermal,1001
"2014/06/10 20:00:00",CNOR,Wind,6
"2014/06/10 20:00:00",CSUD,Hydro,668
"2014/06/10 20:00:00",CSUD,"Hydro (River)",17
"2014/06/10 20:00:00",CSUD,"Photovoltaic Estimated",9
"2014/06/10 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/10 20:00:00",CSUD,Thermal,4535
"2014/06/10 20:00:00",CSUD,Wind,38
"2014/06/10 20:00:00",NORD,Hydro,7333
"2014/06/10 20:00:00",NORD,"Hydro (River)",1417
"2014/06/10 20:00:00",NORD,"Photovoltaic Estimated",34
"2014/06/10 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/10 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 20:00:00",NORD,Thermal,10601
"2014/06/10 20:00:00",NORD,Wind,3
"2014/06/10 20:00:00",SARD,Hydro,129
"2014/06/10 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/10 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/10 20:00:00",SARD,Thermal,1355
"2014/06/10 20:00:00",SARD,Wind,32
"2014/06/10 20:00:00",SICI,Hydro,16
"2014/06/10 20:00:00",SICI,"Photovoltaic Estimated",6
"2014/06/10 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/10 20:00:00",SICI,"Pumps Consumption",0
"2014/06/10 20:00:00",SICI,Thermal,2502
"2014/06/10 20:00:00",SICI,Wind,13
"2014/06/10 20:00:00",SUD,Hydro,426
"2014/06/10 20:00:00",SUD,"Hydro (River)",61
"2014/06/10 20:00:00",SUD,"Photovoltaic Estimated",4
"2014/06/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/10 20:00:00",SUD,Thermal,3273
"2014/06/10 20:00:00",SUD,Wind,97
"2014/06/10 21:00:00",CNOR,Geotermal,640
"2014/06/10 21:00:00",CNOR,Hydro,331
"2014/06/10 21:00:00",CNOR,"Hydro (River)",64
"2014/06/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/10 21:00:00",CNOR,Thermal,1024
"2014/06/10 21:00:00",CNOR,Wind,5
"2014/06/10 21:00:00",CSUD,Hydro,439
"2014/06/10 21:00:00",CSUD,"Hydro (River)",18
"2014/06/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/10 21:00:00",CSUD,"Pumps Consumption",-2
"2014/06/10 21:00:00",CSUD,Thermal,4636
"2014/06/10 21:00:00",CSUD,Wind,33
"2014/06/10 21:00:00",NORD,Hydro,7191
"2014/06/10 21:00:00",NORD,"Hydro (River)",1424
"2014/06/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/10 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 21:00:00",NORD,Thermal,10961
"2014/06/10 21:00:00",NORD,Wind,3
"2014/06/10 21:00:00",SARD,Hydro,120
"2014/06/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/10 21:00:00",SARD,Thermal,1366
"2014/06/10 21:00:00",SARD,Wind,32
"2014/06/10 21:00:00",SICI,Hydro,24
"2014/06/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/10 21:00:00",SICI,"Pumps Consumption",0
"2014/06/10 21:00:00",SICI,Thermal,2473
"2014/06/10 21:00:00",SICI,Wind,30
"2014/06/10 21:00:00",SUD,Hydro,484
"2014/06/10 21:00:00",SUD,"Hydro (River)",64
"2014/06/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/10 21:00:00",SUD,Thermal,3321
"2014/06/10 21:00:00",SUD,Wind,80
"2014/06/10 22:00:00",CNOR,Geotermal,645
"2014/06/10 22:00:00",CNOR,Hydro,312
"2014/06/10 22:00:00",CNOR,"Hydro (River)",62
"2014/06/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/10 22:00:00",CNOR,Thermal,938
"2014/06/10 22:00:00",CNOR,Wind,4
"2014/06/10 22:00:00",CSUD,Hydro,257
"2014/06/10 22:00:00",CSUD,"Hydro (River)",17
"2014/06/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/10 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/10 22:00:00",CSUD,Thermal,4329
"2014/06/10 22:00:00",CSUD,Wind,29
"2014/06/10 22:00:00",NORD,Hydro,6827
"2014/06/10 22:00:00",NORD,"Hydro (River)",1406
"2014/06/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 22:00:00",NORD,Thermal,10229
"2014/06/10 22:00:00",NORD,Wind,2
"2014/06/10 22:00:00",SARD,Hydro,70
"2014/06/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/10 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/10 22:00:00",SARD,Thermal,1365
"2014/06/10 22:00:00",SARD,Wind,34
"2014/06/10 22:00:00",SICI,Hydro,21
"2014/06/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/10 22:00:00",SICI,"Pumps Consumption",0
"2014/06/10 22:00:00",SICI,Thermal,2251
"2014/06/10 22:00:00",SICI,Wind,44
"2014/06/10 22:00:00",SUD,Hydro,255
"2014/06/10 22:00:00",SUD,"Hydro (River)",60
"2014/06/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/10 22:00:00",SUD,Thermal,3190
"2014/06/10 22:00:00",SUD,Wind,82
"2014/06/10 23:00:00",CNOR,Geotermal,645
"2014/06/10 23:00:00",CNOR,Hydro,276
"2014/06/10 23:00:00",CNOR,"Hydro (River)",50
"2014/06/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/10 23:00:00",CNOR,Thermal,936
"2014/06/10 23:00:00",CNOR,Wind,3
"2014/06/10 23:00:00",CSUD,Hydro,242
"2014/06/10 23:00:00",CSUD,"Hydro (River)",14
"2014/06/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/10 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/10 23:00:00",CSUD,Thermal,3801
"2014/06/10 23:00:00",CSUD,Wind,35
"2014/06/10 23:00:00",NORD,Hydro,6419
"2014/06/10 23:00:00",NORD,"Hydro (River)",1388
"2014/06/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/10 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/10 23:00:00",NORD,Thermal,8728
"2014/06/10 23:00:00",NORD,Wind,2
"2014/06/10 23:00:00",SARD,Hydro,16
"2014/06/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/10 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/10 23:00:00",SARD,Thermal,1332
"2014/06/10 23:00:00",SARD,Wind,27
"2014/06/10 23:00:00",SICI,Hydro,21
"2014/06/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/10 23:00:00",SICI,"Pumps Consumption",0
"2014/06/10 23:00:00",SICI,Thermal,2054
"2014/06/10 23:00:00",SICI,Wind,47
"2014/06/10 23:00:00",SUD,Hydro,73
"2014/06/10 23:00:00",SUD,"Hydro (River)",52
"2014/06/10 23:00:00",SUD,Other,0
"2014/06/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/10 23:00:00",SUD,Thermal,3035
"2014/06/10 23:00:00",SUD,Wind,86
