"2014/03/27 12:00:00",SARD,"Photovoltaic Estimated",130
"2014/03/27 12:00:00",SARD,"Photovoltaic Measured",18
"2014/03/27 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/27 12:00:00",SARD,Thermal,1200
"2014/03/27 12:00:00",SARD,Wind,266
"2014/03/27 12:00:00",SICI,Hydro,29
"2014/03/27 12:00:00",SICI,"Photovoltaic Estimated",392
"2014/03/27 12:00:00",SICI,"Photovoltaic Measured",15
"2014/03/27 12:00:00",SICI,"Pumps Consumption",-10
"2014/03/27 12:00:00",SICI,Thermal,1151
"2014/03/27 12:00:00",SICI,Wind,1530
"2014/03/27 12:00:00",SUD,Hydro,228
"2014/03/27 12:00:00",SUD,"Hydro (River)",101
"2014/03/27 12:00:00",SUD,"Photovoltaic Estimated",629
"2014/03/27 12:00:00",SUD,"Photovoltaic Measured",98
"2014/03/27 12:00:00",SUD,Thermal,1917
"2014/03/27 12:00:00",SUD,Wind,1630
"2014/03/27 13:00:00",CNOR,Geotermal,590
"2014/03/27 13:00:00",CNOR,Hydro,284
"2014/03/27 13:00:00",CNOR,"Hydro (River)",109
"2014/03/27 13:00:00",CNOR,"Photovoltaic Estimated",183
"2014/03/27 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/27 13:00:00",CNOR,Thermal,681
"2014/03/27 13:00:00",CNOR,Wind,57
"2014/03/27 13:00:00",CSUD,Hydro,445
"2014/03/27 13:00:00",CSUD,"Hydro (River)",36
"2014/03/27 13:00:00",CSUD,"Photovoltaic Estimated",613
"2014/03/27 13:00:00",CSUD,"Photovoltaic Measured",41
"2014/03/27 13:00:00",CSUD,"Pumps Consumption",-110
"2014/03/27 13:00:00",CSUD,Thermal,2763
"2014/03/27 13:00:00",CSUD,Wind,528
"2014/03/27 13:00:00",NORD,Hydro,3432
"2014/03/27 13:00:00",NORD,"Hydro (River)",1095
"2014/03/27 13:00:00",NORD,Other,0
"2014/03/27 13:00:00",NORD,"Photovoltaic Estimated",3204
"2014/03/27 13:00:00",NORD,"Photovoltaic Measured",149
"2014/03/27 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 13:00:00",NORD,Thermal,7950
"2014/03/27 13:00:00",NORD,Wind,63
"2014/03/27 13:00:00",SARD,Hydro,91
"2014/03/27 13:00:00",SARD,"Photovoltaic Estimated",129
"2014/03/27 13:00:00",SARD,"Photovoltaic Measured",18
"2014/03/27 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/27 13:00:00",SARD,Thermal,1204
"2014/03/27 13:00:00",SARD,Wind,318
"2014/03/27 13:00:00",SICI,Hydro,25
"2014/03/27 13:00:00",SICI,"Photovoltaic Estimated",323
"2014/03/27 13:00:00",SICI,"Photovoltaic Measured",17
"2014/03/27 13:00:00",SICI,"Pumps Consumption",-149
"2014/03/27 13:00:00",SICI,Thermal,1169
"2014/03/27 13:00:00",SICI,Wind,1332
"2014/03/27 13:00:00",SUD,Hydro,233
"2014/03/27 13:00:00",SUD,"Hydro (River)",102
"2014/03/27 13:00:00",SUD,"Photovoltaic Estimated",779
"2014/03/27 13:00:00",SUD,"Photovoltaic Measured",113
"2014/03/27 13:00:00",SUD,Thermal,2054
"2014/03/27 13:00:00",SUD,Wind,1496
"2014/03/27 14:00:00",CNOR,Geotermal,590
"2014/03/27 14:00:00",CNOR,Hydro,283
"2014/03/27 14:00:00",CNOR,"Hydro (River)",116
"2014/03/27 14:00:00",CNOR,"Photovoltaic Estimated",140
"2014/03/27 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/27 14:00:00",CNOR,Thermal,695
"2014/03/27 14:00:00",CNOR,Wind,63
"2014/03/27 14:00:00",CSUD,Hydro,457
"2014/03/27 14:00:00",CSUD,"Hydro (River)",36
"2014/03/27 14:00:00",CSUD,"Photovoltaic Estimated",441
"2014/03/27 14:00:00",CSUD,"Photovoltaic Measured",27
"2014/03/27 14:00:00",CSUD,"Pumps Consumption",-110
"2014/03/27 14:00:00",CSUD,Thermal,2944
"2014/03/27 14:00:00",CSUD,Wind,536
"2014/03/27 14:00:00",NORD,Hydro,3499
"2014/03/27 14:00:00",NORD,"Hydro (River)",1076
"2014/03/27 14:00:00",NORD,Other,0
"2014/03/27 14:00:00",NORD,"Photovoltaic Estimated",2605
"2014/03/27 14:00:00",NORD,"Photovoltaic Measured",106
"2014/03/27 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 14:00:00",NORD,Thermal,9103
"2014/03/27 14:00:00",NORD,Wind,68
"2014/03/27 14:00:00",SARD,Hydro,140
"2014/03/27 14:00:00",SARD,"Photovoltaic Estimated",44
"2014/03/27 14:00:00",SARD,"Photovoltaic Measured",8
"2014/03/27 14:00:00",SARD,Thermal,1208
"2014/03/27 14:00:00",SARD,Wind,390
"2014/03/27 14:00:00",SICI,Hydro,18
"2014/03/27 14:00:00",SICI,"Photovoltaic Estimated",409
"2014/03/27 14:00:00",SICI,"Photovoltaic Measured",14
"2014/03/27 14:00:00",SICI,"Pumps Consumption",-120
"2014/03/27 14:00:00",SICI,Thermal,1172
"2014/03/27 14:00:00",SICI,Wind,1364
"2014/03/27 14:00:00",SUD,Hydro,255
"2014/03/27 14:00:00",SUD,"Hydro (River)",100
"2014/03/27 14:00:00",SUD,"Photovoltaic Estimated",680
"2014/03/27 14:00:00",SUD,"Photovoltaic Measured",92
"2014/03/27 14:00:00",SUD,Thermal,1953
"2014/03/27 14:00:00",SUD,Wind,1371
"2014/03/27 15:00:00",CNOR,Geotermal,608
"2014/03/27 15:00:00",CNOR,Hydro,321
"2014/03/27 15:00:00",CNOR,"Hydro (River)",114
"2014/03/27 15:00:00",CNOR,"Photovoltaic Estimated",91
"2014/03/27 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/27 15:00:00",CNOR,Thermal,697
"2014/03/27 15:00:00",CNOR,Wind,71
"2014/03/27 15:00:00",CSUD,Hydro,496
"2014/03/27 15:00:00",CSUD,"Hydro (River)",36
"2014/03/27 15:00:00",CSUD,"Photovoltaic Estimated",448
"2014/03/27 15:00:00",CSUD,"Photovoltaic Measured",23
"2014/03/27 15:00:00",CSUD,"Pumps Consumption",-109
"2014/03/27 15:00:00",CSUD,Thermal,2986
"2014/03/27 15:00:00",CSUD,Wind,524
"2014/03/27 15:00:00",NORD,Hydro,4159
"2014/03/27 15:00:00",NORD,"Hydro (River)",1097
"2014/03/27 15:00:00",NORD,Other,0
"2014/03/27 15:00:00",NORD,"Photovoltaic Estimated",1801
"2014/03/27 15:00:00",NORD,"Photovoltaic Measured",63
"2014/03/27 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 15:00:00",NORD,Thermal,10025
"2014/03/27 15:00:00",NORD,Wind,65
"2014/03/27 15:00:00",SARD,Hydro,168
"2014/03/27 15:00:00",SARD,"Photovoltaic Estimated",31
"2014/03/27 15:00:00",SARD,"Photovoltaic Measured",4
"2014/03/27 15:00:00",SARD,Thermal,1214
"2014/03/27 15:00:00",SARD,Wind,364
"2014/03/27 15:00:00",SICI,Hydro,24
"2014/03/27 15:00:00",SICI,"Photovoltaic Estimated",315
"2014/03/27 15:00:00",SICI,"Photovoltaic Measured",9
"2014/03/27 15:00:00",SICI,"Pumps Consumption",0
"2014/03/27 15:00:00",SICI,Thermal,1173
"2014/03/27 15:00:00",SICI,Wind,1456
"2014/03/27 15:00:00",SUD,Hydro,249
"2014/03/27 15:00:00",SUD,"Hydro (River)",100
"2014/03/27 15:00:00",SUD,"Photovoltaic Estimated",563
"2014/03/27 15:00:00",SUD,"Photovoltaic Measured",61
"2014/03/27 15:00:00",SUD,Thermal,1987
"2014/03/27 15:00:00",SUD,Wind,1086
"2014/03/27 16:00:00",CNOR,Geotermal,608
"2014/03/27 16:00:00",CNOR,Hydro,361
"2014/03/27 16:00:00",CNOR,"Hydro (River)",122
"2014/03/27 16:00:00",CNOR,"Photovoltaic Estimated",43
"2014/03/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 16:00:00",CNOR,Thermal,683
"2014/03/27 16:00:00",CNOR,Wind,74
"2014/03/27 16:00:00",CSUD,Hydro,561
"2014/03/27 16:00:00",CSUD,"Hydro (River)",31
"2014/03/27 16:00:00",CSUD,"Photovoltaic Estimated",213
"2014/03/27 16:00:00",CSUD,"Photovoltaic Measured",15
"2014/03/27 16:00:00",CSUD,"Pumps Consumption",-3
"2014/03/27 16:00:00",CSUD,Thermal,3255
"2014/03/27 16:00:00",CSUD,Wind,311
"2014/03/27 16:00:00",NORD,Hydro,4703
"2014/03/27 16:00:00",NORD,"Hydro (River)",1078
"2014/03/27 16:00:00",NORD,Other,-1
"2014/03/27 16:00:00",NORD,"Photovoltaic Estimated",1115
"2014/03/27 16:00:00",NORD,"Photovoltaic Measured",36
"2014/03/27 16:00:00",NORD,"Pumps Consumption",0
"2014/03/27 16:00:00",NORD,Thermal,10488
"2014/03/27 16:00:00",NORD,Wind,49
"2014/03/27 16:00:00",SARD,Hydro,147
"2014/03/27 16:00:00",SARD,"Photovoltaic Estimated",35
"2014/03/27 16:00:00",SARD,"Photovoltaic Measured",4
"2014/03/27 16:00:00",SARD,Thermal,1225
"2014/03/27 16:00:00",SARD,Wind,401
"2014/03/27 16:00:00",SICI,Hydro,26
"2014/03/27 16:00:00",SICI,"Photovoltaic Estimated",130
"2014/03/27 16:00:00",SICI,"Photovoltaic Measured",5
"2014/03/27 16:00:00",SICI,"Pumps Consumption",0
"2014/03/27 16:00:00",SICI,Thermal,1244
"2014/03/27 16:00:00",SICI,Wind,1331
"2014/03/27 16:00:00",SUD,Hydro,296
"2014/03/27 16:00:00",SUD,"Hydro (River)",100
"2014/03/27 16:00:00",SUD,"Photovoltaic Estimated",429
"2014/03/27 16:00:00",SUD,"Photovoltaic Measured",26
"2014/03/27 16:00:00",SUD,Thermal,2542
"2014/03/27 16:00:00",SUD,Wind,869
"2014/03/27 17:00:00",CNOR,Geotermal,608
"2014/03/27 17:00:00",CNOR,Hydro,494
"2014/03/27 17:00:00",CNOR,"Hydro (River)",123
"2014/03/27 17:00:00",CNOR,"Photovoltaic Estimated",12
"2014/03/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 17:00:00",CNOR,Thermal,686
"2014/03/27 17:00:00",CNOR,Wind,65
"2014/03/27 17:00:00",CSUD,Hydro,697
"2014/03/27 17:00:00",CSUD,"Hydro (River)",30
"2014/03/27 17:00:00",CSUD,"Photovoltaic Estimated",66
"2014/03/27 17:00:00",CSUD,"Photovoltaic Measured",5
"2014/03/27 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/27 17:00:00",CSUD,Thermal,3228
"2014/03/27 17:00:00",CSUD,Wind,282
"2014/03/27 17:00:00",NORD,Hydro,4630
"2014/03/27 17:00:00",NORD,"Hydro (River)",1097
"2014/03/27 17:00:00",NORD,Other,0
"2014/03/27 17:00:00",NORD,"Photovoltaic Estimated",361
"2014/03/27 17:00:00",NORD,"Photovoltaic Measured",9
"2014/03/27 17:00:00",NORD,"Pumps Consumption",0
"2014/03/27 17:00:00",NORD,Thermal,10515
"2014/03/27 17:00:00",NORD,Wind,45
"2014/03/27 17:00:00",SARD,Hydro,143
"2014/03/27 17:00:00",SARD,"Photovoltaic Estimated",17
"2014/03/27 17:00:00",SARD,"Photovoltaic Measured",2
"2014/03/27 17:00:00",SARD,Thermal,1208
"2014/03/27 17:00:00",SARD,Wind,527
"2014/03/27 17:00:00",SICI,Hydro,184
"2014/03/27 17:00:00",SICI,"Photovoltaic Estimated",31
"2014/03/27 17:00:00",SICI,"Photovoltaic Measured",1
"2014/03/27 17:00:00",SICI,Thermal,1364
"2014/03/27 17:00:00",SICI,Wind,1256
"2014/03/27 17:00:00",SUD,Hydro,649
"2014/03/27 17:00:00",SUD,"Hydro (River)",106
"2014/03/27 17:00:00",SUD,"Photovoltaic Estimated",68
"2014/03/27 17:00:00",SUD,"Photovoltaic Measured",6
"2014/03/27 17:00:00",SUD,Thermal,3007
"2014/03/27 17:00:00",SUD,Wind,678
"2014/03/27 18:00:00",CNOR,Geotermal,609
"2014/03/27 18:00:00",CNOR,Hydro,618
"2014/03/27 18:00:00",CNOR,"Hydro (River)",113
"2014/03/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 18:00:00",CNOR,Thermal,693
"2014/03/27 18:00:00",CNOR,Wind,69
"2014/03/27 18:00:00",CSUD,Hydro,857
"2014/03/27 18:00:00",CSUD,"Hydro (River)",28
"2014/03/27 18:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/27 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/27 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/27 18:00:00",CSUD,Thermal,3281
"2014/03/27 18:00:00",CSUD,Wind,233
"2014/03/27 18:00:00",NORD,Hydro,5545
"2014/03/27 18:00:00",NORD,"Hydro (River)",1105
"2014/03/27 18:00:00",NORD,"Photovoltaic Estimated",24
"2014/03/27 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/27 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 18:00:00",NORD,Thermal,9902
"2014/03/27 18:00:00",NORD,Wind,44
"2014/03/27 18:00:00",SARD,Hydro,141
"2014/03/27 18:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/27 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/27 18:00:00",SARD,Thermal,1217
"2014/03/27 18:00:00",SARD,Wind,591
"2014/03/27 18:00:00",SICI,Hydro,182
"2014/03/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/27 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/27 18:00:00",SICI,Thermal,1474
"2014/03/27 18:00:00",SICI,Wind,1330
"2014/03/27 18:00:00",SUD,Hydro,727
"2014/03/27 18:00:00",SUD,"Hydro (River)",121
"2014/03/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/27 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/27 18:00:00",SUD,Thermal,3570
"2014/03/27 18:00:00",SUD,Wind,764
"2014/03/27 19:00:00",CNOR,Geotermal,608
"2014/03/27 19:00:00",CNOR,Hydro,639
"2014/03/27 19:00:00",CNOR,"Hydro (River)",112
"2014/03/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 19:00:00",CNOR,Thermal,736
"2014/03/27 19:00:00",CNOR,Wind,71
"2014/03/27 19:00:00",CSUD,Hydro,1263
"2014/03/27 19:00:00",CSUD,"Hydro (River)",27
"2014/03/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/27 19:00:00",CSUD,Thermal,3364
"2014/03/27 19:00:00",CSUD,Wind,143
"2014/03/27 19:00:00",NORD,Hydro,5966
"2014/03/27 19:00:00",NORD,"Hydro (River)",1096
"2014/03/27 19:00:00",NORD,Other,0
"2014/03/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/27 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/27 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 19:00:00",NORD,Thermal,10912
"2014/03/27 19:00:00",NORD,Wind,37
"2014/03/27 19:00:00",SARD,Hydro,96
"2014/03/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/27 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/27 19:00:00",SARD,"Pumps Consumption",-3
"2014/03/27 19:00:00",SARD,Thermal,1263
"2014/03/27 19:00:00",SARD,Wind,565
"2014/03/27 19:00:00",SICI,Hydro,269
"2014/03/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/27 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/27 19:00:00",SICI,Thermal,1520
"2014/03/27 19:00:00",SICI,Wind,1370
"2014/03/27 19:00:00",SUD,Hydro,714
"2014/03/27 19:00:00",SUD,"Hydro (River)",133
"2014/03/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/27 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/27 19:00:00",SUD,Thermal,3884
"2014/03/27 19:00:00",SUD,Wind,781
"2014/03/27 20:00:00",CNOR,Geotermal,609
"2014/03/27 20:00:00",CNOR,Hydro,632
"2014/03/27 20:00:00",CNOR,"Hydro (River)",112
"2014/03/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 20:00:00",CNOR,Thermal,704
"2014/03/27 20:00:00",CNOR,Wind,67
"2014/03/27 20:00:00",CSUD,Hydro,1195
"2014/03/27 20:00:00",CSUD,"Hydro (River)",27
"2014/03/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/27 20:00:00",CSUD,Thermal,3348
"2014/03/27 20:00:00",CSUD,Wind,115
"2014/03/27 20:00:00",NORD,Hydro,5499
"2014/03/27 20:00:00",NORD,"Hydro (River)",1088
"2014/03/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/27 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/27 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 20:00:00",NORD,Thermal,10013
"2014/03/27 20:00:00",NORD,Wind,35
"2014/03/27 20:00:00",SARD,Hydro,93
"2014/03/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/27 20:00:00",SARD,"Pumps Consumption",-4
"2014/03/27 20:00:00",SARD,Thermal,1232
"2014/03/27 20:00:00",SARD,Wind,451
"2014/03/27 20:00:00",SICI,Hydro,273
"2014/03/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/27 20:00:00",SICI,Thermal,1531
"2014/03/27 20:00:00",SICI,Wind,1300
"2014/03/27 20:00:00",SUD,Hydro,656
"2014/03/27 20:00:00",SUD,"Hydro (River)",131
"2014/03/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/27 20:00:00",SUD,Thermal,3814
"2014/03/27 20:00:00",SUD,Wind,888
"2014/03/27 21:00:00",CNOR,Geotermal,608
"2014/03/27 21:00:00",CNOR,Hydro,537
"2014/03/27 21:00:00",CNOR,"Hydro (River)",114
"2014/03/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 21:00:00",CNOR,Thermal,612
"2014/03/27 21:00:00",CNOR,Wind,67
"2014/03/27 21:00:00",CSUD,Hydro,1100
"2014/03/27 21:00:00",CSUD,"Hydro (River)",28
"2014/03/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/27 21:00:00",CSUD,Thermal,3015
"2014/03/27 21:00:00",CSUD,Wind,97
"2014/03/27 21:00:00",NORD,Hydro,4697
"2014/03/27 21:00:00",NORD,"Hydro (River)",1092
"2014/03/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/27 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 21:00:00",NORD,Thermal,8307
"2014/03/27 21:00:00",NORD,Wind,34
"2014/03/27 21:00:00",SARD,Hydro,92
"2014/03/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/27 21:00:00",SARD,"Pumps Consumption",-6
"2014/03/27 21:00:00",SARD,Thermal,1211
"2014/03/27 21:00:00",SARD,Wind,399
"2014/03/27 21:00:00",SICI,Hydro,176
"2014/03/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/27 21:00:00",SICI,Thermal,1517
"2014/03/27 21:00:00",SICI,Wind,1312
"2014/03/27 21:00:00",SUD,Hydro,525
"2014/03/27 21:00:00",SUD,"Hydro (River)",122
"2014/03/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/27 21:00:00",SUD,Thermal,3642
"2014/03/27 21:00:00",SUD,Wind,843
"2014/03/27 22:00:00",CNOR,Geotermal,609
"2014/03/27 22:00:00",CNOR,Hydro,485
"2014/03/27 22:00:00",CNOR,"Hydro (River)",101
"2014/03/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 22:00:00",CNOR,Thermal,604
"2014/03/27 22:00:00",CNOR,Wind,60
"2014/03/27 22:00:00",CSUD,Hydro,560
"2014/03/27 22:00:00",CSUD,"Hydro (River)",26
"2014/03/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/27 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/27 22:00:00",CSUD,Thermal,3008
"2014/03/27 22:00:00",CSUD,Wind,51
"2014/03/27 22:00:00",NORD,Hydro,3783
"2014/03/27 22:00:00",NORD,"Hydro (River)",1079
"2014/03/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/27 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 22:00:00",NORD,Thermal,6739
"2014/03/27 22:00:00",NORD,Wind,28
"2014/03/27 22:00:00",SARD,Hydro,38
"2014/03/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/27 22:00:00",SARD,"Pumps Consumption",-6
"2014/03/27 22:00:00",SARD,Thermal,1222
"2014/03/27 22:00:00",SARD,Wind,359
"2014/03/27 22:00:00",SICI,Hydro,45
"2014/03/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/27 22:00:00",SICI,"Pumps Consumption",0
"2014/03/27 22:00:00",SICI,Thermal,1484
"2014/03/27 22:00:00",SICI,Wind,1304
"2014/03/27 22:00:00",SUD,Hydro,411
"2014/03/27 22:00:00",SUD,"Hydro (River)",122
"2014/03/27 22:00:00",SUD,Other,0
"2014/03/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/27 22:00:00",SUD,Thermal,3348
"2014/03/27 22:00:00",SUD,Wind,734
"2014/03/27 23:00:00",CNOR,Geotermal,609
"2014/03/27 23:00:00",CNOR,Hydro,465
"2014/03/27 23:00:00",CNOR,"Hydro (River)",91
"2014/03/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/27 23:00:00",CNOR,Thermal,607
"2014/03/27 23:00:00",CNOR,Wind,63
"2014/03/27 23:00:00",CSUD,Hydro,493
"2014/03/27 23:00:00",CSUD,"Hydro (River)",24
"2014/03/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/27 23:00:00",CSUD,"Pumps Consumption",-4
"2014/03/27 23:00:00",CSUD,Thermal,2304
"2014/03/27 23:00:00",CSUD,Wind,44
"2014/03/27 23:00:00",NORD,Hydro,3368
"2014/03/27 23:00:00",NORD,"Hydro (River)",1052
"2014/03/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/27 23:00:00",NORD,"Pumps Consumption",-1
"2014/03/27 23:00:00",NORD,Thermal,5981
"2014/03/27 23:00:00",NORD,Wind,26
"2014/03/27 23:00:00",SARD,Hydro,37
"2014/03/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/27 23:00:00",SARD,"Pumps Consumption",-6
"2014/03/27 23:00:00",SARD,Thermal,1208
"2014/03/27 23:00:00",SARD,Wind,346
"2014/03/27 23:00:00",SICI,Hydro,24
"2014/03/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/27 23:00:00",SICI,"Pumps Consumption",0
"2014/03/27 23:00:00",SICI,Thermal,1264
"2014/03/27 23:00:00",SICI,Wind,1285
"2014/03/27 23:00:00",SUD,Hydro,427
"2014/03/27 23:00:00",SUD,"Hydro (River)",119
"2014/03/27 23:00:00",SUD,Other,0
"2014/03/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/27 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/27 23:00:00",SUD,Thermal,3376
"2014/03/27 23:00:00",SUD,Wind,589
