"2014/03/22 04:00:00",SUD,Other,0
"2014/03/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 04:00:00",SUD,Thermal,2365
"2014/03/22 04:00:00",SUD,Wind,1163
"2014/03/22 05:00:00",CNOR,Geotermal,642
"2014/03/22 05:00:00",CNOR,Hydro,142
"2014/03/22 05:00:00",CNOR,"Hydro (River)",78
"2014/03/22 05:00:00",CNOR,Other,
"2014/03/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 05:00:00",CNOR,Thermal,503
"2014/03/22 05:00:00",CNOR,Wind,18
"2014/03/22 05:00:00",CSUD,Hydro,371
"2014/03/22 05:00:00",CSUD,"Hydro (River)",22
"2014/03/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/22 05:00:00",CSUD,"Pumps Consumption",-415
"2014/03/22 05:00:00",CSUD,Thermal,1656
"2014/03/22 05:00:00",CSUD,Wind,359
"2014/03/22 05:00:00",NORD,Hydro,3035
"2014/03/22 05:00:00",NORD,"Hydro (River)",1362
"2014/03/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/22 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 05:00:00",NORD,"Pumps Consumption",-590
"2014/03/22 05:00:00",NORD,Thermal,4000
"2014/03/22 05:00:00",NORD,Wind,21
"2014/03/22 05:00:00",SARD,Hydro,17
"2014/03/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/22 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/22 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/22 05:00:00",SARD,Thermal,1317
"2014/03/22 05:00:00",SARD,Wind,28
"2014/03/22 05:00:00",SICI,Hydro,6
"2014/03/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/22 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 05:00:00",SICI,"Pumps Consumption",-151
"2014/03/22 05:00:00",SICI,Thermal,1499
"2014/03/22 05:00:00",SICI,Wind,24
"2014/03/22 05:00:00",SUD,Hydro,106
"2014/03/22 05:00:00",SUD,"Hydro (River)",120
"2014/03/22 05:00:00",SUD,Other,0
"2014/03/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/22 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/22 05:00:00",SUD,Thermal,2361
"2014/03/22 05:00:00",SUD,Wind,1241
"2014/03/22 06:00:00",CNOR,Geotermal,642
"2014/03/22 06:00:00",CNOR,Hydro,265
"2014/03/22 06:00:00",CNOR,"Hydro (River)",83
"2014/03/22 06:00:00",CNOR,Other,
"2014/03/22 06:00:00",CNOR,"Photovoltaic Estimated",16
"2014/03/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 06:00:00",CNOR,Thermal,505
"2014/03/22 06:00:00",CNOR,Wind,19
"2014/03/22 06:00:00",CSUD,Hydro,399
"2014/03/22 06:00:00",CSUD,"Hydro (River)",24
"2014/03/22 06:00:00",CSUD,"Photovoltaic Estimated",13
"2014/03/22 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/22 06:00:00",CSUD,"Pumps Consumption",-308
"2014/03/22 06:00:00",CSUD,Thermal,1680
"2014/03/22 06:00:00",CSUD,Wind,431
"2014/03/22 06:00:00",NORD,Hydro,3173
"2014/03/22 06:00:00",NORD,"Hydro (River)",1368
"2014/03/22 06:00:00",NORD,"Photovoltaic Estimated",15
"2014/03/22 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/22 06:00:00",NORD,"Pumps Consumption",-792
"2014/03/22 06:00:00",NORD,Thermal,4129
"2014/03/22 06:00:00",NORD,Wind,19
"2014/03/22 06:00:00",SARD,Hydro,18
"2014/03/22 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/22 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/22 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/22 06:00:00",SARD,Thermal,1331
"2014/03/22 06:00:00",SARD,Wind,26
"2014/03/22 06:00:00",SICI,Hydro,4
"2014/03/22 06:00:00",SICI,"Photovoltaic Estimated",7
"2014/03/22 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/22 06:00:00",SICI,"Pumps Consumption",-34
"2014/03/22 06:00:00",SICI,Thermal,1444
"2014/03/22 06:00:00",SICI,Wind,24
"2014/03/22 06:00:00",SUD,Hydro,223
"2014/03/22 06:00:00",SUD,"Hydro (River)",114
"2014/03/22 06:00:00",SUD,Other,0
"2014/03/22 06:00:00",SUD,"Photovoltaic Estimated",127
"2014/03/22 06:00:00",SUD,"Photovoltaic Measured",8
"2014/03/22 06:00:00",SUD,Thermal,2356
"2014/03/22 06:00:00",SUD,Wind,1268
"2014/03/22 07:00:00",CNOR,Geotermal,642
"2014/03/22 07:00:00",CNOR,Hydro,335
"2014/03/22 07:00:00",CNOR,"Hydro (River)",89
"2014/03/22 07:00:00",CNOR,Other,
"2014/03/22 07:00:00",CNOR,"Photovoltaic Estimated",138
"2014/03/22 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/22 07:00:00",CNOR,Thermal,502
"2014/03/22 07:00:00",CNOR,Wind,21
"2014/03/22 07:00:00",CSUD,Hydro,425
"2014/03/22 07:00:00",CSUD,"Hydro (River)",25
"2014/03/22 07:00:00",CSUD,"Photovoltaic Estimated",165
"2014/03/22 07:00:00",CSUD,"Photovoltaic Measured",12
"2014/03/22 07:00:00",CSUD,"Pumps Consumption",-255
"2014/03/22 07:00:00",CSUD,Thermal,1738
"2014/03/22 07:00:00",CSUD,Wind,378
"2014/03/22 07:00:00",NORD,Hydro,3429
"2014/03/22 07:00:00",NORD,"Hydro (River)",1398
"2014/03/22 07:00:00",NORD,"Photovoltaic Estimated",445
"2014/03/22 07:00:00",NORD,"Photovoltaic Measured",14
"2014/03/22 07:00:00",NORD,"Pumps Consumption",-236
"2014/03/22 07:00:00",NORD,Thermal,4156
"2014/03/22 07:00:00",NORD,Wind,19
"2014/03/22 07:00:00",SARD,Hydro,18
"2014/03/22 07:00:00",SARD,"Photovoltaic Estimated",22
"2014/03/22 07:00:00",SARD,"Photovoltaic Measured",3
"2014/03/22 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/22 07:00:00",SARD,Thermal,1325
"2014/03/22 07:00:00",SARD,Wind,27
"2014/03/22 07:00:00",SICI,Hydro,2
"2014/03/22 07:00:00",SICI,"Photovoltaic Estimated",92
"2014/03/22 07:00:00",SICI,"Photovoltaic Measured",1
"2014/03/22 07:00:00",SICI,"Pumps Consumption",0
"2014/03/22 07:00:00",SICI,Thermal,1626
"2014/03/22 07:00:00",SICI,Wind,23
"2014/03/22 07:00:00",SUD,Hydro,288
"2014/03/22 07:00:00",SUD,"Hydro (River)",114
"2014/03/22 07:00:00",SUD,Other,0
"2014/03/22 07:00:00",SUD,"Photovoltaic Estimated",554
"2014/03/22 07:00:00",SUD,"Photovoltaic Measured",39
"2014/03/22 07:00:00",SUD,Thermal,2344
"2014/03/22 07:00:00",SUD,Wind,1185
"2014/03/22 08:00:00",CNOR,Geotermal,642
"2014/03/22 08:00:00",CNOR,Hydro,405
"2014/03/22 08:00:00",CNOR,"Hydro (River)",102
"2014/03/22 08:00:00",CNOR,Other,
"2014/03/22 08:00:00",CNOR,"Photovoltaic Estimated",340
"2014/03/22 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/22 08:00:00",CNOR,Thermal,503
"2014/03/22 08:00:00",CNOR,Wind,19
"2014/03/22 08:00:00",CSUD,Hydro,454
"2014/03/22 08:00:00",CSUD,"Hydro (River)",27
"2014/03/22 08:00:00",CSUD,"Photovoltaic Estimated",437
"2014/03/22 08:00:00",CSUD,"Photovoltaic Measured",29
"2014/03/22 08:00:00",CSUD,"Pumps Consumption",-2
"2014/03/22 08:00:00",CSUD,Thermal,1743
"2014/03/22 08:00:00",CSUD,Wind,365
"2014/03/22 08:00:00",NORD,Hydro,3899
"2014/03/22 08:00:00",NORD,"Hydro (River)",1245
"2014/03/22 08:00:00",NORD,"Photovoltaic Estimated",1317
"2014/03/22 08:00:00",NORD,"Photovoltaic Measured",59
"2014/03/22 08:00:00",NORD,"Pumps Consumption",-2
"2014/03/22 08:00:00",NORD,Thermal,4345
"2014/03/22 08:00:00",NORD,Wind,18
"2014/03/22 08:00:00",SARD,Hydro,75
"2014/03/22 08:00:00",SARD,"Photovoltaic Estimated",58
"2014/03/22 08:00:00",SARD,"Photovoltaic Measured",8
"2014/03/22 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/22 08:00:00",SARD,Thermal,1306
"2014/03/22 08:00:00",SARD,Wind,10
"2014/03/22 08:00:00",SICI,Hydro,2
"2014/03/22 08:00:00",SICI,"Photovoltaic Estimated",293
"2014/03/22 08:00:00",SICI,"Photovoltaic Measured",12
"2014/03/22 08:00:00",SICI,"Pumps Consumption",0
"2014/03/22 08:00:00",SICI,Thermal,1686
"2014/03/22 08:00:00",SICI,Wind,23
"2014/03/22 08:00:00",SUD,Hydro,314
"2014/03/22 08:00:00",SUD,"Hydro (River)",129
"2014/03/22 08:00:00",SUD,Other,0
"2014/03/22 08:00:00",SUD,"Photovoltaic Estimated",947
"2014/03/22 08:00:00",SUD,"Photovoltaic Measured",61
"2014/03/22 08:00:00",SUD,Thermal,2377
"2014/03/22 08:00:00",SUD,Wind,1018
"2014/03/22 09:00:00",CNOR,Geotermal,641
"2014/03/22 09:00:00",CNOR,Hydro,454
"2014/03/22 09:00:00",CNOR,"Hydro (River)",101
"2014/03/22 09:00:00",CNOR,Other,
"2014/03/22 09:00:00",CNOR,"Photovoltaic Estimated",525
"2014/03/22 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/22 09:00:00",CNOR,Thermal,499
"2014/03/22 09:00:00",CNOR,Wind,20
"2014/03/22 09:00:00",CSUD,Hydro,473
"2014/03/22 09:00:00",CSUD,"Hydro (River)",29
"2014/03/22 09:00:00",CSUD,"Photovoltaic Estimated",525
"2014/03/22 09:00:00",CSUD,"Photovoltaic Measured",43
"2014/03/22 09:00:00",CSUD,"Pumps Consumption",-2
"2014/03/22 09:00:00",CSUD,Thermal,1766
"2014/03/22 09:00:00",CSUD,Wind,303
"2014/03/22 09:00:00",NORD,Hydro,3921
"2014/03/22 09:00:00",NORD,"Hydro (River)",1249
"2014/03/22 09:00:00",NORD,"Photovoltaic Estimated",2280
"2014/03/22 09:00:00",NORD,"Photovoltaic Measured",132
"2014/03/22 09:00:00",NORD,"Pumps Consumption",-2
"2014/03/22 09:00:00",NORD,Thermal,4224
"2014/03/22 09:00:00",NORD,Wind,22
"2014/03/22 09:00:00",SARD,Hydro,75
"2014/03/22 09:00:00",SARD,"Photovoltaic Estimated",149
"2014/03/22 09:00:00",SARD,"Photovoltaic Measured",22
"2014/03/22 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/22 09:00:00",SARD,Thermal,1293
"2014/03/22 09:00:00",SARD,Wind,8
"2014/03/22 09:00:00",SICI,Hydro,2
"2014/03/22 09:00:00",SICI,"Photovoltaic Estimated",550
"2014/03/22 09:00:00",SICI,"Photovoltaic Measured",18
"2014/03/22 09:00:00",SICI,"Pumps Consumption",-7
"2014/03/22 09:00:00",SICI,Thermal,1745
"2014/03/22 09:00:00",SICI,Wind,22
"2014/03/22 09:00:00",SUD,Hydro,296
"2014/03/22 09:00:00",SUD,"Hydro (River)",134
"2014/03/22 09:00:00",SUD,Other,0
"2014/03/22 09:00:00",SUD,"Photovoltaic Estimated",1436
"2014/03/22 09:00:00",SUD,"Photovoltaic Measured",98
"2014/03/22 09:00:00",SUD,Thermal,2376
"2014/03/22 09:00:00",SUD,Wind,967
"2014/03/22 10:00:00",CNOR,Geotermal,641
"2014/03/22 10:00:00",CNOR,Hydro,355
"2014/03/22 10:00:00",CNOR,"Hydro (River)",101
"2014/03/22 10:00:00",CNOR,Other,
"2014/03/22 10:00:00",CNOR,"Photovoltaic Estimated",790
"2014/03/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/22 10:00:00",CNOR,Thermal,495
"2014/03/22 10:00:00",CNOR,Wind,24
"2014/03/22 10:00:00",CSUD,Hydro,394
"2014/03/22 10:00:00",CSUD,"Hydro (River)",35
"2014/03/22 10:00:00",CSUD,"Photovoltaic Estimated",731
"2014/03/22 10:00:00",CSUD,"Photovoltaic Measured",63
"2014/03/22 10:00:00",CSUD,"Pumps Consumption",-2
"2014/03/22 10:00:00",CSUD,Thermal,1841
"2014/03/22 10:00:00",CSUD,Wind,364
"2014/03/22 10:00:00",NORD,Hydro,3665
"2014/03/22 10:00:00",NORD,"Hydro (River)",1270
"2014/03/22 10:00:00",NORD,"Photovoltaic Estimated",2911
"2014/03/22 10:00:00",NORD,"Photovoltaic Measured",174
"2014/03/22 10:00:00",NORD,"Pumps Consumption",-137
"2014/03/22 10:00:00",NORD,Thermal,4056
"2014/03/22 10:00:00",NORD,Wind,27
"2014/03/22 10:00:00",SARD,Hydro,57
"2014/03/22 10:00:00",SARD,"Photovoltaic Estimated",242
"2014/03/22 10:00:00",SARD,"Photovoltaic Measured",35
"2014/03/22 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/22 10:00:00",SARD,Thermal,1294
"2014/03/22 10:00:00",SARD,Wind,9
"2014/03/22 10:00:00",SICI,Hydro,2
"2014/03/22 10:00:00",SICI,"Photovoltaic Estimated",622
"2014/03/22 10:00:00",SICI,"Photovoltaic Measured",21
"2014/03/22 10:00:00",SICI,"Pumps Consumption",-150
"2014/03/22 10:00:00",SICI,Thermal,1690
"2014/03/22 10:00:00",SICI,Wind,28
"2014/03/22 10:00:00",SUD,Hydro,88
"2014/03/22 10:00:00",SUD,"Hydro (River)",125
"2014/03/22 10:00:00",SUD,Other,0
"2014/03/22 10:00:00",SUD,"Photovoltaic Estimated",1768
"2014/03/22 10:00:00",SUD,"Photovoltaic Measured",114
"2014/03/22 10:00:00",SUD,Thermal,2300
"2014/03/22 10:00:00",SUD,Wind,998
"2014/03/22 11:00:00",CNOR,Geotermal,641
"2014/03/22 11:00:00",CNOR,Hydro,311
"2014/03/22 11:00:00",CNOR,"Hydro (River)",98
"2014/03/22 11:00:00",CNOR,Other,
"2014/03/22 11:00:00",CNOR,"Photovoltaic Estimated",859
"2014/03/22 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/22 11:00:00",CNOR,Thermal,494
"2014/03/22 11:00:00",CNOR,Wind,29
"2014/03/22 11:00:00",CSUD,Hydro,397
"2014/03/22 11:00:00",CSUD,"Hydro (River)",35
"2014/03/22 11:00:00",CSUD,"Photovoltaic Estimated",884
"2014/03/22 11:00:00",CSUD,"Photovoltaic Measured",75
"2014/03/22 11:00:00",CSUD,"Pumps Consumption",0
"2014/03/22 11:00:00",CSUD,Thermal,1838
"2014/03/22 11:00:00",CSUD,Wind,555
"2014/03/22 11:00:00",NORD,Hydro,3591
"2014/03/22 11:00:00",NORD,"Hydro (River)",1285
"2014/03/22 11:00:00",NORD,"Photovoltaic Estimated",2786
"2014/03/22 11:00:00",NORD,"Photovoltaic Measured",176
"2014/03/22 11:00:00",NORD,"Pumps Consumption",-421
"2014/03/22 11:00:00",NORD,Thermal,4075
"2014/03/22 11:00:00",NORD,Wind,30
"2014/03/22 11:00:00",SARD,Hydro,37
"2014/03/22 11:00:00",SARD,"Photovoltaic Estimated",327
"2014/03/22 11:00:00",SARD,"Photovoltaic Measured",45
"2014/03/22 11:00:00",SARD,"Pumps Consumption",-28
"2014/03/22 11:00:00",SARD,Thermal,1296
"2014/03/22 11:00:00",SARD,Wind,35
"2014/03/22 11:00:00",SICI,Hydro,1
"2014/03/22 11:00:00",SICI,"Photovoltaic Estimated",611
"2014/03/22 11:00:00",SICI,"Photovoltaic Measured",18
"2014/03/22 11:00:00",SICI,"Pumps Consumption",-150
"2014/03/22 11:00:00",SICI,Thermal,1621
"2014/03/22 11:00:00",SICI,Wind,45
"2014/03/22 11:00:00",SUD,Hydro,88
"2014/03/22 11:00:00",SUD,"Hydro (River)",119
"2014/03/22 11:00:00",SUD,Other,0
"2014/03/22 11:00:00",SUD,"Photovoltaic Estimated",1909
"2014/03/22 11:00:00",SUD,"Photovoltaic Measured",131
"2014/03/22 11:00:00",SUD,Thermal,2148
"2014/03/22 11:00:00",SUD,Wind,1013
"2014/03/22 12:00:00",CNOR,Geotermal,641
"2014/03/22 12:00:00",CNOR,Hydro,215
"2014/03/22 12:00:00",CNOR,"Hydro (River)",106
"2014/03/22 12:00:00",CNOR,Other,
"2014/03/22 12:00:00",CNOR,"Photovoltaic Estimated",825
"2014/03/22 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/22 12:00:00",CNOR,Thermal,495
"2014/03/22 12:00:00",CNOR,Wind,28
"2014/03/22 12:00:00",CSUD,Hydro,386
