"2014/02/06 05:00:00",CNOR,Hydro,500
"2014/02/06 05:00:00",CNOR,"Hydro (River)",154
"2014/02/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 05:00:00",CNOR,Thermal,830
"2014/02/06 05:00:00",CNOR,Wind,40
"2014/02/06 05:00:00",CSUD,Hydro,581
"2014/02/06 05:00:00",CSUD,"Hydro (River)",45
"2014/02/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 05:00:00",CSUD,"Pumps Consumption",-490
"2014/02/06 05:00:00",CSUD,Thermal,1376
"2014/02/06 05:00:00",CSUD,Wind,588
"2014/02/06 05:00:00",NORD,Hydro,1597
"2014/02/06 05:00:00",NORD,"Hydro (River)",995
"2014/02/06 05:00:00",NORD,Other,0
"2014/02/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 05:00:00",NORD,"Pumps Consumption",-1
"2014/02/06 05:00:00",NORD,Thermal,7215
"2014/02/06 05:00:00",NORD,Wind,70
"2014/02/06 05:00:00",SARD,Hydro,33
"2014/02/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 05:00:00",SARD,"Pumps Consumption",-234
"2014/02/06 05:00:00",SARD,Thermal,1332
"2014/02/06 05:00:00",SARD,Wind,633
"2014/02/06 05:00:00",SICI,Hydro,12
"2014/02/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 05:00:00",SICI,"Pumps Consumption",-149
"2014/02/06 05:00:00",SICI,Thermal,1529
"2014/02/06 05:00:00",SICI,Wind,732
"2014/02/06 05:00:00",SUD,Hydro,382
"2014/02/06 05:00:00",SUD,"Hydro (River)",149
"2014/02/06 05:00:00",SUD,Other,0
"2014/02/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 05:00:00",SUD,Thermal,2474
"2014/02/06 05:00:00",SUD,Wind,1398
"2014/02/06 06:00:00",CNOR,Geotermal,623
"2014/02/06 06:00:00",CNOR,Hydro,620
"2014/02/06 06:00:00",CNOR,"Hydro (River)",155
"2014/02/06 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 06:00:00",CNOR,Thermal,914
"2014/02/06 06:00:00",CNOR,Wind,30
"2014/02/06 06:00:00",CSUD,Hydro,625
"2014/02/06 06:00:00",CSUD,"Hydro (River)",45
"2014/02/06 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/06 06:00:00",CSUD,"Pumps Consumption",-354
"2014/02/06 06:00:00",CSUD,Thermal,1794
"2014/02/06 06:00:00",CSUD,Wind,492
"2014/02/06 06:00:00",NORD,Hydro,2373
"2014/02/06 06:00:00",NORD,"Hydro (River)",998
"2014/02/06 06:00:00",NORD,Other,0
"2014/02/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/06 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/06 06:00:00",NORD,"Pumps Consumption",-1
"2014/02/06 06:00:00",NORD,Thermal,8884
"2014/02/06 06:00:00",NORD,Wind,47
"2014/02/06 06:00:00",SARD,Hydro,63
"2014/02/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/06 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 06:00:00",SARD,"Pumps Consumption",-233
"2014/02/06 06:00:00",SARD,Thermal,1310
"2014/02/06 06:00:00",SARD,Wind,509
"2014/02/06 06:00:00",SICI,Hydro,13
"2014/02/06 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/06 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/06 06:00:00",SICI,"Pumps Consumption",-128
"2014/02/06 06:00:00",SICI,Thermal,1665
"2014/02/06 06:00:00",SICI,Wind,784
"2014/02/06 06:00:00",SUD,Hydro,415
"2014/02/06 06:00:00",SUD,"Hydro (River)",157
"2014/02/06 06:00:00",SUD,Other,0
"2014/02/06 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/06 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/06 06:00:00",SUD,Thermal,3131
"2014/02/06 06:00:00",SUD,Wind,1128
"2014/02/06 07:00:00",CNOR,Geotermal,621
"2014/02/06 07:00:00",CNOR,Hydro,689
"2014/02/06 07:00:00",CNOR,"Hydro (River)",159
"2014/02/06 07:00:00",CNOR,"Photovoltaic Estimated",5
"2014/02/06 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/06 07:00:00",CNOR,Thermal,1036
"2014/02/06 07:00:00",CNOR,Wind,26
"2014/02/06 07:00:00",CSUD,Hydro,796
"2014/02/06 07:00:00",CSUD,"Hydro (River)",44
"2014/02/06 07:00:00",CSUD,"Photovoltaic Estimated",16
"2014/02/06 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/02/06 07:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 07:00:00",CSUD,Thermal,2264
"2014/02/06 07:00:00",CSUD,Wind,464
"2014/02/06 07:00:00",NORD,Hydro,4171
"2014/02/06 07:00:00",NORD,"Hydro (River)",993
"2014/02/06 07:00:00",NORD,"Photovoltaic Estimated",6
"2014/02/06 07:00:00",NORD,"Photovoltaic Measured",1
"2014/02/06 07:00:00",NORD,"Pumps Consumption",0
"2014/02/06 07:00:00",NORD,Thermal,9965
"2014/02/06 07:00:00",NORD,Wind,44
"2014/02/06 07:00:00",SARD,Hydro,67
"2014/02/06 07:00:00",SARD,"Photovoltaic Estimated",1
"2014/02/06 07:00:00",SARD,"Photovoltaic Measured",0
"2014/02/06 07:00:00",SARD,"Pumps Consumption",-62
"2014/02/06 07:00:00",SARD,Thermal,1303
"2014/02/06 07:00:00",SARD,Wind,431
"2014/02/06 07:00:00",SICI,Hydro,15
"2014/02/06 07:00:00",SICI,"Photovoltaic Estimated",16
"2014/02/06 07:00:00",SICI,"Photovoltaic Measured",1
"2014/02/06 07:00:00",SICI,"Pumps Consumption",0
"2014/02/06 07:00:00",SICI,Thermal,1887
"2014/02/06 07:00:00",SICI,Wind,958
"2014/02/06 07:00:00",SUD,Hydro,287
"2014/02/06 07:00:00",SUD,"Hydro (River)",159
"2014/02/06 07:00:00",SUD,Other,0
"2014/02/06 07:00:00",SUD,"Photovoltaic Estimated",40
"2014/02/06 07:00:00",SUD,"Photovoltaic Measured",2
"2014/02/06 07:00:00",SUD,Thermal,3515
"2014/02/06 07:00:00",SUD,Wind,1159
"2014/02/06 08:00:00",CNOR,Geotermal,620
"2014/02/06 08:00:00",CNOR,Hydro,710
"2014/02/06 08:00:00",CNOR,"Hydro (River)",155
"2014/02/06 08:00:00",CNOR,"Photovoltaic Estimated",134
"2014/02/06 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/06 08:00:00",CNOR,Thermal,1027
"2014/02/06 08:00:00",CNOR,Wind,15
"2014/02/06 08:00:00",CSUD,Hydro,869
"2014/02/06 08:00:00",CSUD,"Hydro (River)",42
"2014/02/06 08:00:00",CSUD,"Photovoltaic Estimated",215
"2014/02/06 08:00:00",CSUD,"Photovoltaic Measured",24
"2014/02/06 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 08:00:00",CSUD,Thermal,2532
"2014/02/06 08:00:00",CSUD,Wind,387
"2014/02/06 08:00:00",NORD,Hydro,5345
"2014/02/06 08:00:00",NORD,"Hydro (River)",1027
"2014/02/06 08:00:00",NORD,"Photovoltaic Estimated",373
"2014/02/06 08:00:00",NORD,"Photovoltaic Measured",16
"2014/02/06 08:00:00",NORD,"Pumps Consumption",0
"2014/02/06 08:00:00",NORD,Thermal,10634
"2014/02/06 08:00:00",NORD,Wind,37
"2014/02/06 08:00:00",SARD,Hydro,110
"2014/02/06 08:00:00",SARD,"Photovoltaic Estimated",66
"2014/02/06 08:00:00",SARD,"Photovoltaic Measured",9
"2014/02/06 08:00:00",SARD,Thermal,1307
"2014/02/06 08:00:00",SARD,Wind,377
"2014/02/06 08:00:00",SICI,Hydro,16
"2014/02/06 08:00:00",SICI,"Photovoltaic Estimated",199
"2014/02/06 08:00:00",SICI,"Photovoltaic Measured",10
"2014/02/06 08:00:00",SICI,"Pumps Consumption",0
"2014/02/06 08:00:00",SICI,Thermal,1814
"2014/02/06 08:00:00",SICI,Wind,999
"2014/02/06 08:00:00",SUD,Hydro,423
"2014/02/06 08:00:00",SUD,"Hydro (River)",171
"2014/02/06 08:00:00",SUD,Other,0
"2014/02/06 08:00:00",SUD,"Photovoltaic Estimated",340
"2014/02/06 08:00:00",SUD,"Photovoltaic Measured",16
"2014/02/06 08:00:00",SUD,Thermal,3864
"2014/02/06 08:00:00",SUD,Wind,1459
"2014/02/06 09:00:00",CNOR,Geotermal,619
"2014/02/06 09:00:00",CNOR,Hydro,713
"2014/02/06 09:00:00",CNOR,"Hydro (River)",150
"2014/02/06 09:00:00",CNOR,"Photovoltaic Estimated",314
"2014/02/06 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/06 09:00:00",CNOR,Thermal,861
"2014/02/06 09:00:00",CNOR,Wind,10
"2014/02/06 09:00:00",CSUD,Hydro,878
"2014/02/06 09:00:00",CSUD,"Hydro (River)",45
"2014/02/06 09:00:00",CSUD,"Photovoltaic Estimated",706
"2014/02/06 09:00:00",CSUD,"Photovoltaic Measured",77
"2014/02/06 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 09:00:00",CSUD,Thermal,2617
"2014/02/06 09:00:00",CSUD,Wind,347
"2014/02/06 09:00:00",NORD,Hydro,5385
"2014/02/06 09:00:00",NORD,"Hydro (River)",1042
"2014/02/06 09:00:00",NORD,"Photovoltaic Estimated",1586
"2014/02/06 09:00:00",NORD,"Photovoltaic Measured",59
"2014/02/06 09:00:00",NORD,"Pumps Consumption",0
"2014/02/06 09:00:00",NORD,Thermal,10159
"2014/02/06 09:00:00",NORD,Wind,38
"2014/02/06 09:00:00",SARD,Hydro,110
"2014/02/06 09:00:00",SARD,"Photovoltaic Estimated",203
"2014/02/06 09:00:00",SARD,"Photovoltaic Measured",28
"2014/02/06 09:00:00",SARD,Thermal,1307
"2014/02/06 09:00:00",SARD,Wind,311
"2014/02/06 09:00:00",SICI,Hydro,16
"2014/02/06 09:00:00",SICI,"Photovoltaic Estimated",499
"2014/02/06 09:00:00",SICI,"Photovoltaic Measured",18
"2014/02/06 09:00:00",SICI,"Pumps Consumption",0
"2014/02/06 09:00:00",SICI,Thermal,1690
"2014/02/06 09:00:00",SICI,Wind,1078
"2014/02/06 09:00:00",SUD,Hydro,424
"2014/02/06 09:00:00",SUD,"Hydro (River)",172
"2014/02/06 09:00:00",SUD,Other,0
"2014/02/06 09:00:00",SUD,"Photovoltaic Estimated",782
"2014/02/06 09:00:00",SUD,"Photovoltaic Measured",39
"2014/02/06 09:00:00",SUD,Thermal,3824
"2014/02/06 09:00:00",SUD,Wind,1622
"2014/02/06 10:00:00",CNOR,Geotermal,616
"2014/02/06 10:00:00",CNOR,Hydro,712
"2014/02/06 10:00:00",CNOR,"Hydro (River)",147
"2014/02/06 10:00:00",CNOR,"Photovoltaic Estimated",477
"2014/02/06 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/06 10:00:00",CNOR,Thermal,642
"2014/02/06 10:00:00",CNOR,Wind,13
"2014/02/06 10:00:00",CSUD,Hydro,869
"2014/02/06 10:00:00",CSUD,"Hydro (River)",46
"2014/02/06 10:00:00",CSUD,"Photovoltaic Estimated",1012
"2014/02/06 10:00:00",CSUD,"Photovoltaic Measured",95
"2014/02/06 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/06 10:00:00",CSUD,Thermal,2469
"2014/02/06 10:00:00",CSUD,Wind,364
"2014/02/06 10:00:00",NORD,Hydro,4769
"2014/02/06 10:00:00",NORD,"Hydro (River)",1056
"2014/02/06 10:00:00",NORD,Other,0
"2014/02/06 10:00:00",NORD,"Photovoltaic Estimated",2269
"2014/02/06 10:00:00",NORD,"Photovoltaic Measured",61
"2014/02/06 10:00:00",NORD,"Pumps Consumption",0
"2014/02/06 10:00:00",NORD,Thermal,9359
"2014/02/06 10:00:00",NORD,Wind,35
"2014/02/06 10:00:00",SARD,Hydro,71
"2014/02/06 10:00:00",SARD,"Photovoltaic Estimated",322
"2014/02/06 10:00:00",SARD,"Photovoltaic Measured",45
"2014/02/06 10:00:00",SARD,"Pumps Consumption",-65
"2014/02/06 10:00:00",SARD,Thermal,1322
"2014/02/06 10:00:00",SARD,Wind,323
"2014/02/06 10:00:00",SICI,Hydro,24
"2014/02/06 10:00:00",SICI,"Photovoltaic Estimated",614
"2014/02/06 10:00:00",SICI,"Photovoltaic Measured",20
"2014/02/06 10:00:00",SICI,"Pumps Consumption",0
"2014/02/06 10:00:00",SICI,Thermal,1427
"2014/02/06 10:00:00",SICI,Wind,1077
"2014/02/06 10:00:00",SUD,Hydro,416
"2014/02/06 10:00:00",SUD,"Hydro (River)",173
"2014/02/06 10:00:00",SUD,"Photovoltaic Estimated",1169
"2014/02/06 10:00:00",SUD,"Photovoltaic Measured",68
"2014/02/06 10:00:00",SUD,Thermal,3303
"2014/02/06 10:00:00",SUD,Wind,1519
"2014/02/06 11:00:00",CNOR,Geotermal,606
"2014/02/06 11:00:00",CNOR,Hydro,709
"2014/02/06 11:00:00",CNOR,"Hydro (River)",148
"2014/02/06 11:00:00",CNOR,"Photovoltaic Estimated",484
"2014/02/06 11:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/06 11:00:00",CNOR,Thermal,634
"2014/02/06 11:00:00",CNOR,Wind,11
"2014/02/06 11:00:00",CSUD,Hydro,835
"2014/02/06 11:00:00",CSUD,"Hydro (River)",50
"2014/02/06 11:00:00",CSUD,"Photovoltaic Estimated",1221
"2014/02/06 11:00:00",CSUD,"Photovoltaic Measured",100
"2014/02/06 11:00:00",CSUD,"Pumps Consumption",-102
"2014/02/06 11:00:00",CSUD,Thermal,2396
"2014/02/06 11:00:00",CSUD,Wind,356
"2014/02/06 11:00:00",NORD,Hydro,3707
"2014/02/06 11:00:00",NORD,"Hydro (River)",1027
"2014/02/06 11:00:00",NORD,"Photovoltaic Estimated",2964
"2014/02/06 11:00:00",NORD,"Photovoltaic Measured",92
"2014/02/06 11:00:00",NORD,"Pumps Consumption",-1
"2014/02/06 11:00:00",NORD,Thermal,8959
"2014/02/06 11:00:00",NORD,Wind,36
"2014/02/06 11:00:00",SARD,Hydro,62
"2014/02/06 11:00:00",SARD,"Photovoltaic Estimated",373
"2014/02/06 11:00:00",SARD,"Photovoltaic Measured",53
"2014/02/06 11:00:00",SARD,"Pumps Consumption",-172
"2014/02/06 11:00:00",SARD,Thermal,1326
"2014/02/06 11:00:00",SARD,Wind,352
"2014/02/06 11:00:00",SICI,Hydro,24
"2014/02/06 11:00:00",SICI,"Photovoltaic Estimated",659
"2014/02/06 11:00:00",SICI,"Photovoltaic Measured",20
"2014/02/06 11:00:00",SICI,"Pumps Consumption",-194
"2014/02/06 11:00:00",SICI,Thermal,1448
"2014/02/06 11:00:00",SICI,Wind,1129
"2014/02/06 11:00:00",SUD,Hydro,433
"2014/02/06 11:00:00",SUD,"Hydro (River)",153
"2014/02/06 11:00:00",SUD,"Photovoltaic Estimated",1593
"2014/02/06 11:00:00",SUD,"Photovoltaic Measured",115
"2014/02/06 11:00:00",SUD,Thermal,2895
"2014/02/06 11:00:00",SUD,Wind,1580
"2014/02/06 12:00:00",CNOR,Geotermal,606
"2014/02/06 12:00:00",CNOR,Hydro,605
"2014/02/06 12:00:00",CNOR,"Hydro (River)",150
"2014/02/06 12:00:00",CNOR,"Photovoltaic Estimated",508
"2014/02/06 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/06 12:00:00",CNOR,Thermal,673
"2014/02/06 12:00:00",CNOR,Wind,11
"2014/02/06 12:00:00",CSUD,Hydro,805
"2014/02/06 12:00:00",CSUD,"Hydro (River)",53
"2014/02/06 12:00:00",CSUD,"Photovoltaic Estimated",1221
"2014/02/06 12:00:00",CSUD,"Photovoltaic Measured",94
"2014/02/06 12:00:00",CSUD,"Pumps Consumption",-116
"2014/02/06 12:00:00",CSUD,Thermal,1781
"2014/02/06 12:00:00",CSUD,Wind,212
"2014/02/06 12:00:00",NORD,Hydro,3578
"2014/02/06 12:00:00",NORD,"Hydro (River)",980
