"2014/05/05 01:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 01:00:00",SARD,Thermal,1250
"2014/05/05 01:00:00",SARD,Wind,46
"2014/05/05 01:00:00",SICI,Hydro,34
"2014/05/05 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 01:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 01:00:00",SICI,"Pumps Consumption",0
"2014/05/05 01:00:00",SICI,Thermal,1298
"2014/05/05 01:00:00",SICI,Wind,119
"2014/05/05 01:00:00",SUD,Hydro,147
"2014/05/05 01:00:00",SUD,"Hydro (River)",141
"2014/05/05 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 01:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 01:00:00",SUD,Thermal,1850
"2014/05/05 01:00:00",SUD,Wind,1952
"2014/05/05 02:00:00",CNOR,Geotermal,645
"2014/05/05 02:00:00",CNOR,Hydro,398
"2014/05/05 02:00:00",CNOR,"Hydro (River)",119
"2014/05/05 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 02:00:00",CNOR,Thermal,387
"2014/05/05 02:00:00",CNOR,Wind,16
"2014/05/05 02:00:00",CSUD,Hydro,498
"2014/05/05 02:00:00",CSUD,"Hydro (River)",30
"2014/05/05 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 02:00:00",CSUD,"Pumps Consumption",-50
"2014/05/05 02:00:00",CSUD,Thermal,1633
"2014/05/05 02:00:00",CSUD,Wind,749
"2014/05/05 02:00:00",NORD,Hydro,3515
"2014/05/05 02:00:00",NORD,"Hydro (River)",1422
"2014/05/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/05 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 02:00:00",NORD,"Pumps Consumption",-1049
"2014/05/05 02:00:00",NORD,Thermal,3333
"2014/05/05 02:00:00",NORD,Wind,19
"2014/05/05 02:00:00",SARD,Hydro,14
"2014/05/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 02:00:00",SARD,Thermal,1203
"2014/05/05 02:00:00",SARD,Wind,52
"2014/05/05 02:00:00",SICI,Hydro,39
"2014/05/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 02:00:00",SICI,"Pumps Consumption",0
"2014/05/05 02:00:00",SICI,Thermal,1185
"2014/05/05 02:00:00",SICI,Wind,119
"2014/05/05 02:00:00",SUD,Hydro,119
"2014/05/05 02:00:00",SUD,"Hydro (River)",145
"2014/05/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 02:00:00",SUD,Thermal,1781
"2014/05/05 02:00:00",SUD,Wind,2021
"2014/05/05 03:00:00",CNOR,Geotermal,645
"2014/05/05 03:00:00",CNOR,Hydro,392
"2014/05/05 03:00:00",CNOR,"Hydro (River)",114
"2014/05/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 03:00:00",CNOR,Thermal,391
"2014/05/05 03:00:00",CNOR,Wind,16
"2014/05/05 03:00:00",CSUD,Hydro,499
"2014/05/05 03:00:00",CSUD,"Hydro (River)",30
"2014/05/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 03:00:00",CSUD,"Pumps Consumption",-246
"2014/05/05 03:00:00",CSUD,Thermal,1652
"2014/05/05 03:00:00",CSUD,Wind,691
"2014/05/05 03:00:00",NORD,Hydro,3527
"2014/05/05 03:00:00",NORD,"Hydro (River)",1409
"2014/05/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/05 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 03:00:00",NORD,"Pumps Consumption",-1149
"2014/05/05 03:00:00",NORD,Thermal,3421
"2014/05/05 03:00:00",NORD,Wind,19
"2014/05/05 03:00:00",SARD,Hydro,14
"2014/05/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 03:00:00",SARD,Thermal,1194
"2014/05/05 03:00:00",SARD,Wind,79
"2014/05/05 03:00:00",SICI,Hydro,37
"2014/05/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 03:00:00",SICI,"Pumps Consumption",0
"2014/05/05 03:00:00",SICI,Thermal,1167
"2014/05/05 03:00:00",SICI,Wind,123
"2014/05/05 03:00:00",SUD,Hydro,109
"2014/05/05 03:00:00",SUD,"Hydro (River)",152
"2014/05/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 03:00:00",SUD,Thermal,1737
"2014/05/05 03:00:00",SUD,Wind,2046
"2014/05/05 04:00:00",CNOR,Geotermal,645
"2014/05/05 04:00:00",CNOR,Hydro,400
"2014/05/05 04:00:00",CNOR,"Hydro (River)",119
"2014/05/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 04:00:00",CNOR,Thermal,420
"2014/05/05 04:00:00",CNOR,Wind,12
"2014/05/05 04:00:00",CSUD,Hydro,526
"2014/05/05 04:00:00",CSUD,"Hydro (River)",30
"2014/05/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 04:00:00",CSUD,"Pumps Consumption",-295
"2014/05/05 04:00:00",CSUD,Thermal,1684
"2014/05/05 04:00:00",CSUD,Wind,679
"2014/05/05 04:00:00",NORD,Hydro,3518
"2014/05/05 04:00:00",NORD,"Hydro (River)",1416
"2014/05/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/05 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 04:00:00",NORD,"Pumps Consumption",-1097
"2014/05/05 04:00:00",NORD,Thermal,3656
"2014/05/05 04:00:00",NORD,Wind,23
"2014/05/05 04:00:00",SARD,Hydro,14
"2014/05/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 04:00:00",SARD,Thermal,1203
"2014/05/05 04:00:00",SARD,Wind,144
"2014/05/05 04:00:00",SICI,Hydro,35
"2014/05/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 04:00:00",SICI,"Pumps Consumption",0
"2014/05/05 04:00:00",SICI,Thermal,1198
"2014/05/05 04:00:00",SICI,Wind,123
"2014/05/05 04:00:00",SUD,Hydro,90
"2014/05/05 04:00:00",SUD,"Hydro (River)",139
"2014/05/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 04:00:00",SUD,Thermal,1768
"2014/05/05 04:00:00",SUD,Wind,2074
"2014/05/05 05:00:00",CNOR,Geotermal,630
"2014/05/05 05:00:00",CNOR,Hydro,418
"2014/05/05 05:00:00",CNOR,"Hydro (River)",121
"2014/05/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 05:00:00",CNOR,Thermal,486
"2014/05/05 05:00:00",CNOR,Wind,14
"2014/05/05 05:00:00",CSUD,Hydro,537
"2014/05/05 05:00:00",CSUD,"Hydro (River)",30
"2014/05/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/05 05:00:00",CSUD,"Pumps Consumption",-294
"2014/05/05 05:00:00",CSUD,Thermal,1727
"2014/05/05 05:00:00",CSUD,Wind,686
"2014/05/05 05:00:00",NORD,Hydro,3780
"2014/05/05 05:00:00",NORD,"Hydro (River)",1400
"2014/05/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/05 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/05 05:00:00",NORD,"Pumps Consumption",-673
"2014/05/05 05:00:00",NORD,Thermal,4244
"2014/05/05 05:00:00",NORD,Wind,29
"2014/05/05 05:00:00",SARD,Hydro,14
"2014/05/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/05 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 05:00:00",SARD,Thermal,1250
"2014/05/05 05:00:00",SARD,Wind,191
"2014/05/05 05:00:00",SICI,Hydro,41
"2014/05/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/05 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 05:00:00",SICI,"Pumps Consumption",0
"2014/05/05 05:00:00",SICI,Thermal,1270
"2014/05/05 05:00:00",SICI,Wind,105
"2014/05/05 05:00:00",SUD,Hydro,193
"2014/05/05 05:00:00",SUD,"Hydro (River)",139
"2014/05/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/05 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/05 05:00:00",SUD,Thermal,1958
"2014/05/05 05:00:00",SUD,Wind,1916
"2014/05/05 06:00:00",CNOR,Geotermal,631
"2014/05/05 06:00:00",CNOR,Hydro,436
"2014/05/05 06:00:00",CNOR,"Hydro (River)",123
"2014/05/05 06:00:00",CNOR,"Photovoltaic Estimated",25
"2014/05/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/05 06:00:00",CNOR,Thermal,564
"2014/05/05 06:00:00",CNOR,Wind,23
"2014/05/05 06:00:00",CSUD,Hydro,641
"2014/05/05 06:00:00",CSUD,"Hydro (River)",29
"2014/05/05 06:00:00",CSUD,"Photovoltaic Estimated",24
"2014/05/05 06:00:00",CSUD,"Photovoltaic Measured",3
"2014/05/05 06:00:00",CSUD,"Pumps Consumption",-91
"2014/05/05 06:00:00",CSUD,Thermal,1757
"2014/05/05 06:00:00",CSUD,Wind,680
"2014/05/05 06:00:00",NORD,Hydro,4509
"2014/05/05 06:00:00",NORD,"Hydro (River)",1378
"2014/05/05 06:00:00",NORD,"Photovoltaic Estimated",56
"2014/05/05 06:00:00",NORD,"Photovoltaic Measured",3
"2014/05/05 06:00:00",NORD,"Pumps Consumption",-78
"2014/05/05 06:00:00",NORD,Thermal,4914
"2014/05/05 06:00:00",NORD,Wind,35
"2014/05/05 06:00:00",SARD,Hydro,14
"2014/05/05 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/05 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/05 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 06:00:00",SARD,Thermal,1256
"2014/05/05 06:00:00",SARD,Wind,214
"2014/05/05 06:00:00",SICI,Hydro,122
"2014/05/05 06:00:00",SICI,"Photovoltaic Estimated",11
"2014/05/05 06:00:00",SICI,"Photovoltaic Measured",0
"2014/05/05 06:00:00",SICI,Thermal,1333
"2014/05/05 06:00:00",SICI,Wind,103
"2014/05/05 06:00:00",SUD,Hydro,464
"2014/05/05 06:00:00",SUD,"Hydro (River)",137
"2014/05/05 06:00:00",SUD,"Photovoltaic Estimated",61
"2014/05/05 06:00:00",SUD,"Photovoltaic Measured",3
"2014/05/05 06:00:00",SUD,Thermal,2160
"2014/05/05 06:00:00",SUD,Wind,1889
"2014/05/05 07:00:00",CNOR,Geotermal,630
"2014/05/05 07:00:00",CNOR,Hydro,483
"2014/05/05 07:00:00",CNOR,"Hydro (River)",129
"2014/05/05 07:00:00",CNOR,"Photovoltaic Estimated",211
"2014/05/05 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/05 07:00:00",CNOR,Thermal,595
"2014/05/05 07:00:00",CNOR,Wind,26
"2014/05/05 07:00:00",CSUD,Hydro,676
"2014/05/05 07:00:00",CSUD,"Hydro (River)",28
"2014/05/05 07:00:00",CSUD,"Photovoltaic Estimated",244
"2014/05/05 07:00:00",CSUD,"Photovoltaic Measured",34
"2014/05/05 07:00:00",CSUD,"Pumps Consumption",-2
"2014/05/05 07:00:00",CSUD,Thermal,1987
"2014/05/05 07:00:00",CSUD,Wind,754
"2014/05/05 07:00:00",NORD,Hydro,6305
"2014/05/05 07:00:00",NORD,"Hydro (River)",1374
"2014/05/05 07:00:00",NORD,"Photovoltaic Estimated",534
"2014/05/05 07:00:00",NORD,"Photovoltaic Measured",25
"2014/05/05 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 07:00:00",NORD,Thermal,6348
"2014/05/05 07:00:00",NORD,Wind,37
"2014/05/05 07:00:00",SARD,Hydro,14
"2014/05/05 07:00:00",SARD,"Photovoltaic Estimated",42
"2014/05/05 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/05 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 07:00:00",SARD,Thermal,1276
"2014/05/05 07:00:00",SARD,Wind,196
"2014/05/05 07:00:00",SICI,Hydro,171
"2014/05/05 07:00:00",SICI,"Photovoltaic Estimated",167
"2014/05/05 07:00:00",SICI,"Photovoltaic Measured",3
"2014/05/05 07:00:00",SICI,Thermal,1466
"2014/05/05 07:00:00",SICI,Wind,126
"2014/05/05 07:00:00",SUD,Hydro,466
"2014/05/05 07:00:00",SUD,"Hydro (River)",143
"2014/05/05 07:00:00",SUD,"Photovoltaic Estimated",345
"2014/05/05 07:00:00",SUD,"Photovoltaic Measured",18
"2014/05/05 07:00:00",SUD,Thermal,2531
"2014/05/05 07:00:00",SUD,Wind,1732
"2014/05/05 08:00:00",CNOR,Geotermal,630
"2014/05/05 08:00:00",CNOR,Hydro,610
"2014/05/05 08:00:00",CNOR,"Hydro (River)",133
"2014/05/05 08:00:00",CNOR,"Photovoltaic Estimated",567
"2014/05/05 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/05 08:00:00",CNOR,Thermal,591
"2014/05/05 08:00:00",CNOR,Wind,19
"2014/05/05 08:00:00",CSUD,Hydro,706
"2014/05/05 08:00:00",CSUD,"Hydro (River)",28
"2014/05/05 08:00:00",CSUD,"Photovoltaic Estimated",682
"2014/05/05 08:00:00",CSUD,"Photovoltaic Measured",83
"2014/05/05 08:00:00",CSUD,"Pumps Consumption",0
"2014/05/05 08:00:00",CSUD,Thermal,1961
"2014/05/05 08:00:00",CSUD,Wind,749
"2014/05/05 08:00:00",NORD,Hydro,7026
"2014/05/05 08:00:00",NORD,"Hydro (River)",1300
"2014/05/05 08:00:00",NORD,"Photovoltaic Estimated",1750
"2014/05/05 08:00:00",NORD,"Photovoltaic Measured",81
"2014/05/05 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 08:00:00",NORD,Thermal,6520
"2014/05/05 08:00:00",NORD,Wind,36
"2014/05/05 08:00:00",SARD,Hydro,13
"2014/05/05 08:00:00",SARD,"Photovoltaic Estimated",146
"2014/05/05 08:00:00",SARD,"Photovoltaic Measured",20
"2014/05/05 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 08:00:00",SARD,Thermal,1305
"2014/05/05 08:00:00",SARD,Wind,156
"2014/05/05 08:00:00",SICI,Hydro,202
"2014/05/05 08:00:00",SICI,"Photovoltaic Estimated",203
"2014/05/05 08:00:00",SICI,"Photovoltaic Measured",8
"2014/05/05 08:00:00",SICI,Thermal,1560
"2014/05/05 08:00:00",SICI,Wind,126
"2014/05/05 08:00:00",SUD,Hydro,443
"2014/05/05 08:00:00",SUD,"Hydro (River)",132
"2014/05/05 08:00:00",SUD,"Photovoltaic Estimated",746
"2014/05/05 08:00:00",SUD,"Photovoltaic Measured",45
"2014/05/05 08:00:00",SUD,Thermal,2480
"2014/05/05 08:00:00",SUD,Wind,1699
"2014/05/05 09:00:00",CNOR,Geotermal,632
"2014/05/05 09:00:00",CNOR,Hydro,624
"2014/05/05 09:00:00",CNOR,"Hydro (River)",127
"2014/05/05 09:00:00",CNOR,"Photovoltaic Estimated",932
"2014/05/05 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/05 09:00:00",CNOR,Thermal,581
"2014/05/05 09:00:00",CNOR,Wind,12
"2014/05/05 09:00:00",CSUD,Hydro,716
"2014/05/05 09:00:00",CSUD,"Hydro (River)",29
"2014/05/05 09:00:00",CSUD,"Photovoltaic Estimated",1077
"2014/05/05 09:00:00",CSUD,"Photovoltaic Measured",112
"2014/05/05 09:00:00",CSUD,Thermal,1515
"2014/05/05 09:00:00",CSUD,Wind,742
"2014/05/05 09:00:00",NORD,Hydro,6354
"2014/05/05 09:00:00",NORD,"Hydro (River)",1315
"2014/05/05 09:00:00",NORD,"Photovoltaic Estimated",2939
"2014/05/05 09:00:00",NORD,"Photovoltaic Measured",129
"2014/05/05 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 09:00:00",NORD,Thermal,6098
"2014/05/05 09:00:00",NORD,Wind,30
"2014/05/05 09:00:00",SARD,Hydro,11
"2014/05/05 09:00:00",SARD,"Photovoltaic Estimated",259
"2014/05/05 09:00:00",SARD,"Photovoltaic Measured",36
"2014/05/05 09:00:00",SARD,"Pumps Consumption",-5
"2014/05/05 09:00:00",SARD,Thermal,1260
"2014/05/05 09:00:00",SARD,Wind,160
"2014/05/05 09:00:00",SICI,Hydro,130
"2014/05/05 09:00:00",SICI,"Photovoltaic Estimated",510
"2014/05/05 09:00:00",SICI,"Photovoltaic Measured",21
"2014/05/05 09:00:00",SICI,Thermal,1435
"2014/05/05 09:00:00",SICI,Wind,135
"2014/05/05 09:00:00",SUD,Hydro,341
"2014/05/05 09:00:00",SUD,"Hydro (River)",137
"2014/05/05 09:00:00",SUD,"Photovoltaic Estimated",1363
"2014/05/05 09:00:00",SUD,"Photovoltaic Measured",87
"2014/05/05 09:00:00",SUD,Thermal,2215
"2014/05/05 09:00:00",SUD,Wind,1899
"2014/05/05 10:00:00",CNOR,Geotermal,634
"2014/05/05 10:00:00",CNOR,Hydro,609
"2014/05/05 10:00:00",CNOR,"Hydro (River)",122
"2014/05/05 10:00:00",CNOR,"Photovoltaic Estimated",1234
"2014/05/05 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/05 10:00:00",CNOR,Thermal,606
"2014/05/05 10:00:00",CNOR,Wind,5
"2014/05/05 10:00:00",CSUD,Hydro,552
"2014/05/05 10:00:00",CSUD,"Hydro (River)",30
"2014/05/05 10:00:00",CSUD,"Photovoltaic Estimated",1338
"2014/05/05 10:00:00",CSUD,"Photovoltaic Measured",124
"2014/05/05 10:00:00",CSUD,"Pumps Consumption",-2
"2014/05/05 10:00:00",CSUD,Thermal,1410
"2014/05/05 10:00:00",CSUD,Wind,722
"2014/05/05 10:00:00",NORD,Hydro,6039
"2014/05/05 10:00:00",NORD,"Hydro (River)",1310
"2014/05/05 10:00:00",NORD,"Photovoltaic Estimated",4030
"2014/05/05 10:00:00",NORD,"Photovoltaic Measured",176
"2014/05/05 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 10:00:00",NORD,Thermal,4801
"2014/05/05 10:00:00",NORD,Wind,23
"2014/05/05 10:00:00",SARD,Hydro,11
"2014/05/05 10:00:00",SARD,"Photovoltaic Estimated",347
"2014/05/05 10:00:00",SARD,"Photovoltaic Measured",49
"2014/05/05 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/05 10:00:00",SARD,Thermal,1201
"2014/05/05 10:00:00",SARD,Wind,142
"2014/05/05 10:00:00",SICI,Hydro,51
"2014/05/05 10:00:00",SICI,"Photovoltaic Estimated",544
"2014/05/05 10:00:00",SICI,"Photovoltaic Measured",20
"2014/05/05 10:00:00",SICI,"Pumps Consumption",-8
"2014/05/05 10:00:00",SICI,Thermal,1483
"2014/05/05 10:00:00",SICI,Wind,128
"2014/05/05 10:00:00",SUD,Hydro,98
"2014/05/05 10:00:00",SUD,"Hydro (River)",140
"2014/05/05 10:00:00",SUD,"Photovoltaic Estimated",1676
"2014/05/05 10:00:00",SUD,"Photovoltaic Measured",110
"2014/05/05 10:00:00",SUD,Thermal,1979
"2014/05/05 10:00:00",SUD,Wind,2031
"2014/05/05 11:00:00",CNOR,Geotermal,635
"2014/05/05 11:00:00",CNOR,Hydro,604
"2014/05/05 11:00:00",CNOR,"Hydro (River)",124
"2014/05/05 11:00:00",CNOR,"Photovoltaic Estimated",1409
"2014/05/05 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/05 11:00:00",CNOR,Thermal,642
"2014/05/05 11:00:00",CNOR,Wind,8
"2014/05/05 11:00:00",CSUD,Hydro,553
"2014/05/05 11:00:00",CSUD,"Hydro (River)",31
"2014/05/05 11:00:00",CSUD,"Photovoltaic Estimated",1514
"2014/05/05 11:00:00",CSUD,"Photovoltaic Measured",130
"2014/05/05 11:00:00",CSUD,"Pumps Consumption",-2
"2014/05/05 11:00:00",CSUD,Thermal,1208
"2014/05/05 11:00:00",CSUD,Wind,720
"2014/05/05 11:00:00",NORD,Hydro,5262
"2014/05/05 11:00:00",NORD,"Hydro (River)",1354
"2014/05/05 11:00:00",NORD,"Photovoltaic Estimated",4722
"2014/05/05 11:00:00",NORD,"Photovoltaic Measured",205
"2014/05/05 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/05 11:00:00",NORD,Thermal,4523
"2014/05/05 11:00:00",NORD,Wind,15
"2014/05/05 11:00:00",SARD,Hydro,12
"2014/05/05 11:00:00",SARD,"Photovoltaic Estimated",413
"2014/05/05 11:00:00",SARD,"Photovoltaic Measured",58
"2014/05/05 11:00:00",SARD,"Pumps Consumption",-51
"2014/05/05 11:00:00",SARD,Thermal,1201
"2014/05/05 11:00:00",SARD,Wind,122
"2014/05/05 11:00:00",SICI,Hydro,50
"2014/05/05 11:00:00",SICI,"Photovoltaic Estimated",505
"2014/05/05 11:00:00",SICI,"Photovoltaic Measured",19
"2014/05/05 11:00:00",SICI,"Pumps Consumption",-37
"2014/05/05 11:00:00",SICI,Thermal,1514
"2014/05/05 11:00:00",SICI,Wind,124
"2014/05/05 11:00:00",SUD,Hydro,84
"2014/05/05 11:00:00",SUD,"Hydro (River)",123
"2014/05/05 11:00:00",SUD,"Photovoltaic Estimated",1918
"2014/05/05 11:00:00",SUD,"Photovoltaic Measured",119
"2014/05/05 11:00:00",SUD,Thermal,1948
"2014/05/05 11:00:00",SUD,Wind,2032
"2014/05/05 12:00:00",CNOR,Geotermal,632
"2014/05/05 12:00:00",CNOR,Hydro,547
"2014/05/05 12:00:00",CNOR,"Hydro (River)",133
"2014/05/05 12:00:00",CNOR,"Photovoltaic Estimated",1527
"2014/05/05 12:00:00",CNOR,"Photovoltaic Measured",10
"2014/05/05 12:00:00",CNOR,Thermal,677
"2014/05/05 12:00:00",CNOR,Wind,9
"2014/05/05 12:00:00",CSUD,Hydro,502
"2014/05/05 12:00:00",CSUD,"Hydro (River)",35
"2014/05/05 12:00:00",CSUD,"Photovoltaic Estimated",1572
"2014/05/05 12:00:00",CSUD,"Photovoltaic Measured",132
"2014/05/05 12:00:00",CSUD,"Pumps Consumption",-60
"2014/05/05 12:00:00",CSUD,Thermal,1167
"2014/05/05 12:00:00",CSUD,Wind,653
"2014/05/05 12:00:00",NORD,Hydro,4540
"2014/05/05 12:00:00",NORD,"Hydro (River)",1395
"2014/05/05 12:00:00",NORD,"Photovoltaic Estimated",5060
"2014/05/05 12:00:00",NORD,"Photovoltaic Measured",215
"2014/05/05 12:00:00",NORD,"Pumps Consumption",-21
"2014/05/05 12:00:00",NORD,Thermal,4172
"2014/05/05 12:00:00",NORD,Wind,13
"2014/05/05 12:00:00",SARD,Hydro,19
"2014/05/05 12:00:00",SARD,"Photovoltaic Estimated",447
"2014/05/05 12:00:00",SARD,"Photovoltaic Measured",63
"2014/05/05 12:00:00",SARD,"Pumps Consumption",-83
"2014/05/05 12:00:00",SARD,Thermal,1209
"2014/05/05 12:00:00",SARD,Wind,93
"2014/05/05 12:00:00",SICI,Hydro,49
"2014/05/05 12:00:00",SICI,"Photovoltaic Estimated",639
"2014/05/05 12:00:00",SICI,"Photovoltaic Measured",24
"2014/05/05 12:00:00",SICI,"Pumps Consumption",-40
"2014/05/05 12:00:00",SICI,Thermal,1492
"2014/05/05 12:00:00",SICI,Wind,135
