"2014/10/18 04:00:00",CSUD,"Hydro (River)",29
"2014/10/18 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 04:00:00",CSUD,"Pumps Consumption",-495
"2014/10/18 04:00:00",CSUD,Thermal,1490
"2014/10/18 04:00:00",CSUD,Wind,128
"2014/10/18 04:00:00",NORD,Hydro,1834
"2014/10/18 04:00:00",NORD,"Hydro (River)",574
"2014/10/18 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 04:00:00",NORD,"Pumps Consumption",-372
"2014/10/18 04:00:00",NORD,Thermal,5864
"2014/10/18 04:00:00",NORD,Wind,1
"2014/10/18 04:00:00",SARD,Hydro,0
"2014/10/18 04:00:00",SARD,"Hydro (River)",0
"2014/10/18 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 04:00:00",SARD,"Pumps Consumption",-84
"2014/10/18 04:00:00",SARD,Thermal,1220
"2014/10/18 04:00:00",SARD,Wind,39
"2014/10/18 04:00:00",SICI,Hydro,1
"2014/10/18 04:00:00",SICI,"Hydro (River)",2
"2014/10/18 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 04:00:00",SICI,"Pumps Consumption",-149
"2014/10/18 04:00:00",SICI,Thermal,1543
"2014/10/18 04:00:00",SICI,Wind,216
"2014/10/18 04:00:00",SUD,Hydro,22
"2014/10/18 04:00:00",SUD,"Hydro (River)",14
"2014/10/18 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 04:00:00",SUD,Thermal,2818
"2014/10/18 04:00:00",SUD,Wind,990
"2014/10/18 05:00:00",CNOR,Geotermal,626
"2014/10/18 05:00:00",CNOR,Hydro,197
"2014/10/18 05:00:00",CNOR,"Hydro (River)",62
"2014/10/18 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/18 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 05:00:00",CNOR,Thermal,763
"2014/10/18 05:00:00",CNOR,Wind,8
"2014/10/18 05:00:00",CSUD,Hydro,188
"2014/10/18 05:00:00",CSUD,"Hydro (River)",32
"2014/10/18 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 05:00:00",CSUD,"Pumps Consumption",-492
"2014/10/18 05:00:00",CSUD,Thermal,1497
"2014/10/18 05:00:00",CSUD,Wind,95
"2014/10/18 05:00:00",NORD,Hydro,1915
"2014/10/18 05:00:00",NORD,"Hydro (River)",587
"2014/10/18 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 05:00:00",NORD,"Pumps Consumption",-238
"2014/10/18 05:00:00",NORD,Thermal,5869
"2014/10/18 05:00:00",NORD,Wind,1
"2014/10/18 05:00:00",SARD,Hydro,0
"2014/10/18 05:00:00",SARD,"Hydro (River)",0
"2014/10/18 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 05:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 05:00:00",SARD,Thermal,1218
"2014/10/18 05:00:00",SARD,Wind,26
"2014/10/18 05:00:00",SICI,Hydro,1
"2014/10/18 05:00:00",SICI,"Hydro (River)",2
"2014/10/18 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 05:00:00",SICI,"Pumps Consumption",-148
"2014/10/18 05:00:00",SICI,Thermal,1558
"2014/10/18 05:00:00",SICI,Wind,233
"2014/10/18 05:00:00",SUD,Hydro,22
"2014/10/18 05:00:00",SUD,"Hydro (River)",14
"2014/10/18 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 05:00:00",SUD,Thermal,2936
"2014/10/18 05:00:00",SUD,Wind,853
"2014/10/18 06:00:00",CNOR,Geotermal,627
"2014/10/18 06:00:00",CNOR,Hydro,278
"2014/10/18 06:00:00",CNOR,"Hydro (River)",66
"2014/10/18 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/18 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 06:00:00",CNOR,Thermal,879
"2014/10/18 06:00:00",CNOR,Wind,5
"2014/10/18 06:00:00",CSUD,Hydro,169
"2014/10/18 06:00:00",CSUD,"Hydro (River)",29
"2014/10/18 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/18 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/18 06:00:00",CSUD,"Pumps Consumption",-319
"2014/10/18 06:00:00",CSUD,Thermal,1531
"2014/10/18 06:00:00",CSUD,Wind,51
"2014/10/18 06:00:00",NORD,Hydro,2826
"2014/10/18 06:00:00",NORD,"Hydro (River)",757
"2014/10/18 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 06:00:00",NORD,"Pumps Consumption",-68
"2014/10/18 06:00:00",NORD,Thermal,6608
"2014/10/18 06:00:00",NORD,Wind,1
"2014/10/18 06:00:00",SARD,Hydro,0
"2014/10/18 06:00:00",SARD,"Hydro (River)",0
"2014/10/18 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 06:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 06:00:00",SARD,Thermal,1222
"2014/10/18 06:00:00",SARD,Wind,19
"2014/10/18 06:00:00",SICI,Hydro,1
"2014/10/18 06:00:00",SICI,"Hydro (River)",2
"2014/10/18 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/18 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/18 06:00:00",SICI,"Pumps Consumption",-48
"2014/10/18 06:00:00",SICI,Thermal,1617
"2014/10/18 06:00:00",SICI,Wind,229
"2014/10/18 06:00:00",SUD,Hydro,22
"2014/10/18 06:00:00",SUD,"Hydro (River)",14
"2014/10/18 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/18 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/18 06:00:00",SUD,Thermal,2835
"2014/10/18 06:00:00",SUD,Wind,755
"2014/10/18 07:00:00",CNOR,Geotermal,627
"2014/10/18 07:00:00",CNOR,Hydro,333
"2014/10/18 07:00:00",CNOR,"Hydro (River)",70
"2014/10/18 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/10/18 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/18 07:00:00",CNOR,Thermal,864
"2014/10/18 07:00:00",CNOR,Wind,4
"2014/10/18 07:00:00",CSUD,Hydro,166
"2014/10/18 07:00:00",CSUD,"Hydro (River)",28
"2014/10/18 07:00:00",CSUD,"Photovoltaic Estimated",11
"2014/10/18 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/18 07:00:00",CSUD,"Pumps Consumption",-35
"2014/10/18 07:00:00",CSUD,Thermal,1709
"2014/10/18 07:00:00",CSUD,Wind,35
"2014/10/18 07:00:00",NORD,Hydro,4324
"2014/10/18 07:00:00",NORD,"Hydro (River)",1044
"2014/10/18 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/18 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/18 07:00:00",NORD,"Pumps Consumption",-5
"2014/10/18 07:00:00",NORD,Thermal,6819
"2014/10/18 07:00:00",NORD,Wind,1
"2014/10/18 07:00:00",SARD,Hydro,0
"2014/10/18 07:00:00",SARD,"Hydro (River)",0
"2014/10/18 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/18 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/18 07:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 07:00:00",SARD,Thermal,1224
"2014/10/18 07:00:00",SARD,Wind,12
"2014/10/18 07:00:00",SICI,Hydro,1
"2014/10/18 07:00:00",SICI,"Hydro (River)",2
"2014/10/18 07:00:00",SICI,"Photovoltaic Estimated",11
"2014/10/18 07:00:00",SICI,"Photovoltaic Measured",1
"2014/10/18 07:00:00",SICI,"Pumps Consumption",0
"2014/10/18 07:00:00",SICI,Thermal,1704
"2014/10/18 07:00:00",SICI,Wind,251
"2014/10/18 07:00:00",SUD,Hydro,22
"2014/10/18 07:00:00",SUD,"Hydro (River)",14
"2014/10/18 07:00:00",SUD,"Photovoltaic Estimated",99
"2014/10/18 07:00:00",SUD,"Photovoltaic Measured",6
"2014/10/18 07:00:00",SUD,Thermal,3038
"2014/10/18 07:00:00",SUD,Wind,708
"2014/10/18 08:00:00",CNOR,Geotermal,626
"2014/10/18 08:00:00",CNOR,Hydro,339
"2014/10/18 08:00:00",CNOR,"Hydro (River)",72
"2014/10/18 08:00:00",CNOR,"Photovoltaic Estimated",156
"2014/10/18 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/18 08:00:00",CNOR,Thermal,849
"2014/10/18 08:00:00",CNOR,Wind,2
"2014/10/18 08:00:00",CSUD,Hydro,176
"2014/10/18 08:00:00",CSUD,"Hydro (River)",30
"2014/10/18 08:00:00",CSUD,"Photovoltaic Estimated",263
"2014/10/18 08:00:00",CSUD,"Photovoltaic Measured",23
"2014/10/18 08:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 08:00:00",CSUD,Thermal,1881
"2014/10/18 08:00:00",CSUD,Wind,16
"2014/10/18 08:00:00",NORD,Hydro,4966
"2014/10/18 08:00:00",NORD,"Hydro (River)",1167
"2014/10/18 08:00:00",NORD,"Photovoltaic Estimated",187
"2014/10/18 08:00:00",NORD,"Photovoltaic Measured",10
"2014/10/18 08:00:00",NORD,"Pumps Consumption",-5
"2014/10/18 08:00:00",NORD,Thermal,6537
"2014/10/18 08:00:00",NORD,Wind,1
"2014/10/18 08:00:00",SARD,Hydro,12
"2014/10/18 08:00:00",SARD,"Hydro (River)",2
"2014/10/18 08:00:00",SARD,"Photovoltaic Estimated",47
"2014/10/18 08:00:00",SARD,"Photovoltaic Measured",7
"2014/10/18 08:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 08:00:00",SARD,Thermal,1234
"2014/10/18 08:00:00",SARD,Wind,12
"2014/10/18 08:00:00",SICI,Hydro,1
"2014/10/18 08:00:00",SICI,"Hydro (River)",2
"2014/10/18 08:00:00",SICI,"Photovoltaic Estimated",213
"2014/10/18 08:00:00",SICI,"Photovoltaic Measured",6
"2014/10/18 08:00:00",SICI,"Pumps Consumption",0
"2014/10/18 08:00:00",SICI,Thermal,1782
"2014/10/18 08:00:00",SICI,Wind,191
"2014/10/18 08:00:00",SUD,Hydro,67
"2014/10/18 08:00:00",SUD,"Hydro (River)",19
"2014/10/18 08:00:00",SUD,"Photovoltaic Estimated",698
"2014/10/18 08:00:00",SUD,"Photovoltaic Measured",42
"2014/10/18 08:00:00",SUD,Thermal,3070
"2014/10/18 08:00:00",SUD,Wind,519
"2014/10/18 09:00:00",CNOR,Geotermal,623
"2014/10/18 09:00:00",CNOR,Hydro,333
"2014/10/18 09:00:00",CNOR,"Hydro (River)",72
"2014/10/18 09:00:00",CNOR,"Photovoltaic Estimated",447
"2014/10/18 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/18 09:00:00",CNOR,Thermal,828
"2014/10/18 09:00:00",CNOR,Wind,2
"2014/10/18 09:00:00",CSUD,Hydro,205
"2014/10/18 09:00:00",CSUD,"Hydro (River)",33
"2014/10/18 09:00:00",CSUD,"Photovoltaic Estimated",744
"2014/10/18 09:00:00",CSUD,"Photovoltaic Measured",72
"2014/10/18 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 09:00:00",CSUD,Thermal,1865
"2014/10/18 09:00:00",CSUD,Wind,5
"2014/10/18 09:00:00",NORD,Hydro,5218
"2014/10/18 09:00:00",NORD,"Hydro (River)",1231
"2014/10/18 09:00:00",NORD,"Photovoltaic Estimated",619
"2014/10/18 09:00:00",NORD,"Photovoltaic Measured",27
"2014/10/18 09:00:00",NORD,"Pumps Consumption",0
"2014/10/18 09:00:00",NORD,Thermal,6622
"2014/10/18 09:00:00",NORD,Wind,1
"2014/10/18 09:00:00",SARD,Hydro,14
"2014/10/18 09:00:00",SARD,"Hydro (River)",2
"2014/10/18 09:00:00",SARD,"Photovoltaic Estimated",168
"2014/10/18 09:00:00",SARD,"Photovoltaic Measured",24
"2014/10/18 09:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 09:00:00",SARD,Thermal,1220
"2014/10/18 09:00:00",SARD,Wind,10
"2014/10/18 09:00:00",SICI,Hydro,1
"2014/10/18 09:00:00",SICI,"Hydro (River)",2
"2014/10/18 09:00:00",SICI,"Photovoltaic Estimated",458
"2014/10/18 09:00:00",SICI,"Photovoltaic Measured",15
"2014/10/18 09:00:00",SICI,"Pumps Consumption",0
"2014/10/18 09:00:00",SICI,Thermal,1774
"2014/10/18 09:00:00",SICI,Wind,96
"2014/10/18 09:00:00",SUD,Hydro,23
"2014/10/18 09:00:00",SUD,"Hydro (River)",15
"2014/10/18 09:00:00",SUD,"Photovoltaic Estimated",1323
"2014/10/18 09:00:00",SUD,"Photovoltaic Measured",81
"2014/10/18 09:00:00",SUD,Thermal,2916
"2014/10/18 09:00:00",SUD,Wind,400
"2014/10/18 10:00:00",CNOR,Geotermal,621
"2014/10/18 10:00:00",CNOR,Hydro,220
"2014/10/18 10:00:00",CNOR,"Hydro (River)",62
"2014/10/18 10:00:00",CNOR,"Photovoltaic Estimated",659
"2014/10/18 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/18 10:00:00",CNOR,Thermal,715
"2014/10/18 10:00:00",CNOR,Wind,2
"2014/10/18 10:00:00",CSUD,Hydro,220
"2014/10/18 10:00:00",CSUD,"Hydro (River)",36
"2014/10/18 10:00:00",CSUD,"Photovoltaic Estimated",981
"2014/10/18 10:00:00",CSUD,"Photovoltaic Measured",93
"2014/10/18 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 10:00:00",CSUD,Thermal,1662
"2014/10/18 10:00:00",CSUD,Wind,7
"2014/10/18 10:00:00",NORD,Hydro,4341
"2014/10/18 10:00:00",NORD,"Hydro (River)",1061
"2014/10/18 10:00:00",NORD,"Photovoltaic Estimated",1299
"2014/10/18 10:00:00",NORD,"Photovoltaic Measured",48
"2014/10/18 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/18 10:00:00",NORD,Thermal,5967
"2014/10/18 10:00:00",NORD,Wind,1
"2014/10/18 10:00:00",SARD,Hydro,4
"2014/10/18 10:00:00",SARD,"Hydro (River)",1
"2014/10/18 10:00:00",SARD,"Photovoltaic Estimated",263
"2014/10/18 10:00:00",SARD,"Photovoltaic Measured",38
"2014/10/18 10:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 10:00:00",SARD,Thermal,1212
"2014/10/18 10:00:00",SARD,Wind,5
"2014/10/18 10:00:00",SICI,Hydro,1
"2014/10/18 10:00:00",SICI,"Hydro (River)",2
"2014/10/18 10:00:00",SICI,"Photovoltaic Estimated",584
"2014/10/18 10:00:00",SICI,"Photovoltaic Measured",19
"2014/10/18 10:00:00",SICI,"Pumps Consumption",0
"2014/10/18 10:00:00",SICI,Thermal,1670
"2014/10/18 10:00:00",SICI,Wind,48
"2014/10/18 10:00:00",SUD,Hydro,22
"2014/10/18 10:00:00",SUD,"Hydro (River)",15
"2014/10/18 10:00:00",SUD,"Photovoltaic Estimated",1729
"2014/10/18 10:00:00",SUD,"Photovoltaic Measured",107
"2014/10/18 10:00:00",SUD,Thermal,3306
"2014/10/18 10:00:00",SUD,Wind,398
"2014/10/18 11:00:00",CNOR,Geotermal,620
"2014/10/18 11:00:00",CNOR,Hydro,158
"2014/10/18 11:00:00",CNOR,"Hydro (River)",57
"2014/10/18 11:00:00",CNOR,"Photovoltaic Estimated",743
"2014/10/18 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/18 11:00:00",CNOR,Thermal,710
"2014/10/18 11:00:00",CNOR,Wind,1
"2014/10/18 11:00:00",CSUD,Hydro,189
"2014/10/18 11:00:00",CSUD,"Hydro (River)",33
"2014/10/18 11:00:00",CSUD,"Photovoltaic Estimated",1129
"2014/10/18 11:00:00",CSUD,"Photovoltaic Measured",96
"2014/10/18 11:00:00",CSUD,"Pumps Consumption",-1
"2014/10/18 11:00:00",CSUD,Thermal,1572
"2014/10/18 11:00:00",CSUD,Wind,15
"2014/10/18 11:00:00",NORD,Hydro,3210
"2014/10/18 11:00:00",NORD,"Hydro (River)",844
"2014/10/18 11:00:00",NORD,"Photovoltaic Estimated",2121
"2014/10/18 11:00:00",NORD,"Photovoltaic Measured",88
"2014/10/18 11:00:00",NORD,"Pumps Consumption",-2
"2014/10/18 11:00:00",NORD,Thermal,5231
"2014/10/18 11:00:00",NORD,Wind,1
"2014/10/18 11:00:00",SARD,Hydro,4
"2014/10/18 11:00:00",SARD,"Hydro (River)",1
"2014/10/18 11:00:00",SARD,"Photovoltaic Estimated",316
"2014/10/18 11:00:00",SARD,"Photovoltaic Measured",46
"2014/10/18 11:00:00",SARD,"Pumps Consumption",-6
"2014/10/18 11:00:00",SARD,Thermal,1214
"2014/10/18 11:00:00",SARD,Wind,3
"2014/10/18 11:00:00",SICI,Hydro,1
"2014/10/18 11:00:00",SICI,"Hydro (River)",2
"2014/10/18 11:00:00",SICI,"Photovoltaic Estimated",647
"2014/10/18 11:00:00",SICI,"Photovoltaic Measured",20
"2014/10/18 11:00:00",SICI,"Pumps Consumption",-9
"2014/10/18 11:00:00",SICI,Thermal,1577
"2014/10/18 11:00:00",SICI,Wind,53
"2014/10/18 11:00:00",SUD,Hydro,22
"2014/10/18 11:00:00",SUD,"Hydro (River)",15
"2014/10/18 11:00:00",SUD,"Photovoltaic Estimated",1967
"2014/10/18 11:00:00",SUD,"Photovoltaic Measured",123
"2014/10/18 11:00:00",SUD,Thermal,3261
"2014/10/18 11:00:00",SUD,Wind,408
"2014/10/18 12:00:00",CNOR,Geotermal,623
"2014/10/18 12:00:00",CNOR,Hydro,131
"2014/10/18 12:00:00",CNOR,"Hydro (River)",65
"2014/10/18 12:00:00",CNOR,"Photovoltaic Estimated",616
