"2014/05/11 12:00:00",NORD,Thermal,3804
"2014/05/11 12:00:00",NORD,Wind,42
"2014/05/11 12:00:00",SARD,Hydro,14
"2014/05/11 12:00:00",SARD,"Photovoltaic Estimated",392
"2014/05/11 12:00:00",SARD,"Photovoltaic Measured",55
"2014/05/11 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 12:00:00",SARD,Thermal,1083
"2014/05/11 12:00:00",SARD,Wind,177
"2014/05/11 12:00:00",SICI,Hydro,6
"2014/05/11 12:00:00",SICI,"Photovoltaic Estimated",816
"2014/05/11 12:00:00",SICI,"Photovoltaic Measured",26
"2014/05/11 12:00:00",SICI,"Pumps Consumption",-179
"2014/05/11 12:00:00",SICI,Thermal,1284
"2014/05/11 12:00:00",SICI,Wind,152
"2014/05/11 12:00:00",SUD,Hydro,64
"2014/05/11 12:00:00",SUD,"Hydro (River)",94
"2014/05/11 12:00:00",SUD,Other,0
"2014/05/11 12:00:00",SUD,"Photovoltaic Estimated",2212
"2014/05/11 12:00:00",SUD,"Photovoltaic Measured",150
"2014/05/11 12:00:00",SUD,Thermal,1484
"2014/05/11 12:00:00",SUD,Wind,1294
"2014/05/11 13:00:00",CNOR,Geotermal,616
"2014/05/11 13:00:00",CNOR,Hydro,86
"2014/05/11 13:00:00",CNOR,"Hydro (River)",94
"2014/05/11 13:00:00",CNOR,"Photovoltaic Estimated",852
"2014/05/11 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/11 13:00:00",CNOR,Thermal,465
"2014/05/11 13:00:00",CNOR,Wind,53
"2014/05/11 13:00:00",CSUD,Hydro,359
"2014/05/11 13:00:00",CSUD,"Hydro (River)",29
"2014/05/11 13:00:00",CSUD,"Photovoltaic Estimated",1458
"2014/05/11 13:00:00",CSUD,"Photovoltaic Measured",122
"2014/05/11 13:00:00",CSUD,"Pumps Consumption",-250
"2014/05/11 13:00:00",CSUD,Thermal,1211
"2014/05/11 13:00:00",CSUD,Wind,504
"2014/05/11 13:00:00",NORD,Hydro,3684
"2014/05/11 13:00:00",NORD,"Hydro (River)",1501
"2014/05/11 13:00:00",NORD,"Photovoltaic Estimated",3283
"2014/05/11 13:00:00",NORD,"Photovoltaic Measured",139
"2014/05/11 13:00:00",NORD,"Pumps Consumption",-1045
"2014/05/11 13:00:00",NORD,Thermal,3367
"2014/05/11 13:00:00",NORD,Wind,40
"2014/05/11 13:00:00",SARD,Hydro,4
"2014/05/11 13:00:00",SARD,"Photovoltaic Estimated",292
"2014/05/11 13:00:00",SARD,"Photovoltaic Measured",39
"2014/05/11 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 13:00:00",SARD,Thermal,1081
"2014/05/11 13:00:00",SARD,Wind,164
"2014/05/11 13:00:00",SICI,Hydro,11
"2014/05/11 13:00:00",SICI,"Photovoltaic Estimated",811
"2014/05/11 13:00:00",SICI,"Photovoltaic Measured",25
"2014/05/11 13:00:00",SICI,"Pumps Consumption",-162
"2014/05/11 13:00:00",SICI,Thermal,1174
"2014/05/11 13:00:00",SICI,Wind,179
"2014/05/11 13:00:00",SUD,Hydro,44
"2014/05/11 13:00:00",SUD,"Hydro (River)",97
"2014/05/11 13:00:00",SUD,Other,0
"2014/05/11 13:00:00",SUD,"Photovoltaic Estimated",2216
"2014/05/11 13:00:00",SUD,"Photovoltaic Measured",151
"2014/05/11 13:00:00",SUD,Thermal,1489
"2014/05/11 13:00:00",SUD,Wind,1335
"2014/05/11 14:00:00",CNOR,Geotermal,617
"2014/05/11 14:00:00",CNOR,Hydro,76
"2014/05/11 14:00:00",CNOR,"Hydro (River)",94
"2014/05/11 14:00:00",CNOR,"Photovoltaic Estimated",692
"2014/05/11 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/11 14:00:00",CNOR,Thermal,467
"2014/05/11 14:00:00",CNOR,Wind,57
"2014/05/11 14:00:00",CSUD,Hydro,360
"2014/05/11 14:00:00",CSUD,"Hydro (River)",29
"2014/05/11 14:00:00",CSUD,"Photovoltaic Estimated",1359
"2014/05/11 14:00:00",CSUD,"Photovoltaic Measured",117
"2014/05/11 14:00:00",CSUD,"Pumps Consumption",-557
"2014/05/11 14:00:00",CSUD,Thermal,1229
"2014/05/11 14:00:00",CSUD,Wind,533
"2014/05/11 14:00:00",NORD,Hydro,3729
"2014/05/11 14:00:00",NORD,"Hydro (River)",1494
"2014/05/11 14:00:00",NORD,"Photovoltaic Estimated",2922
"2014/05/11 14:00:00",NORD,"Photovoltaic Measured",108
"2014/05/11 14:00:00",NORD,"Pumps Consumption",-1200
"2014/05/11 14:00:00",NORD,Thermal,3402
"2014/05/11 14:00:00",NORD,Wind,38
"2014/05/11 14:00:00",SARD,Hydro,4
"2014/05/11 14:00:00",SARD,"Photovoltaic Estimated",333
"2014/05/11 14:00:00",SARD,"Photovoltaic Measured",46
"2014/05/11 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 14:00:00",SARD,Thermal,1080
"2014/05/11 14:00:00",SARD,Wind,98
"2014/05/11 14:00:00",SICI,Hydro,10
"2014/05/11 14:00:00",SICI,"Photovoltaic Estimated",776
"2014/05/11 14:00:00",SICI,"Photovoltaic Measured",25
"2014/05/11 14:00:00",SICI,"Pumps Consumption",-150
"2014/05/11 14:00:00",SICI,Thermal,1094
"2014/05/11 14:00:00",SICI,Wind,196
"2014/05/11 14:00:00",SUD,Hydro,30
"2014/05/11 14:00:00",SUD,"Hydro (River)",95
"2014/05/11 14:00:00",SUD,Other,0
"2014/05/11 14:00:00",SUD,"Photovoltaic Estimated",2022
"2014/05/11 14:00:00",SUD,"Photovoltaic Measured",139
"2014/05/11 14:00:00",SUD,Thermal,1488
"2014/05/11 14:00:00",SUD,Wind,1453
"2014/05/11 15:00:00",CNOR,Geotermal,617
"2014/05/11 15:00:00",CNOR,Hydro,84
"2014/05/11 15:00:00",CNOR,"Hydro (River)",96
"2014/05/11 15:00:00",CNOR,"Photovoltaic Estimated",809
"2014/05/11 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/11 15:00:00",CNOR,Thermal,466
"2014/05/11 15:00:00",CNOR,Wind,58
"2014/05/11 15:00:00",CSUD,Hydro,382
"2014/05/11 15:00:00",CSUD,"Hydro (River)",25
"2014/05/11 15:00:00",CSUD,"Photovoltaic Estimated",1110
"2014/05/11 15:00:00",CSUD,"Photovoltaic Measured",95
"2014/05/11 15:00:00",CSUD,"Pumps Consumption",-617
"2014/05/11 15:00:00",CSUD,Thermal,1256
"2014/05/11 15:00:00",CSUD,Wind,546
"2014/05/11 15:00:00",NORD,Hydro,3884
"2014/05/11 15:00:00",NORD,"Hydro (River)",1498
"2014/05/11 15:00:00",NORD,"Photovoltaic Estimated",2908
"2014/05/11 15:00:00",NORD,"Photovoltaic Measured",108
"2014/05/11 15:00:00",NORD,"Pumps Consumption",-1267
"2014/05/11 15:00:00",NORD,Thermal,3516
"2014/05/11 15:00:00",NORD,Wind,43
"2014/05/11 15:00:00",SARD,Hydro,4
"2014/05/11 15:00:00",SARD,"Photovoltaic Estimated",279
"2014/05/11 15:00:00",SARD,"Photovoltaic Measured",40
"2014/05/11 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 15:00:00",SARD,Thermal,1074
"2014/05/11 15:00:00",SARD,Wind,110
"2014/05/11 15:00:00",SICI,Hydro,10
"2014/05/11 15:00:00",SICI,"Photovoltaic Estimated",707
"2014/05/11 15:00:00",SICI,"Photovoltaic Measured",24
"2014/05/11 15:00:00",SICI,"Pumps Consumption",-278
"2014/05/11 15:00:00",SICI,Thermal,1157
"2014/05/11 15:00:00",SICI,Wind,243
"2014/05/11 15:00:00",SUD,Hydro,30
"2014/05/11 15:00:00",SUD,"Hydro (River)",101
"2014/05/11 15:00:00",SUD,Other,0
"2014/05/11 15:00:00",SUD,"Photovoltaic Estimated",1752
"2014/05/11 15:00:00",SUD,"Photovoltaic Measured",118
"2014/05/11 15:00:00",SUD,Thermal,1503
"2014/05/11 15:00:00",SUD,Wind,1569
"2014/05/11 16:00:00",CNOR,Geotermal,617
"2014/05/11 16:00:00",CNOR,Hydro,158
"2014/05/11 16:00:00",CNOR,"Hydro (River)",102
"2014/05/11 16:00:00",CNOR,"Photovoltaic Estimated",703
"2014/05/11 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/11 16:00:00",CNOR,Thermal,471
"2014/05/11 16:00:00",CNOR,Wind,58
"2014/05/11 16:00:00",CSUD,Hydro,392
"2014/05/11 16:00:00",CSUD,"Hydro (River)",23
"2014/05/11 16:00:00",CSUD,"Photovoltaic Estimated",795
"2014/05/11 16:00:00",CSUD,"Photovoltaic Measured",72
"2014/05/11 16:00:00",CSUD,"Pumps Consumption",-275
"2014/05/11 16:00:00",CSUD,Thermal,1103
"2014/05/11 16:00:00",CSUD,Wind,534
"2014/05/11 16:00:00",NORD,Hydro,4339
"2014/05/11 16:00:00",NORD,"Hydro (River)",1484
"2014/05/11 16:00:00",NORD,"Photovoltaic Estimated",2638
"2014/05/11 16:00:00",NORD,"Photovoltaic Measured",85
"2014/05/11 16:00:00",NORD,"Pumps Consumption",-1227
"2014/05/11 16:00:00",NORD,Thermal,3564
"2014/05/11 16:00:00",NORD,Wind,45
"2014/05/11 16:00:00",SARD,Hydro,2
"2014/05/11 16:00:00",SARD,"Photovoltaic Estimated",205
"2014/05/11 16:00:00",SARD,"Photovoltaic Measured",29
"2014/05/11 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 16:00:00",SARD,Thermal,1070
"2014/05/11 16:00:00",SARD,Wind,186
"2014/05/11 16:00:00",SICI,Hydro,10
"2014/05/11 16:00:00",SICI,"Photovoltaic Estimated",593
"2014/05/11 16:00:00",SICI,"Photovoltaic Measured",20
"2014/05/11 16:00:00",SICI,"Pumps Consumption",-105
"2014/05/11 16:00:00",SICI,Thermal,1231
"2014/05/11 16:00:00",SICI,Wind,238
"2014/05/11 16:00:00",SUD,Hydro,54
"2014/05/11 16:00:00",SUD,"Hydro (River)",102
"2014/05/11 16:00:00",SUD,Other,0
"2014/05/11 16:00:00",SUD,"Photovoltaic Estimated",1357
"2014/05/11 16:00:00",SUD,"Photovoltaic Measured",89
"2014/05/11 16:00:00",SUD,Thermal,1476
"2014/05/11 16:00:00",SUD,Wind,1661
"2014/05/11 17:00:00",CNOR,Geotermal,618
"2014/05/11 17:00:00",CNOR,Hydro,349
"2014/05/11 17:00:00",CNOR,"Hydro (River)",102
"2014/05/11 17:00:00",CNOR,"Photovoltaic Estimated",414
"2014/05/11 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/11 17:00:00",CNOR,Thermal,474
"2014/05/11 17:00:00",CNOR,Wind,59
"2014/05/11 17:00:00",CSUD,Hydro,501
"2014/05/11 17:00:00",CSUD,"Hydro (River)",23
"2014/05/11 17:00:00",CSUD,"Photovoltaic Estimated",447
"2014/05/11 17:00:00",CSUD,"Photovoltaic Measured",29
"2014/05/11 17:00:00",CSUD,"Pumps Consumption",-124
"2014/05/11 17:00:00",CSUD,Thermal,955
"2014/05/11 17:00:00",CSUD,Wind,802
"2014/05/11 17:00:00",NORD,Hydro,4463
"2014/05/11 17:00:00",NORD,"Hydro (River)",1517
"2014/05/11 17:00:00",NORD,"Photovoltaic Estimated",2099
"2014/05/11 17:00:00",NORD,"Photovoltaic Measured",78
"2014/05/11 17:00:00",NORD,"Pumps Consumption",-1003
"2014/05/11 17:00:00",NORD,Thermal,3578
"2014/05/11 17:00:00",NORD,Wind,53
"2014/05/11 17:00:00",SARD,Hydro,22
"2014/05/11 17:00:00",SARD,"Photovoltaic Estimated",150
"2014/05/11 17:00:00",SARD,"Photovoltaic Measured",21
"2014/05/11 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 17:00:00",SARD,Thermal,1081
"2014/05/11 17:00:00",SARD,Wind,201
"2014/05/11 17:00:00",SICI,Hydro,10
"2014/05/11 17:00:00",SICI,"Photovoltaic Estimated",419
"2014/05/11 17:00:00",SICI,"Photovoltaic Measured",18
"2014/05/11 17:00:00",SICI,"Pumps Consumption",0
"2014/05/11 17:00:00",SICI,Thermal,1351
"2014/05/11 17:00:00",SICI,Wind,218
"2014/05/11 17:00:00",SUD,Hydro,101
"2014/05/11 17:00:00",SUD,"Hydro (River)",101
"2014/05/11 17:00:00",SUD,Other,0
"2014/05/11 17:00:00",SUD,"Photovoltaic Estimated",767
"2014/05/11 17:00:00",SUD,"Photovoltaic Measured",48
"2014/05/11 17:00:00",SUD,Thermal,1564
"2014/05/11 17:00:00",SUD,Wind,2072
"2014/05/11 18:00:00",CNOR,Geotermal,619
"2014/05/11 18:00:00",CNOR,Hydro,435
"2014/05/11 18:00:00",CNOR,"Hydro (River)",111
"2014/05/11 18:00:00",CNOR,"Photovoltaic Estimated",176
"2014/05/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/11 18:00:00",CNOR,Thermal,477
"2014/05/11 18:00:00",CNOR,Wind,65
"2014/05/11 18:00:00",CSUD,Hydro,752
"2014/05/11 18:00:00",CSUD,"Hydro (River)",25
"2014/05/11 18:00:00",CSUD,"Photovoltaic Estimated",213
"2014/05/11 18:00:00",CSUD,"Photovoltaic Measured",15
"2014/05/11 18:00:00",CSUD,"Pumps Consumption",-2
"2014/05/11 18:00:00",CSUD,Thermal,1071
"2014/05/11 18:00:00",CSUD,Wind,774
"2014/05/11 18:00:00",NORD,Hydro,4746
"2014/05/11 18:00:00",NORD,"Hydro (River)",1469
"2014/05/11 18:00:00",NORD,"Photovoltaic Estimated",1157
"2014/05/11 18:00:00",NORD,"Photovoltaic Measured",48
"2014/05/11 18:00:00",NORD,"Pumps Consumption",-174
"2014/05/11 18:00:00",NORD,Thermal,4028
"2014/05/11 18:00:00",NORD,Wind,54
"2014/05/11 18:00:00",SARD,Hydro,75
"2014/05/11 18:00:00",SARD,"Photovoltaic Estimated",64
"2014/05/11 18:00:00",SARD,"Photovoltaic Measured",9
"2014/05/11 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 18:00:00",SARD,Thermal,1114
"2014/05/11 18:00:00",SARD,Wind,145
"2014/05/11 18:00:00",SICI,Hydro,6
"2014/05/11 18:00:00",SICI,"Photovoltaic Estimated",236
"2014/05/11 18:00:00",SICI,"Photovoltaic Measured",16
"2014/05/11 18:00:00",SICI,"Pumps Consumption",0
"2014/05/11 18:00:00",SICI,Thermal,1507
"2014/05/11 18:00:00",SICI,Wind,193
"2014/05/11 18:00:00",SUD,Hydro,96
"2014/05/11 18:00:00",SUD,"Hydro (River)",103
"2014/05/11 18:00:00",SUD,Other,0
"2014/05/11 18:00:00",SUD,"Photovoltaic Estimated",370
"2014/05/11 18:00:00",SUD,"Photovoltaic Measured",21
"2014/05/11 18:00:00",SUD,Thermal,1838
"2014/05/11 18:00:00",SUD,Wind,2019
"2014/05/11 19:00:00",CNOR,Geotermal,619
"2014/05/11 19:00:00",CNOR,Hydro,471
"2014/05/11 19:00:00",CNOR,"Hydro (River)",110
"2014/05/11 19:00:00",CNOR,"Photovoltaic Estimated",46
"2014/05/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/11 19:00:00",CNOR,Thermal,484
"2014/05/11 19:00:00",CNOR,Wind,64
"2014/05/11 19:00:00",CSUD,Hydro,819
"2014/05/11 19:00:00",CSUD,"Hydro (River)",24
"2014/05/11 19:00:00",CSUD,"Photovoltaic Estimated",59
"2014/05/11 19:00:00",CSUD,"Photovoltaic Measured",5
"2014/05/11 19:00:00",CSUD,"Pumps Consumption",-2
"2014/05/11 19:00:00",CSUD,Thermal,1320
"2014/05/11 19:00:00",CSUD,Wind,665
"2014/05/11 19:00:00",NORD,Hydro,6430
"2014/05/11 19:00:00",NORD,"Hydro (River)",1426
"2014/05/11 19:00:00",NORD,"Photovoltaic Estimated",279
"2014/05/11 19:00:00",NORD,"Photovoltaic Measured",12
"2014/05/11 19:00:00",NORD,"Pumps Consumption",-5
"2014/05/11 19:00:00",NORD,Thermal,4522
"2014/05/11 19:00:00",NORD,Wind,56
"2014/05/11 19:00:00",SARD,Hydro,78
"2014/05/11 19:00:00",SARD,"Photovoltaic Estimated",23
"2014/05/11 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/11 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 19:00:00",SARD,Thermal,1086
"2014/05/11 19:00:00",SARD,Wind,90
"2014/05/11 19:00:00",SICI,Hydro,8
"2014/05/11 19:00:00",SICI,"Photovoltaic Estimated",38
"2014/05/11 19:00:00",SICI,"Photovoltaic Measured",15
"2014/05/11 19:00:00",SICI,"Pumps Consumption",0
"2014/05/11 19:00:00",SICI,Thermal,1702
"2014/05/11 19:00:00",SICI,Wind,171
"2014/05/11 19:00:00",SUD,Hydro,243
"2014/05/11 19:00:00",SUD,"Hydro (River)",106
"2014/05/11 19:00:00",SUD,Other,0
"2014/05/11 19:00:00",SUD,"Photovoltaic Estimated",42
"2014/05/11 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/11 19:00:00",SUD,Thermal,2088
"2014/05/11 19:00:00",SUD,Wind,1993
"2014/05/11 20:00:00",CNOR,Geotermal,619
"2014/05/11 20:00:00",CNOR,Hydro,475
"2014/05/11 20:00:00",CNOR,"Hydro (River)",111
"2014/05/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/11 20:00:00",CNOR,Thermal,486
"2014/05/11 20:00:00",CNOR,Wind,69
"2014/05/11 20:00:00",CSUD,Hydro,793
"2014/05/11 20:00:00",CSUD,"Hydro (River)",24
"2014/05/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/11 20:00:00",CSUD,"Pumps Consumption",-2
"2014/05/11 20:00:00",CSUD,Thermal,1380
"2014/05/11 20:00:00",CSUD,Wind,638
"2014/05/11 20:00:00",NORD,Hydro,7336
"2014/05/11 20:00:00",NORD,"Hydro (River)",1479
"2014/05/11 20:00:00",NORD,"Photovoltaic Estimated",5
"2014/05/11 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/11 20:00:00",NORD,"Pumps Consumption",-5
"2014/05/11 20:00:00",NORD,Thermal,4634
"2014/05/11 20:00:00",NORD,Wind,59
"2014/05/11 20:00:00",SARD,Hydro,80
"2014/05/11 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/11 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 20:00:00",SARD,Thermal,1087
"2014/05/11 20:00:00",SARD,Wind,104
"2014/05/11 20:00:00",SICI,Hydro,249
"2014/05/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/11 20:00:00",SICI,Thermal,1868
"2014/05/11 20:00:00",SICI,Wind,159
"2014/05/11 20:00:00",SUD,Hydro,385
"2014/05/11 20:00:00",SUD,"Hydro (River)",114
"2014/05/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/11 20:00:00",SUD,Thermal,2466
"2014/05/11 20:00:00",SUD,Wind,2101
"2014/05/11 21:00:00",CNOR,Geotermal,619
"2014/05/11 21:00:00",CNOR,Hydro,477
"2014/05/11 21:00:00",CNOR,"Hydro (River)",107
"2014/05/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/11 21:00:00",CNOR,Thermal,504
"2014/05/11 21:00:00",CNOR,Wind,70
"2014/05/11 21:00:00",CSUD,Hydro,876
"2014/05/11 21:00:00",CSUD,"Hydro (River)",23
"2014/05/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/11 21:00:00",CSUD,"Pumps Consumption",-2
"2014/05/11 21:00:00",CSUD,Thermal,1480
"2014/05/11 21:00:00",CSUD,Wind,684
"2014/05/11 21:00:00",NORD,Hydro,7543
"2014/05/11 21:00:00",NORD,"Hydro (River)",1514
"2014/05/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/11 21:00:00",NORD,"Pumps Consumption",-5
"2014/05/11 21:00:00",NORD,Thermal,4787
"2014/05/11 21:00:00",NORD,Wind,52
"2014/05/11 21:00:00",SARD,Hydro,78
"2014/05/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/11 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 21:00:00",SARD,Thermal,1092
"2014/05/11 21:00:00",SARD,Wind,133
"2014/05/11 21:00:00",SICI,Hydro,242
"2014/05/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/11 21:00:00",SICI,Thermal,1772
"2014/05/11 21:00:00",SICI,Wind,151
"2014/05/11 21:00:00",SUD,Hydro,394
"2014/05/11 21:00:00",SUD,"Hydro (River)",112
"2014/05/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/11 21:00:00",SUD,Thermal,2616
"2014/05/11 21:00:00",SUD,Wind,2034
"2014/05/11 22:00:00",CNOR,Geotermal,620
"2014/05/11 22:00:00",CNOR,Hydro,463
"2014/05/11 22:00:00",CNOR,"Hydro (River)",100
"2014/05/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/11 22:00:00",CNOR,Thermal,506
"2014/05/11 22:00:00",CNOR,Wind,65
"2014/05/11 22:00:00",CSUD,Hydro,817
"2014/05/11 22:00:00",CSUD,"Hydro (River)",23
"2014/05/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/11 22:00:00",CSUD,"Pumps Consumption",-2
"2014/05/11 22:00:00",CSUD,Thermal,1483
"2014/05/11 22:00:00",CSUD,Wind,823
"2014/05/11 22:00:00",NORD,Hydro,6661
"2014/05/11 22:00:00",NORD,"Hydro (River)",1500
"2014/05/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/11 22:00:00",NORD,"Pumps Consumption",-5
"2014/05/11 22:00:00",NORD,Thermal,4349
"2014/05/11 22:00:00",NORD,Wind,46
"2014/05/11 22:00:00",SARD,Hydro,80
"2014/05/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/11 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 22:00:00",SARD,Thermal,1089
"2014/05/11 22:00:00",SARD,Wind,156
"2014/05/11 22:00:00",SICI,Hydro,245
"2014/05/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/11 22:00:00",SICI,Thermal,1618
"2014/05/11 22:00:00",SICI,Wind,142
"2014/05/11 22:00:00",SUD,Hydro,331
"2014/05/11 22:00:00",SUD,"Hydro (River)",111
"2014/05/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/11 22:00:00",SUD,Thermal,2552
"2014/05/11 22:00:00",SUD,Wind,2047
"2014/05/11 23:00:00",CNOR,Geotermal,621
"2014/05/11 23:00:00",CNOR,Hydro,437
"2014/05/11 23:00:00",CNOR,"Hydro (River)",91
"2014/05/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/11 23:00:00",CNOR,Thermal,473
"2014/05/11 23:00:00",CNOR,Wind,65
"2014/05/11 23:00:00",CSUD,Hydro,462
"2014/05/11 23:00:00",CSUD,"Hydro (River)",22
"2014/05/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/11 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/11 23:00:00",CSUD,Thermal,1553
"2014/05/11 23:00:00",CSUD,Wind,862
"2014/05/11 23:00:00",NORD,Hydro,5627
"2014/05/11 23:00:00",NORD,"Hydro (River)",1484
"2014/05/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/11 23:00:00",NORD,"Pumps Consumption",-75
"2014/05/11 23:00:00",NORD,Thermal,3799
"2014/05/11 23:00:00",NORD,Wind,43
"2014/05/11 23:00:00",SARD,Hydro,78
"2014/05/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/11 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/11 23:00:00",SARD,Thermal,1103
"2014/05/11 23:00:00",SARD,Wind,194
"2014/05/11 23:00:00",SICI,Hydro,2
"2014/05/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/11 23:00:00",SICI,"Pumps Consumption",0
"2014/05/11 23:00:00",SICI,Thermal,1645
"2014/05/11 23:00:00",SICI,Wind,166
"2014/05/11 23:00:00",SUD,Hydro,188
"2014/05/11 23:00:00",SUD,"Hydro (River)",117
"2014/05/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/11 23:00:00",SUD,Thermal,2321
"2014/05/11 23:00:00",SUD,Wind,2111
