"2014/10/08 12:00:00",CNOR,Thermal,1208
"2014/10/08 12:00:00",CNOR,Wind,39
"2014/10/08 12:00:00",CSUD,Hydro,177
"2014/10/08 12:00:00",CSUD,"Hydro (River)",27
"2014/10/08 12:00:00",CSUD,"Photovoltaic Estimated",1282
"2014/10/08 12:00:00",CSUD,"Photovoltaic Measured",104
"2014/10/08 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/08 12:00:00",CSUD,Thermal,1729
"2014/10/08 12:00:00",CSUD,Wind,9
"2014/10/08 12:00:00",NORD,Hydro,2392
"2014/10/08 12:00:00",NORD,"Hydro (River)",671
"2014/10/08 12:00:00",NORD,"Photovoltaic Estimated",1997
"2014/10/08 12:00:00",NORD,"Photovoltaic Measured",143
"2014/10/08 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/08 12:00:00",NORD,Thermal,12800
"2014/10/08 12:00:00",NORD,Wind,8
"2014/10/08 12:00:00",SARD,Hydro,12
"2014/10/08 12:00:00",SARD,"Hydro (River)",2
"2014/10/08 12:00:00",SARD,"Photovoltaic Estimated",358
"2014/10/08 12:00:00",SARD,"Photovoltaic Measured",52
"2014/10/08 12:00:00",SARD,"Pumps Consumption",-18
"2014/10/08 12:00:00",SARD,Thermal,1243
"2014/10/08 12:00:00",SARD,Wind,118
"2014/10/08 12:00:00",SICI,Hydro,1
"2014/10/08 12:00:00",SICI,"Hydro (River)",2
"2014/10/08 12:00:00",SICI,"Photovoltaic Estimated",714
"2014/10/08 12:00:00",SICI,"Photovoltaic Measured",22
"2014/10/08 12:00:00",SICI,"Pumps Consumption",0
"2014/10/08 12:00:00",SICI,Thermal,1690
"2014/10/08 12:00:00",SICI,Wind,48
"2014/10/08 12:00:00",SUD,Hydro,23
"2014/10/08 12:00:00",SUD,"Hydro (River)",15
"2014/10/08 12:00:00",SUD,"Photovoltaic Estimated",2043
"2014/10/08 12:00:00",SUD,"Photovoltaic Measured",136
"2014/10/08 12:00:00",SUD,Thermal,3360
"2014/10/08 12:00:00",SUD,Wind,82
"2014/10/08 13:00:00",CNOR,Geotermal,639
"2014/10/08 13:00:00",CNOR,Hydro,122
"2014/10/08 13:00:00",CNOR,"Hydro (River)",23
"2014/10/08 13:00:00",CNOR,"Photovoltaic Estimated",960
"2014/10/08 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/08 13:00:00",CNOR,Thermal,1207
"2014/10/08 13:00:00",CNOR,Wind,40
"2014/10/08 13:00:00",CSUD,Hydro,167
"2014/10/08 13:00:00",CSUD,"Hydro (River)",25
"2014/10/08 13:00:00",CSUD,"Photovoltaic Estimated",1330
"2014/10/08 13:00:00",CSUD,"Photovoltaic Measured",108
"2014/10/08 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/08 13:00:00",CSUD,Thermal,1541
"2014/10/08 13:00:00",CSUD,Wind,6
"2014/10/08 13:00:00",NORD,Hydro,2226
"2014/10/08 13:00:00",NORD,"Hydro (River)",638
"2014/10/08 13:00:00",NORD,"Photovoltaic Estimated",2074
"2014/10/08 13:00:00",NORD,"Photovoltaic Measured",151
"2014/10/08 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/08 13:00:00",NORD,Thermal,12684
"2014/10/08 13:00:00",NORD,Wind,4
"2014/10/08 13:00:00",SARD,Hydro,1
"2014/10/08 13:00:00",SARD,"Hydro (River)",0
"2014/10/08 13:00:00",SARD,"Photovoltaic Estimated",361
"2014/10/08 13:00:00",SARD,"Photovoltaic Measured",53
"2014/10/08 13:00:00",SARD,"Pumps Consumption",-84
"2014/10/08 13:00:00",SARD,Thermal,1235
"2014/10/08 13:00:00",SARD,Wind,132
"2014/10/08 13:00:00",SICI,Hydro,1
"2014/10/08 13:00:00",SICI,"Hydro (River)",2
"2014/10/08 13:00:00",SICI,"Photovoltaic Estimated",717
"2014/10/08 13:00:00",SICI,"Photovoltaic Measured",22
"2014/10/08 13:00:00",SICI,"Pumps Consumption",0
"2014/10/08 13:00:00",SICI,Thermal,1596
"2014/10/08 13:00:00",SICI,Wind,80
"2014/10/08 13:00:00",SUD,Hydro,24
"2014/10/08 13:00:00",SUD,"Hydro (River)",14
"2014/10/08 13:00:00",SUD,"Photovoltaic Estimated",2031
"2014/10/08 13:00:00",SUD,"Photovoltaic Measured",135
"2014/10/08 13:00:00",SUD,Thermal,3245
"2014/10/08 13:00:00",SUD,Wind,81
"2014/10/08 14:00:00",CNOR,Geotermal,642
"2014/10/08 14:00:00",CNOR,Hydro,141
"2014/10/08 14:00:00",CNOR,"Hydro (River)",24
"2014/10/08 14:00:00",CNOR,"Photovoltaic Estimated",887
"2014/10/08 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/08 14:00:00",CNOR,Thermal,1231
"2014/10/08 14:00:00",CNOR,Wind,38
"2014/10/08 14:00:00",CSUD,Hydro,164
"2014/10/08 14:00:00",CSUD,"Hydro (River)",24
"2014/10/08 14:00:00",CSUD,"Photovoltaic Estimated",1259
"2014/10/08 14:00:00",CSUD,"Photovoltaic Measured",105
"2014/10/08 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/08 14:00:00",CSUD,Thermal,1843
"2014/10/08 14:00:00",CSUD,Wind,10
"2014/10/08 14:00:00",NORD,Hydro,2607
"2014/10/08 14:00:00",NORD,"Hydro (River)",713
"2014/10/08 14:00:00",NORD,"Photovoltaic Estimated",2068
"2014/10/08 14:00:00",NORD,"Photovoltaic Measured",155
"2014/10/08 14:00:00",NORD,"Pumps Consumption",0
"2014/10/08 14:00:00",NORD,Thermal,13333
"2014/10/08 14:00:00",NORD,Wind,2
"2014/10/08 14:00:00",SARD,Hydro,0
"2014/10/08 14:00:00",SARD,"Hydro (River)",0
"2014/10/08 14:00:00",SARD,"Photovoltaic Estimated",338
"2014/10/08 14:00:00",SARD,"Photovoltaic Measured",49
"2014/10/08 14:00:00",SARD,"Pumps Consumption",-84
"2014/10/08 14:00:00",SARD,Thermal,1237
"2014/10/08 14:00:00",SARD,Wind,129
"2014/10/08 14:00:00",SICI,Hydro,1
"2014/10/08 14:00:00",SICI,"Hydro (River)",2
"2014/10/08 14:00:00",SICI,"Photovoltaic Estimated",665
"2014/10/08 14:00:00",SICI,"Photovoltaic Measured",20
"2014/10/08 14:00:00",SICI,"Pumps Consumption",0
"2014/10/08 14:00:00",SICI,Thermal,1506
"2014/10/08 14:00:00",SICI,Wind,112
"2014/10/08 14:00:00",SUD,Hydro,24
"2014/10/08 14:00:00",SUD,"Hydro (River)",14
"2014/10/08 14:00:00",SUD,"Photovoltaic Estimated",1866
"2014/10/08 14:00:00",SUD,"Photovoltaic Measured",123
"2014/10/08 14:00:00",SUD,Thermal,3173
"2014/10/08 14:00:00",SUD,Wind,77
"2014/10/08 15:00:00",CNOR,Geotermal,643
"2014/10/08 15:00:00",CNOR,Hydro,202
"2014/10/08 15:00:00",CNOR,"Hydro (River)",27
"2014/10/08 15:00:00",CNOR,"Photovoltaic Estimated",764
"2014/10/08 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/08 15:00:00",CNOR,Thermal,1194
"2014/10/08 15:00:00",CNOR,Wind,41
"2014/10/08 15:00:00",CSUD,Hydro,199
"2014/10/08 15:00:00",CSUD,"Hydro (River)",26
"2014/10/08 15:00:00",CSUD,"Photovoltaic Estimated",1062
"2014/10/08 15:00:00",CSUD,"Photovoltaic Measured",95
"2014/10/08 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/08 15:00:00",CSUD,Thermal,2234
"2014/10/08 15:00:00",CSUD,Wind,19
"2014/10/08 15:00:00",NORD,Hydro,3041
"2014/10/08 15:00:00",NORD,"Hydro (River)",792
"2014/10/08 15:00:00",NORD,"Photovoltaic Estimated",1729
"2014/10/08 15:00:00",NORD,"Photovoltaic Measured",129
"2014/10/08 15:00:00",NORD,"Pumps Consumption",0
"2014/10/08 15:00:00",NORD,Thermal,13357
"2014/10/08 15:00:00",NORD,Wind,3
"2014/10/08 15:00:00",SARD,Hydro,0
"2014/10/08 15:00:00",SARD,"Hydro (River)",0
"2014/10/08 15:00:00",SARD,"Photovoltaic Estimated",290
"2014/10/08 15:00:00",SARD,"Photovoltaic Measured",42
"2014/10/08 15:00:00",SARD,"Pumps Consumption",-31
"2014/10/08 15:00:00",SARD,Thermal,1207
"2014/10/08 15:00:00",SARD,Wind,123
"2014/10/08 15:00:00",SICI,Hydro,1
"2014/10/08 15:00:00",SICI,"Hydro (River)",2
"2014/10/08 15:00:00",SICI,"Photovoltaic Estimated",567
"2014/10/08 15:00:00",SICI,"Photovoltaic Measured",18
"2014/10/08 15:00:00",SICI,"Pumps Consumption",0
"2014/10/08 15:00:00",SICI,Thermal,1617
"2014/10/08 15:00:00",SICI,Wind,157
"2014/10/08 15:00:00",SUD,Hydro,90
"2014/10/08 15:00:00",SUD,"Hydro (River)",20
"2014/10/08 15:00:00",SUD,"Photovoltaic Estimated",1515
"2014/10/08 15:00:00",SUD,"Photovoltaic Measured",98
"2014/10/08 15:00:00",SUD,Thermal,3507
"2014/10/08 15:00:00",SUD,Wind,110
"2014/10/08 16:00:00",CNOR,Geotermal,643
"2014/10/08 16:00:00",CNOR,Hydro,283
"2014/10/08 16:00:00",CNOR,"Hydro (River)",33
"2014/10/08 16:00:00",CNOR,"Photovoltaic Estimated",538
"2014/10/08 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/08 16:00:00",CNOR,Thermal,1199
"2014/10/08 16:00:00",CNOR,Wind,47
"2014/10/08 16:00:00",CSUD,Hydro,245
"2014/10/08 16:00:00",CSUD,"Hydro (River)",33
"2014/10/08 16:00:00",CSUD,"Photovoltaic Estimated",780
"2014/10/08 16:00:00",CSUD,"Photovoltaic Measured",81
"2014/10/08 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/08 16:00:00",CSUD,Thermal,2890
"2014/10/08 16:00:00",CSUD,Wind,20
"2014/10/08 16:00:00",NORD,Hydro,3486
"2014/10/08 16:00:00",NORD,"Hydro (River)",898
"2014/10/08 16:00:00",NORD,"Photovoltaic Estimated",1139
"2014/10/08 16:00:00",NORD,"Photovoltaic Measured",83
"2014/10/08 16:00:00",NORD,"Pumps Consumption",0
"2014/10/08 16:00:00",NORD,Thermal,12849
"2014/10/08 16:00:00",NORD,Wind,2
"2014/10/08 16:00:00",SARD,Hydro,0
"2014/10/08 16:00:00",SARD,"Hydro (River)",0
"2014/10/08 16:00:00",SARD,"Photovoltaic Estimated",209
"2014/10/08 16:00:00",SARD,"Photovoltaic Measured",30
"2014/10/08 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/08 16:00:00",SARD,Thermal,1202
"2014/10/08 16:00:00",SARD,Wind,120
"2014/10/08 16:00:00",SICI,Hydro,1
"2014/10/08 16:00:00",SICI,"Hydro (River)",2
"2014/10/08 16:00:00",SICI,"Photovoltaic Estimated",433
"2014/10/08 16:00:00",SICI,"Photovoltaic Measured",15
"2014/10/08 16:00:00",SICI,"Pumps Consumption",0
"2014/10/08 16:00:00",SICI,Thermal,1776
"2014/10/08 16:00:00",SICI,Wind,174
"2014/10/08 16:00:00",SUD,Hydro,199
"2014/10/08 16:00:00",SUD,"Hydro (River)",30
"2014/10/08 16:00:00",SUD,"Photovoltaic Estimated",984
"2014/10/08 16:00:00",SUD,"Photovoltaic Measured",61
"2014/10/08 16:00:00",SUD,Thermal,4130
"2014/10/08 16:00:00",SUD,Wind,129
"2014/10/08 17:00:00",CNOR,Geotermal,643
"2014/10/08 17:00:00",CNOR,Hydro,350
"2014/10/08 17:00:00",CNOR,"Hydro (River)",50
"2014/10/08 17:00:00",CNOR,"Photovoltaic Estimated",198
"2014/10/08 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/08 17:00:00",CNOR,Thermal,1214
"2014/10/08 17:00:00",CNOR,Wind,46
"2014/10/08 17:00:00",CSUD,Hydro,219
"2014/10/08 17:00:00",CSUD,"Hydro (River)",30
"2014/10/08 17:00:00",CSUD,"Photovoltaic Estimated",341
"2014/10/08 17:00:00",CSUD,"Photovoltaic Measured",37
"2014/10/08 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/08 17:00:00",CSUD,Thermal,3272
"2014/10/08 17:00:00",CSUD,Wind,21
"2014/10/08 17:00:00",NORD,Hydro,3972
"2014/10/08 17:00:00",NORD,"Hydro (River)",989
"2014/10/08 17:00:00",NORD,"Photovoltaic Estimated",443
"2014/10/08 17:00:00",NORD,"Photovoltaic Measured",31
"2014/10/08 17:00:00",NORD,"Pumps Consumption",0
"2014/10/08 17:00:00",NORD,Thermal,12414
"2014/10/08 17:00:00",NORD,Wind,3
"2014/10/08 17:00:00",SARD,Hydro,0
"2014/10/08 17:00:00",SARD,"Hydro (River)",0
"2014/10/08 17:00:00",SARD,"Photovoltaic Estimated",106
"2014/10/08 17:00:00",SARD,"Photovoltaic Measured",15
"2014/10/08 17:00:00",SARD,"Pumps Consumption",-5
"2014/10/08 17:00:00",SARD,Thermal,1181
"2014/10/08 17:00:00",SARD,Wind,102
"2014/10/08 17:00:00",SICI,Hydro,3
"2014/10/08 17:00:00",SICI,"Hydro (River)",2
"2014/10/08 17:00:00",SICI,"Photovoltaic Estimated",195
"2014/10/08 17:00:00",SICI,"Photovoltaic Measured",7
"2014/10/08 17:00:00",SICI,"Pumps Consumption",0
"2014/10/08 17:00:00",SICI,Thermal,1967
"2014/10/08 17:00:00",SICI,Wind,142
"2014/10/08 17:00:00",SUD,Hydro,394
"2014/10/08 17:00:00",SUD,"Hydro (River)",47
"2014/10/08 17:00:00",SUD,"Photovoltaic Estimated",324
"2014/10/08 17:00:00",SUD,"Photovoltaic Measured",20
"2014/10/08 17:00:00",SUD,Thermal,4743
"2014/10/08 17:00:00",SUD,Wind,139
"2014/10/08 18:00:00",CNOR,Geotermal,644
"2014/10/08 18:00:00",CNOR,Hydro,385
"2014/10/08 18:00:00",CNOR,"Hydro (River)",70
"2014/10/08 18:00:00",CNOR,"Photovoltaic Estimated",10
"2014/10/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/08 18:00:00",CNOR,Thermal,1249
"2014/10/08 18:00:00",CNOR,Wind,46
"2014/10/08 18:00:00",CSUD,Hydro,204
"2014/10/08 18:00:00",CSUD,"Hydro (River)",27
"2014/10/08 18:00:00",CSUD,"Photovoltaic Estimated",27
"2014/10/08 18:00:00",CSUD,"Photovoltaic Measured",3
"2014/10/08 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/08 18:00:00",CSUD,Thermal,3345
"2014/10/08 18:00:00",CSUD,Wind,33
"2014/10/08 18:00:00",NORD,Hydro,4717
"2014/10/08 18:00:00",NORD,"Hydro (River)",1154
"2014/10/08 18:00:00",NORD,"Photovoltaic Estimated",25
"2014/10/08 18:00:00",NORD,"Photovoltaic Measured",1
"2014/10/08 18:00:00",NORD,"Pumps Consumption",0
"2014/10/08 18:00:00",NORD,Thermal,12489
"2014/10/08 18:00:00",NORD,Wind,1
"2014/10/08 18:00:00",SARD,Hydro,0
"2014/10/08 18:00:00",SARD,"Hydro (River)",0
"2014/10/08 18:00:00",SARD,"Photovoltaic Estimated",15
"2014/10/08 18:00:00",SARD,"Photovoltaic Measured",2
"2014/10/08 18:00:00",SARD,"Pumps Consumption",-4
"2014/10/08 18:00:00",SARD,Thermal,1182
"2014/10/08 18:00:00",SARD,Wind,85
"2014/10/08 18:00:00",SICI,Hydro,87
"2014/10/08 18:00:00",SICI,"Hydro (River)",7
"2014/10/08 18:00:00",SICI,"Photovoltaic Estimated",11
"2014/10/08 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/08 18:00:00",SICI,Thermal,2178
"2014/10/08 18:00:00",SICI,Wind,98
"2014/10/08 18:00:00",SUD,Hydro,507
"2014/10/08 18:00:00",SUD,"Hydro (River)",57
"2014/10/08 18:00:00",SUD,"Photovoltaic Estimated",12
"2014/10/08 18:00:00",SUD,"Photovoltaic Measured",1
"2014/10/08 18:00:00",SUD,Thermal,4812
"2014/10/08 18:00:00",SUD,Wind,112
"2014/10/08 19:00:00",CNOR,Geotermal,644
"2014/10/08 19:00:00",CNOR,Hydro,380
"2014/10/08 19:00:00",CNOR,"Hydro (River)",72
"2014/10/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/08 19:00:00",CNOR,Thermal,1418
"2014/10/08 19:00:00",CNOR,Wind,44
"2014/10/08 19:00:00",CSUD,Hydro,336
"2014/10/08 19:00:00",CSUD,"Hydro (River)",37
"2014/10/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/08 19:00:00",CSUD,"Pumps Consumption",-1
"2014/10/08 19:00:00",CSUD,Thermal,3581
"2014/10/08 19:00:00",CSUD,Wind,28
"2014/10/08 19:00:00",NORD,Hydro,5675
"2014/10/08 19:00:00",NORD,"Hydro (River)",1342
"2014/10/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/08 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/08 19:00:00",NORD,"Pumps Consumption",0
"2014/10/08 19:00:00",NORD,Thermal,12957
"2014/10/08 19:00:00",NORD,Wind,1
"2014/10/08 19:00:00",SARD,Hydro,0
"2014/10/08 19:00:00",SARD,"Hydro (River)",0
"2014/10/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/08 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/08 19:00:00",SARD,"Pumps Consumption",-4
"2014/10/08 19:00:00",SARD,Thermal,1259
"2014/10/08 19:00:00",SARD,Wind,84
"2014/10/08 19:00:00",SICI,Hydro,227
"2014/10/08 19:00:00",SICI,"Hydro (River)",15
"2014/10/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/08 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/08 19:00:00",SICI,Thermal,2360
"2014/10/08 19:00:00",SICI,Wind,81
"2014/10/08 19:00:00",SUD,Hydro,612
"2014/10/08 19:00:00",SUD,"Hydro (River)",67
"2014/10/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/08 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/08 19:00:00",SUD,Thermal,5170
"2014/10/08 19:00:00",SUD,Wind,108
"2014/10/08 20:00:00",CNOR,Geotermal,644
"2014/10/08 20:00:00",CNOR,Hydro,310
"2014/10/08 20:00:00",CNOR,"Hydro (River)",65
"2014/10/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/08 20:00:00",CNOR,Thermal,1260
"2014/10/08 20:00:00",CNOR,Wind,48
"2014/10/08 20:00:00",CSUD,Hydro,312
"2014/10/08 20:00:00",CSUD,"Hydro (River)",34
"2014/10/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/08 20:00:00",CSUD,"Pumps Consumption",-1
"2014/10/08 20:00:00",CSUD,Thermal,3546
"2014/10/08 20:00:00",CSUD,Wind,18
"2014/10/08 20:00:00",NORD,Hydro,5118
"2014/10/08 20:00:00",NORD,"Hydro (River)",1193
"2014/10/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/08 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/08 20:00:00",NORD,"Pumps Consumption",0
"2014/10/08 20:00:00",NORD,Thermal,11809
"2014/10/08 20:00:00",NORD,Wind,3
"2014/10/08 20:00:00",SARD,Hydro,0
"2014/10/08 20:00:00",SARD,"Hydro (River)",0
"2014/10/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/08 20:00:00",SARD,"Pumps Consumption",-6
"2014/10/08 20:00:00",SARD,Thermal,1246
"2014/10/08 20:00:00",SARD,Wind,84
"2014/10/08 20:00:00",SICI,Hydro,170
"2014/10/08 20:00:00",SICI,"Hydro (River)",12
"2014/10/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/08 20:00:00",SICI,Thermal,2370
"2014/10/08 20:00:00",SICI,Wind,70
"2014/10/08 20:00:00",SUD,Hydro,601
"2014/10/08 20:00:00",SUD,"Hydro (River)",66
"2014/10/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/08 20:00:00",SUD,Thermal,5011
"2014/10/08 20:00:00",SUD,Wind,118
"2014/10/08 21:00:00",CNOR,Geotermal,644
"2014/10/08 21:00:00",CNOR,Hydro,263
"2014/10/08 21:00:00",CNOR,"Hydro (River)",61
"2014/10/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/08 21:00:00",CNOR,Thermal,1095
"2014/10/08 21:00:00",CNOR,Wind,50
"2014/10/08 21:00:00",CSUD,Hydro,213
"2014/10/08 21:00:00",CSUD,"Hydro (River)",29
"2014/10/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/08 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/08 21:00:00",CSUD,Thermal,3253
"2014/10/08 21:00:00",CSUD,Wind,11
"2014/10/08 21:00:00",NORD,Hydro,3268
"2014/10/08 21:00:00",NORD,"Hydro (River)",849
"2014/10/08 21:00:00",NORD,Other,0
"2014/10/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/08 21:00:00",NORD,"Pumps Consumption",0
"2014/10/08 21:00:00",NORD,Thermal,11269
"2014/10/08 21:00:00",NORD,Wind,7
"2014/10/08 21:00:00",SARD,Hydro,0
"2014/10/08 21:00:00",SARD,"Hydro (River)",0
"2014/10/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/08 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/08 21:00:00",SARD,Thermal,1248
"2014/10/08 21:00:00",SARD,Wind,99
"2014/10/08 21:00:00",SICI,Hydro,80
"2014/10/08 21:00:00",SICI,"Hydro (River)",7
"2014/10/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/08 21:00:00",SICI,Thermal,2292
"2014/10/08 21:00:00",SICI,Wind,81
"2014/10/08 21:00:00",SUD,Hydro,510
"2014/10/08 21:00:00",SUD,"Hydro (River)",58
"2014/10/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/08 21:00:00",SUD,Thermal,5046
"2014/10/08 21:00:00",SUD,Wind,132
"2014/10/08 22:00:00",CNOR,Geotermal,644
"2014/10/08 22:00:00",CNOR,Hydro,191
"2014/10/08 22:00:00",CNOR,"Hydro (River)",50
"2014/10/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/08 22:00:00",CNOR,Thermal,1016
"2014/10/08 22:00:00",CNOR,Wind,46
"2014/10/08 22:00:00",CSUD,Hydro,214
"2014/10/08 22:00:00",CSUD,"Hydro (River)",29
"2014/10/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/08 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/08 22:00:00",CSUD,Thermal,2677
"2014/10/08 22:00:00",CSUD,Wind,14
"2014/10/08 22:00:00",NORD,Hydro,2269
"2014/10/08 22:00:00",NORD,"Hydro (River)",664
"2014/10/08 22:00:00",NORD,Other,0
"2014/10/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/08 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/08 22:00:00",NORD,Thermal,10296
"2014/10/08 22:00:00",NORD,Wind,6
"2014/10/08 22:00:00",SARD,Hydro,0
"2014/10/08 22:00:00",SARD,"Hydro (River)",0
"2014/10/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/08 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/08 22:00:00",SARD,Thermal,1251
"2014/10/08 22:00:00",SARD,Wind,135
"2014/10/08 22:00:00",SICI,Hydro,1
"2014/10/08 22:00:00",SICI,"Hydro (River)",2
"2014/10/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/08 22:00:00",SICI,"Pumps Consumption",0
"2014/10/08 22:00:00",SICI,Thermal,2056
"2014/10/08 22:00:00",SICI,Wind,108
"2014/10/08 22:00:00",SUD,Hydro,100
"2014/10/08 22:00:00",SUD,"Hydro (River)",21
"2014/10/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/08 22:00:00",SUD,Thermal,4903
"2014/10/08 22:00:00",SUD,Wind,143
"2014/10/08 23:00:00",CNOR,Geotermal,644
"2014/10/08 23:00:00",CNOR,Hydro,77
"2014/10/08 23:00:00",CNOR,"Hydro (River)",38
"2014/10/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/08 23:00:00",CNOR,Thermal,998
"2014/10/08 23:00:00",CNOR,Wind,50
"2014/10/08 23:00:00",CSUD,Hydro,213
"2014/10/08 23:00:00",CSUD,"Hydro (River)",29
"2014/10/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/08 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/08 23:00:00",CSUD,Thermal,2592
"2014/10/08 23:00:00",CSUD,Wind,15
"2014/10/08 23:00:00",NORD,Hydro,1827
"2014/10/08 23:00:00",NORD,"Hydro (River)",572
"2014/10/08 23:00:00",NORD,Other,0
"2014/10/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/08 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/08 23:00:00",NORD,Thermal,9373
"2014/10/08 23:00:00",NORD,Wind,6
"2014/10/08 23:00:00",SARD,Hydro,0
"2014/10/08 23:00:00",SARD,"Hydro (River)",0
"2014/10/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/08 23:00:00",SARD,"Pumps Consumption",-5
"2014/10/08 23:00:00",SARD,Thermal,1254
"2014/10/08 23:00:00",SARD,Wind,150
"2014/10/08 23:00:00",SICI,Hydro,1
"2014/10/08 23:00:00",SICI,"Hydro (River)",2
"2014/10/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/08 23:00:00",SICI,"Pumps Consumption",0
"2014/10/08 23:00:00",SICI,Thermal,1861
"2014/10/08 23:00:00",SICI,Wind,147
"2014/10/08 23:00:00",SUD,Hydro,88
"2014/10/08 23:00:00",SUD,"Hydro (River)",20
"2014/10/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/08 23:00:00",SUD,Thermal,4714
"2014/10/08 23:00:00",SUD,Wind,153
