"2014/04/11 03:00:00",NORD,Hydro,3704
"2014/04/11 03:00:00",NORD,"Hydro (River)",1356
"2014/04/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/11 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 03:00:00",NORD,"Pumps Consumption",-104
"2014/04/11 03:00:00",NORD,Thermal,4378
"2014/04/11 03:00:00",NORD,Wind,17
"2014/04/11 03:00:00",SARD,Hydro,70
"2014/04/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 03:00:00",SARD,"Pumps Consumption",-6
"2014/04/11 03:00:00",SARD,Thermal,1258
"2014/04/11 03:00:00",SARD,Wind,68
"2014/04/11 03:00:00",SICI,Hydro,34
"2014/04/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 03:00:00",SICI,"Pumps Consumption",-149
"2014/04/11 03:00:00",SICI,Thermal,1354
"2014/04/11 03:00:00",SICI,Wind,52
"2014/04/11 03:00:00",SUD,Hydro,266
"2014/04/11 03:00:00",SUD,"Hydro (River)",117
"2014/04/11 03:00:00",SUD,Other,0
"2014/04/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/11 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 03:00:00",SUD,Thermal,2941
"2014/04/11 03:00:00",SUD,Wind,1221
"2014/04/11 04:00:00",CNOR,Geotermal,636
"2014/04/11 04:00:00",CNOR,Hydro,90
"2014/04/11 04:00:00",CNOR,"Hydro (River)",109
"2014/04/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 04:00:00",CNOR,Thermal,597
"2014/04/11 04:00:00",CNOR,Wind,13
"2014/04/11 04:00:00",CSUD,Hydro,336
"2014/04/11 04:00:00",CSUD,"Hydro (River)",31
"2014/04/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/11 04:00:00",CSUD,"Pumps Consumption",-298
"2014/04/11 04:00:00",CSUD,Thermal,1979
"2014/04/11 04:00:00",CSUD,Wind,349
"2014/04/11 04:00:00",NORD,Hydro,3731
"2014/04/11 04:00:00",NORD,"Hydro (River)",1355
"2014/04/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/11 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 04:00:00",NORD,"Pumps Consumption",-49
"2014/04/11 04:00:00",NORD,Thermal,4363
"2014/04/11 04:00:00",NORD,Wind,17
"2014/04/11 04:00:00",SARD,Hydro,70
"2014/04/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 04:00:00",SARD,"Pumps Consumption",-6
"2014/04/11 04:00:00",SARD,Thermal,1250
"2014/04/11 04:00:00",SARD,Wind,92
"2014/04/11 04:00:00",SICI,Hydro,35
"2014/04/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 04:00:00",SICI,"Pumps Consumption",-149
"2014/04/11 04:00:00",SICI,Thermal,1369
"2014/04/11 04:00:00",SICI,Wind,61
"2014/04/11 04:00:00",SUD,Hydro,210
"2014/04/11 04:00:00",SUD,"Hydro (River)",115
"2014/04/11 04:00:00",SUD,Other,0
"2014/04/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/11 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 04:00:00",SUD,Thermal,3062
"2014/04/11 04:00:00",SUD,Wind,1276
"2014/04/11 05:00:00",CNOR,Geotermal,636
"2014/04/11 05:00:00",CNOR,Hydro,113
"2014/04/11 05:00:00",CNOR,"Hydro (River)",114
"2014/04/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 05:00:00",CNOR,Thermal,599
"2014/04/11 05:00:00",CNOR,Wind,13
"2014/04/11 05:00:00",CSUD,Hydro,334
"2014/04/11 05:00:00",CSUD,"Hydro (River)",32
"2014/04/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/11 05:00:00",CSUD,"Pumps Consumption",-223
"2014/04/11 05:00:00",CSUD,Thermal,1889
"2014/04/11 05:00:00",CSUD,Wind,359
"2014/04/11 05:00:00",NORD,Hydro,3819
"2014/04/11 05:00:00",NORD,"Hydro (River)",1344
"2014/04/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/11 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 05:00:00",NORD,"Pumps Consumption",-3
"2014/04/11 05:00:00",NORD,Thermal,4568
"2014/04/11 05:00:00",NORD,Wind,17
"2014/04/11 05:00:00",SARD,Hydro,70
"2014/04/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 05:00:00",SARD,"Pumps Consumption",-6
"2014/04/11 05:00:00",SARD,Thermal,1256
"2014/04/11 05:00:00",SARD,Wind,95
"2014/04/11 05:00:00",SICI,Hydro,36
"2014/04/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 05:00:00",SICI,"Pumps Consumption",-149
"2014/04/11 05:00:00",SICI,Thermal,1480
"2014/04/11 05:00:00",SICI,Wind,71
"2014/04/11 05:00:00",SUD,Hydro,200
"2014/04/11 05:00:00",SUD,"Hydro (River)",105
"2014/04/11 05:00:00",SUD,Other,0
"2014/04/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 05:00:00",SUD,Thermal,2880
"2014/04/11 05:00:00",SUD,Wind,1339
"2014/04/11 06:00:00",CNOR,Geotermal,630
"2014/04/11 06:00:00",CNOR,Hydro,184
"2014/04/11 06:00:00",CNOR,"Hydro (River)",107
"2014/04/11 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/04/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 06:00:00",CNOR,Thermal,594
"2014/04/11 06:00:00",CNOR,Wind,11
"2014/04/11 06:00:00",CSUD,Hydro,347
"2014/04/11 06:00:00",CSUD,"Hydro (River)",30
"2014/04/11 06:00:00",CSUD,"Photovoltaic Estimated",1
"2014/04/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/11 06:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 06:00:00",CSUD,Thermal,1953
"2014/04/11 06:00:00",CSUD,Wind,310
"2014/04/11 06:00:00",NORD,Hydro,4940
"2014/04/11 06:00:00",NORD,"Hydro (River)",1332
"2014/04/11 06:00:00",NORD,"Photovoltaic Estimated",1
"2014/04/11 06:00:00",NORD,"Photovoltaic Measured",0
"2014/04/11 06:00:00",NORD,"Pumps Consumption",-288
"2014/04/11 06:00:00",NORD,Thermal,5948
"2014/04/11 06:00:00",NORD,Wind,15
"2014/04/11 06:00:00",SARD,Hydro,101
"2014/04/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/11 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/11 06:00:00",SARD,"Pumps Consumption",-3
"2014/04/11 06:00:00",SARD,Thermal,1269
"2014/04/11 06:00:00",SARD,Wind,86
"2014/04/11 06:00:00",SICI,Hydro,40
"2014/04/11 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/11 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/11 06:00:00",SICI,"Pumps Consumption",-34
"2014/04/11 06:00:00",SICI,Thermal,1625
"2014/04/11 06:00:00",SICI,Wind,78
"2014/04/11 06:00:00",SUD,Hydro,284
"2014/04/11 06:00:00",SUD,"Hydro (River)",115
"2014/04/11 06:00:00",SUD,Other,0
"2014/04/11 06:00:00",SUD,"Photovoltaic Estimated",6
"2014/04/11 06:00:00",SUD,"Photovoltaic Measured",0
"2014/04/11 06:00:00",SUD,Thermal,3398
"2014/04/11 06:00:00",SUD,Wind,1340
"2014/04/11 07:00:00",CNOR,Geotermal,625
"2014/04/11 07:00:00",CNOR,Hydro,385
"2014/04/11 07:00:00",CNOR,"Hydro (River)",111
"2014/04/11 07:00:00",CNOR,"Photovoltaic Estimated",89
"2014/04/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/11 07:00:00",CNOR,Thermal,602
"2014/04/11 07:00:00",CNOR,Wind,6
"2014/04/11 07:00:00",CSUD,Hydro,861
"2014/04/11 07:00:00",CSUD,"Hydro (River)",31
"2014/04/11 07:00:00",CSUD,"Photovoltaic Estimated",115
"2014/04/11 07:00:00",CSUD,"Photovoltaic Measured",10
"2014/04/11 07:00:00",CSUD,"Pumps Consumption",0
"2014/04/11 07:00:00",CSUD,Thermal,2128
"2014/04/11 07:00:00",CSUD,Wind,281
"2014/04/11 07:00:00",NORD,Hydro,6157
"2014/04/11 07:00:00",NORD,"Hydro (River)",1313
"2014/04/11 07:00:00",NORD,"Photovoltaic Estimated",261
"2014/04/11 07:00:00",NORD,"Photovoltaic Measured",14
"2014/04/11 07:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 07:00:00",NORD,Thermal,6671
"2014/04/11 07:00:00",NORD,Wind,10
"2014/04/11 07:00:00",SARD,Hydro,168
"2014/04/11 07:00:00",SARD,"Photovoltaic Estimated",13
"2014/04/11 07:00:00",SARD,"Photovoltaic Measured",2
"2014/04/11 07:00:00",SARD,Thermal,1303
"2014/04/11 07:00:00",SARD,Wind,79
"2014/04/11 07:00:00",SICI,Hydro,205
"2014/04/11 07:00:00",SICI,"Photovoltaic Estimated",101
"2014/04/11 07:00:00",SICI,"Photovoltaic Measured",5
"2014/04/11 07:00:00",SICI,Thermal,1648
"2014/04/11 07:00:00",SICI,Wind,82
"2014/04/11 07:00:00",SUD,Hydro,408
"2014/04/11 07:00:00",SUD,"Hydro (River)",118
"2014/04/11 07:00:00",SUD,Other,0
"2014/04/11 07:00:00",SUD,"Photovoltaic Estimated",196
"2014/04/11 07:00:00",SUD,"Photovoltaic Measured",13
"2014/04/11 07:00:00",SUD,Thermal,3910
"2014/04/11 07:00:00",SUD,Wind,1098
"2014/04/11 08:00:00",CNOR,Geotermal,627
"2014/04/11 08:00:00",CNOR,Hydro,487
"2014/04/11 08:00:00",CNOR,"Hydro (River)",120
"2014/04/11 08:00:00",CNOR,"Photovoltaic Estimated",346
"2014/04/11 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/11 08:00:00",CNOR,Thermal,597
"2014/04/11 08:00:00",CNOR,Wind,4
"2014/04/11 08:00:00",CSUD,Hydro,788
"2014/04/11 08:00:00",CSUD,"Hydro (River)",34
"2014/04/11 08:00:00",CSUD,"Photovoltaic Estimated",530
"2014/04/11 08:00:00",CSUD,"Photovoltaic Measured",57
"2014/04/11 08:00:00",CSUD,"Pumps Consumption",0
"2014/04/11 08:00:00",CSUD,Thermal,2132
"2014/04/11 08:00:00",CSUD,Wind,184
"2014/04/11 08:00:00",NORD,Hydro,6749
"2014/04/11 08:00:00",NORD,"Hydro (River)",1283
"2014/04/11 08:00:00",NORD,"Photovoltaic Estimated",1267
"2014/04/11 08:00:00",NORD,"Photovoltaic Measured",57
"2014/04/11 08:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 08:00:00",NORD,Thermal,7322
"2014/04/11 08:00:00",NORD,Wind,8
"2014/04/11 08:00:00",SARD,Hydro,232
"2014/04/11 08:00:00",SARD,"Photovoltaic Estimated",78
"2014/04/11 08:00:00",SARD,"Photovoltaic Measured",11
"2014/04/11 08:00:00",SARD,Thermal,1274
"2014/04/11 08:00:00",SARD,Wind,83
"2014/04/11 08:00:00",SICI,Hydro,203
"2014/04/11 08:00:00",SICI,"Photovoltaic Estimated",296
"2014/04/11 08:00:00",SICI,"Photovoltaic Measured",15
"2014/04/11 08:00:00",SICI,Thermal,1731
"2014/04/11 08:00:00",SICI,Wind,94
"2014/04/11 08:00:00",SUD,Hydro,370
"2014/04/11 08:00:00",SUD,"Hydro (River)",115
"2014/04/11 08:00:00",SUD,Other,0
"2014/04/11 08:00:00",SUD,"Photovoltaic Estimated",599
"2014/04/11 08:00:00",SUD,"Photovoltaic Measured",45
"2014/04/11 08:00:00",SUD,Thermal,3895
"2014/04/11 08:00:00",SUD,Wind,796
"2014/04/11 09:00:00",CNOR,Geotermal,624
"2014/04/11 09:00:00",CNOR,Hydro,478
"2014/04/11 09:00:00",CNOR,"Hydro (River)",121
"2014/04/11 09:00:00",CNOR,"Photovoltaic Estimated",690
"2014/04/11 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/11 09:00:00",CNOR,Thermal,597
"2014/04/11 09:00:00",CNOR,Wind,3
"2014/04/11 09:00:00",CSUD,Hydro,575
"2014/04/11 09:00:00",CSUD,"Hydro (River)",37
"2014/04/11 09:00:00",CSUD,"Photovoltaic Estimated",877
"2014/04/11 09:00:00",CSUD,"Photovoltaic Measured",79
"2014/04/11 09:00:00",CSUD,"Pumps Consumption",0
"2014/04/11 09:00:00",CSUD,Thermal,2112
"2014/04/11 09:00:00",CSUD,Wind,115
"2014/04/11 09:00:00",NORD,Hydro,6710
"2014/04/11 09:00:00",NORD,"Hydro (River)",1292
"2014/04/11 09:00:00",NORD,"Photovoltaic Estimated",2476
"2014/04/11 09:00:00",NORD,"Photovoltaic Measured",109
"2014/04/11 09:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 09:00:00",NORD,Thermal,7254
"2014/04/11 09:00:00",NORD,Wind,6
"2014/04/11 09:00:00",SARD,Hydro,229
"2014/04/11 09:00:00",SARD,"Photovoltaic Estimated",176
"2014/04/11 09:00:00",SARD,"Photovoltaic Measured",26
"2014/04/11 09:00:00",SARD,Thermal,1260
"2014/04/11 09:00:00",SARD,Wind,55
"2014/04/11 09:00:00",SICI,Hydro,115
"2014/04/11 09:00:00",SICI,"Photovoltaic Estimated",464
"2014/04/11 09:00:00",SICI,"Photovoltaic Measured",21
"2014/04/11 09:00:00",SICI,Thermal,1650
"2014/04/11 09:00:00",SICI,Wind,104
"2014/04/11 09:00:00",SUD,Hydro,367
"2014/04/11 09:00:00",SUD,"Hydro (River)",113
"2014/04/11 09:00:00",SUD,Other,0
"2014/04/11 09:00:00",SUD,"Photovoltaic Estimated",995
"2014/04/11 09:00:00",SUD,"Photovoltaic Measured",74
"2014/04/11 09:00:00",SUD,Thermal,3792
"2014/04/11 09:00:00",SUD,Wind,631
"2014/04/11 10:00:00",CNOR,Geotermal,601
"2014/04/11 10:00:00",CNOR,Hydro,369
"2014/04/11 10:00:00",CNOR,"Hydro (River)",112
"2014/04/11 10:00:00",CNOR,"Photovoltaic Estimated",1031
"2014/04/11 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/11 10:00:00",CNOR,Thermal,584
"2014/04/11 10:00:00",CNOR,Wind,2
"2014/04/11 10:00:00",CSUD,Hydro,659
"2014/04/11 10:00:00",CSUD,"Hydro (River)",39
"2014/04/11 10:00:00",CSUD,"Photovoltaic Estimated",1183
"2014/04/11 10:00:00",CSUD,"Photovoltaic Measured",93
"2014/04/11 10:00:00",CSUD,"Pumps Consumption",0
"2014/04/11 10:00:00",CSUD,Thermal,2101
"2014/04/11 10:00:00",CSUD,Wind,52
"2014/04/11 10:00:00",NORD,Hydro,6141
"2014/04/11 10:00:00",NORD,"Hydro (River)",1310
"2014/04/11 10:00:00",NORD,"Photovoltaic Estimated",3238
"2014/04/11 10:00:00",NORD,"Photovoltaic Measured",132
"2014/04/11 10:00:00",NORD,"Pumps Consumption",0
"2014/04/11 10:00:00",NORD,Thermal,6788
"2014/04/11 10:00:00",NORD,Wind,3
"2014/04/11 10:00:00",SARD,Hydro,104
"2014/04/11 10:00:00",SARD,"Photovoltaic Estimated",297
"2014/04/11 10:00:00",SARD,"Photovoltaic Measured",42
"2014/04/11 10:00:00",SARD,"Pumps Consumption",-6
"2014/04/11 10:00:00",SARD,Thermal,1221
"2014/04/11 10:00:00",SARD,Wind,28
"2014/04/11 10:00:00",SICI,Hydro,35
"2014/04/11 10:00:00",SICI,"Photovoltaic Estimated",542
"2014/04/11 10:00:00",SICI,"Photovoltaic Measured",24
"2014/04/11 10:00:00",SICI,"Pumps Consumption",-8
"2014/04/11 10:00:00",SICI,Thermal,1577
"2014/04/11 10:00:00",SICI,Wind,120
"2014/04/11 10:00:00",SUD,Hydro,191
"2014/04/11 10:00:00",SUD,"Hydro (River)",118
"2014/04/11 10:00:00",SUD,Other,0
"2014/04/11 10:00:00",SUD,"Photovoltaic Estimated",1085
"2014/04/11 10:00:00",SUD,"Photovoltaic Measured",84
"2014/04/11 10:00:00",SUD,Thermal,3521
"2014/04/11 10:00:00",SUD,Wind,473
"2014/04/11 11:00:00",CNOR,Geotermal,597
"2014/04/11 11:00:00",CNOR,Hydro,282
"2014/04/11 11:00:00",CNOR,"Hydro (River)",113
"2014/04/11 11:00:00",CNOR,"Photovoltaic Estimated",1235
"2014/04/11 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/11 11:00:00",CNOR,Thermal,582
"2014/04/11 11:00:00",CNOR,Wind,2
"2014/04/11 11:00:00",CSUD,Hydro,577
"2014/04/11 11:00:00",CSUD,"Hydro (River)",40
"2014/04/11 11:00:00",CSUD,"Photovoltaic Estimated",1320
"2014/04/11 11:00:00",CSUD,"Photovoltaic Measured",113
"2014/04/11 11:00:00",CSUD,"Pumps Consumption",-1
"2014/04/11 11:00:00",CSUD,Thermal,1879
"2014/04/11 11:00:00",CSUD,Wind,41
"2014/04/11 11:00:00",NORD,Hydro,5638
"2014/04/11 11:00:00",NORD,"Hydro (River)",1322
"2014/04/11 11:00:00",NORD,"Photovoltaic Estimated",3886
"2014/04/11 11:00:00",NORD,"Photovoltaic Measured",157
"2014/04/11 11:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 11:00:00",NORD,Thermal,6859
"2014/04/11 11:00:00",NORD,Wind,3
"2014/04/11 11:00:00",SARD,Hydro,88
"2014/04/11 11:00:00",SARD,"Photovoltaic Estimated",376
"2014/04/11 11:00:00",SARD,"Photovoltaic Measured",53
"2014/04/11 11:00:00",SARD,"Pumps Consumption",-6
"2014/04/11 11:00:00",SARD,Thermal,1209
"2014/04/11 11:00:00",SARD,Wind,19
"2014/04/11 11:00:00",SICI,Hydro,35
"2014/04/11 11:00:00",SICI,"Photovoltaic Estimated",658
"2014/04/11 11:00:00",SICI,"Photovoltaic Measured",25
"2014/04/11 11:00:00",SICI,"Pumps Consumption",-149
"2014/04/11 11:00:00",SICI,Thermal,1473
"2014/04/11 11:00:00",SICI,Wind,128
"2014/04/11 11:00:00",SUD,Hydro,184
"2014/04/11 11:00:00",SUD,"Hydro (River)",116
"2014/04/11 11:00:00",SUD,Other,0
"2014/04/11 11:00:00",SUD,"Photovoltaic Estimated",1237
"2014/04/11 11:00:00",SUD,"Photovoltaic Measured",96
"2014/04/11 11:00:00",SUD,Thermal,3203
"2014/04/11 11:00:00",SUD,Wind,446
"2014/04/11 12:00:00",CNOR,Geotermal,601
"2014/04/11 12:00:00",CNOR,Hydro,188
"2014/04/11 12:00:00",CNOR,"Hydro (River)",114
"2014/04/11 12:00:00",CNOR,"Photovoltaic Estimated",1337
"2014/04/11 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/11 12:00:00",CNOR,Thermal,574
"2014/04/11 12:00:00",CNOR,Wind,2
"2014/04/11 12:00:00",CSUD,Hydro,308
"2014/04/11 12:00:00",CSUD,"Hydro (River)",41
"2014/04/11 12:00:00",CSUD,"Photovoltaic Estimated",1447
"2014/04/11 12:00:00",CSUD,"Photovoltaic Measured",115
"2014/04/11 12:00:00",CSUD,"Pumps Consumption",-2
"2014/04/11 12:00:00",CSUD,Thermal,1533
"2014/04/11 12:00:00",CSUD,Wind,59
"2014/04/11 12:00:00",NORD,Hydro,4495
"2014/04/11 12:00:00",NORD,"Hydro (River)",1316
"2014/04/11 12:00:00",NORD,"Photovoltaic Estimated",4374
"2014/04/11 12:00:00",NORD,"Photovoltaic Measured",183
"2014/04/11 12:00:00",NORD,"Pumps Consumption",-1
"2014/04/11 12:00:00",NORD,Thermal,6760
"2014/04/11 12:00:00",NORD,Wind,3
"2014/04/11 12:00:00",SARD,Hydro,51
"2014/04/11 12:00:00",SARD,"Photovoltaic Estimated",407
"2014/04/11 12:00:00",SARD,"Photovoltaic Measured",57
"2014/04/11 12:00:00",SARD,"Pumps Consumption",-31
