"2014/08/20 12:00:00",SICI,Thermal,1798
"2014/08/20 12:00:00",SICI,Wind,240
"2014/08/20 12:00:00",SUD,Hydro,99
"2014/08/20 12:00:00",SUD,"Hydro (River)",36
"2014/08/20 12:00:00",SUD,"Photovoltaic Estimated",1960
"2014/08/20 12:00:00",SUD,"Photovoltaic Measured",120
"2014/08/20 12:00:00",SUD,Thermal,3379
"2014/08/20 12:00:00",SUD,Wind,194
"2014/08/20 13:00:00",CNOR,Geotermal,635
"2014/08/20 13:00:00",CNOR,Hydro,51
"2014/08/20 13:00:00",CNOR,"Hydro (River)",45
"2014/08/20 13:00:00",CNOR,"Photovoltaic Estimated",1111
"2014/08/20 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/20 13:00:00",CNOR,Thermal,204
"2014/08/20 13:00:00",CNOR,Wind,34
"2014/08/20 13:00:00",CSUD,Hydro,147
"2014/08/20 13:00:00",CSUD,"Hydro (River)",12
"2014/08/20 13:00:00",CSUD,"Photovoltaic Estimated",1227
"2014/08/20 13:00:00",CSUD,"Photovoltaic Measured",94
"2014/08/20 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/20 13:00:00",CSUD,Thermal,2363
"2014/08/20 13:00:00",CSUD,Wind,208
"2014/08/20 13:00:00",NORD,Hydro,5124
"2014/08/20 13:00:00",NORD,"Hydro (River)",1268
"2014/08/20 13:00:00",NORD,"Photovoltaic Estimated",3393
"2014/08/20 13:00:00",NORD,"Photovoltaic Measured",145
"2014/08/20 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/20 13:00:00",NORD,Thermal,4136
"2014/08/20 13:00:00",NORD,Wind,24
"2014/08/20 13:00:00",SARD,Hydro,12
"2014/08/20 13:00:00",SARD,"Photovoltaic Estimated",358
"2014/08/20 13:00:00",SARD,"Photovoltaic Measured",48
"2014/08/20 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/20 13:00:00",SARD,Thermal,1111
"2014/08/20 13:00:00",SARD,Wind,63
"2014/08/20 13:00:00",SICI,Hydro,15
"2014/08/20 13:00:00",SICI,"Photovoltaic Estimated",745
"2014/08/20 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/20 13:00:00",SICI,"Pumps Consumption",0
"2014/08/20 13:00:00",SICI,Thermal,1766
"2014/08/20 13:00:00",SICI,Wind,302
"2014/08/20 13:00:00",SUD,Hydro,99
"2014/08/20 13:00:00",SUD,"Hydro (River)",35
"2014/08/20 13:00:00",SUD,"Photovoltaic Estimated",1847
"2014/08/20 13:00:00",SUD,"Photovoltaic Measured",118
"2014/08/20 13:00:00",SUD,Thermal,3346
"2014/08/20 13:00:00",SUD,Wind,352
"2014/08/20 14:00:00",CNOR,Geotermal,635
"2014/08/20 14:00:00",CNOR,Hydro,47
"2014/08/20 14:00:00",CNOR,"Hydro (River)",41
"2014/08/20 14:00:00",CNOR,"Photovoltaic Estimated",1057
"2014/08/20 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/20 14:00:00",CNOR,Thermal,206
"2014/08/20 14:00:00",CNOR,Wind,37
"2014/08/20 14:00:00",CSUD,Hydro,146
"2014/08/20 14:00:00",CSUD,"Hydro (River)",12
"2014/08/20 14:00:00",CSUD,"Photovoltaic Estimated",971
"2014/08/20 14:00:00",CSUD,"Photovoltaic Measured",92
"2014/08/20 14:00:00",CSUD,"Pumps Consumption",-4
"2014/08/20 14:00:00",CSUD,Thermal,2425
"2014/08/20 14:00:00",CSUD,Wind,147
"2014/08/20 14:00:00",NORD,Hydro,4929
"2014/08/20 14:00:00",NORD,"Hydro (River)",1267
"2014/08/20 14:00:00",NORD,"Photovoltaic Estimated",3340
"2014/08/20 14:00:00",NORD,"Photovoltaic Measured",129
"2014/08/20 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/20 14:00:00",NORD,Thermal,4056
"2014/08/20 14:00:00",NORD,Wind,21
"2014/08/20 14:00:00",SARD,Hydro,12
"2014/08/20 14:00:00",SARD,"Photovoltaic Estimated",373
"2014/08/20 14:00:00",SARD,"Photovoltaic Measured",49
"2014/08/20 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/20 14:00:00",SARD,Thermal,1108
"2014/08/20 14:00:00",SARD,Wind,92
"2014/08/20 14:00:00",SICI,Hydro,5
"2014/08/20 14:00:00",SICI,"Photovoltaic Estimated",736
"2014/08/20 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/20 14:00:00",SICI,"Pumps Consumption",0
"2014/08/20 14:00:00",SICI,Thermal,1775
"2014/08/20 14:00:00",SICI,Wind,404
"2014/08/20 14:00:00",SUD,Hydro,100
"2014/08/20 14:00:00",SUD,"Hydro (River)",36
"2014/08/20 14:00:00",SUD,"Photovoltaic Estimated",1581
"2014/08/20 14:00:00",SUD,"Photovoltaic Measured",102
"2014/08/20 14:00:00",SUD,Thermal,3418
"2014/08/20 14:00:00",SUD,Wind,308
"2014/08/20 15:00:00",CNOR,Geotermal,636
"2014/08/20 15:00:00",CNOR,Hydro,45
"2014/08/20 15:00:00",CNOR,"Hydro (River)",39
"2014/08/20 15:00:00",CNOR,"Photovoltaic Estimated",990
"2014/08/20 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/20 15:00:00",CNOR,Thermal,206
"2014/08/20 15:00:00",CNOR,Wind,33
"2014/08/20 15:00:00",CSUD,Hydro,140
"2014/08/20 15:00:00",CSUD,"Hydro (River)",11
"2014/08/20 15:00:00",CSUD,"Photovoltaic Estimated",893
"2014/08/20 15:00:00",CSUD,"Photovoltaic Measured",95
"2014/08/20 15:00:00",CSUD,"Pumps Consumption",-250
"2014/08/20 15:00:00",CSUD,Thermal,2577
"2014/08/20 15:00:00",CSUD,Wind,202
"2014/08/20 15:00:00",NORD,Hydro,5177
"2014/08/20 15:00:00",NORD,"Hydro (River)",1278
"2014/08/20 15:00:00",NORD,Other,0
"2014/08/20 15:00:00",NORD,"Photovoltaic Estimated",2787
"2014/08/20 15:00:00",NORD,"Photovoltaic Measured",112
"2014/08/20 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/20 15:00:00",NORD,Thermal,4145
"2014/08/20 15:00:00",NORD,Wind,25
"2014/08/20 15:00:00",SARD,Hydro,12
"2014/08/20 15:00:00",SARD,"Photovoltaic Estimated",359
"2014/08/20 15:00:00",SARD,"Photovoltaic Measured",47
"2014/08/20 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/20 15:00:00",SARD,Thermal,1109
"2014/08/20 15:00:00",SARD,Wind,106
"2014/08/20 15:00:00",SICI,Hydro,12
"2014/08/20 15:00:00",SICI,"Photovoltaic Estimated",659
"2014/08/20 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/20 15:00:00",SICI,"Pumps Consumption",0
"2014/08/20 15:00:00",SICI,Thermal,1824
"2014/08/20 15:00:00",SICI,Wind,409
"2014/08/20 15:00:00",SUD,Hydro,101
"2014/08/20 15:00:00",SUD,"Hydro (River)",42
"2014/08/20 15:00:00",SUD,"Photovoltaic Estimated",1223
"2014/08/20 15:00:00",SUD,"Photovoltaic Measured",74
"2014/08/20 15:00:00",SUD,Thermal,3620
"2014/08/20 15:00:00",SUD,Wind,412
"2014/08/20 16:00:00",CNOR,Geotermal,636
"2014/08/20 16:00:00",CNOR,Hydro,100
"2014/08/20 16:00:00",CNOR,"Hydro (River)",37
"2014/08/20 16:00:00",CNOR,"Photovoltaic Estimated",793
"2014/08/20 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/20 16:00:00",CNOR,Thermal,207
"2014/08/20 16:00:00",CNOR,Wind,30
"2014/08/20 16:00:00",CSUD,Hydro,200
"2014/08/20 16:00:00",CSUD,"Hydro (River)",9
"2014/08/20 16:00:00",CSUD,"Photovoltaic Estimated",675
"2014/08/20 16:00:00",CSUD,"Photovoltaic Measured",71
"2014/08/20 16:00:00",CSUD,"Pumps Consumption",-249
"2014/08/20 16:00:00",CSUD,Thermal,2568
"2014/08/20 16:00:00",CSUD,Wind,271
"2014/08/20 16:00:00",NORD,Hydro,5512
"2014/08/20 16:00:00",NORD,"Hydro (River)",1288
"2014/08/20 16:00:00",NORD,"Photovoltaic Estimated",2216
"2014/08/20 16:00:00",NORD,"Photovoltaic Measured",89
"2014/08/20 16:00:00",NORD,"Pumps Consumption",0
"2014/08/20 16:00:00",NORD,Thermal,4370
"2014/08/20 16:00:00",NORD,Wind,31
"2014/08/20 16:00:00",SARD,Hydro,16
"2014/08/20 16:00:00",SARD,"Photovoltaic Estimated",287
"2014/08/20 16:00:00",SARD,"Photovoltaic Measured",37
"2014/08/20 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/20 16:00:00",SARD,Thermal,1110
"2014/08/20 16:00:00",SARD,Wind,110
"2014/08/20 16:00:00",SICI,Hydro,7
"2014/08/20 16:00:00",SICI,"Photovoltaic Estimated",524
"2014/08/20 16:00:00",SICI,"Photovoltaic Measured",17
"2014/08/20 16:00:00",SICI,"Pumps Consumption",0
"2014/08/20 16:00:00",SICI,Thermal,1952
"2014/08/20 16:00:00",SICI,Wind,368
"2014/08/20 16:00:00",SUD,Hydro,287
"2014/08/20 16:00:00",SUD,"Hydro (River)",43
"2014/08/20 16:00:00",SUD,"Photovoltaic Estimated",1146
"2014/08/20 16:00:00",SUD,"Photovoltaic Measured",74
"2014/08/20 16:00:00",SUD,Thermal,3817
"2014/08/20 16:00:00",SUD,Wind,527
"2014/08/20 17:00:00",CNOR,Geotermal,635
"2014/08/20 17:00:00",CNOR,Hydro,153
"2014/08/20 17:00:00",CNOR,"Hydro (River)",35
"2014/08/20 17:00:00",CNOR,"Photovoltaic Estimated",482
"2014/08/20 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/20 17:00:00",CNOR,Thermal,206
"2014/08/20 17:00:00",CNOR,Wind,30
"2014/08/20 17:00:00",CSUD,Hydro,375
"2014/08/20 17:00:00",CSUD,"Hydro (River)",8
"2014/08/20 17:00:00",CSUD,"Photovoltaic Estimated",464
"2014/08/20 17:00:00",CSUD,"Photovoltaic Measured",39
"2014/08/20 17:00:00",CSUD,"Pumps Consumption",-199
"2014/08/20 17:00:00",CSUD,Thermal,2957
"2014/08/20 17:00:00",CSUD,Wind,175
"2014/08/20 17:00:00",NORD,Hydro,5823
"2014/08/20 17:00:00",NORD,"Hydro (River)",1333
"2014/08/20 17:00:00",NORD,"Photovoltaic Estimated",1444
"2014/08/20 17:00:00",NORD,"Photovoltaic Measured",60
"2014/08/20 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/20 17:00:00",NORD,Thermal,4778
"2014/08/20 17:00:00",NORD,Wind,21
"2014/08/20 17:00:00",SARD,Hydro,16
"2014/08/20 17:00:00",SARD,"Photovoltaic Estimated",202
"2014/08/20 17:00:00",SARD,"Photovoltaic Measured",26
"2014/08/20 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/20 17:00:00",SARD,Thermal,1118
"2014/08/20 17:00:00",SARD,Wind,98
"2014/08/20 17:00:00",SICI,Hydro,22
"2014/08/20 17:00:00",SICI,"Photovoltaic Estimated",314
"2014/08/20 17:00:00",SICI,"Photovoltaic Measured",7
"2014/08/20 17:00:00",SICI,"Pumps Consumption",0
"2014/08/20 17:00:00",SICI,Thermal,2221
"2014/08/20 17:00:00",SICI,Wind,275
"2014/08/20 17:00:00",SUD,Hydro,450
"2014/08/20 17:00:00",SUD,"Hydro (River)",44
"2014/08/20 17:00:00",SUD,"Photovoltaic Estimated",547
"2014/08/20 17:00:00",SUD,"Photovoltaic Measured",34
"2014/08/20 17:00:00",SUD,Thermal,4301
"2014/08/20 17:00:00",SUD,Wind,541
"2014/08/20 18:00:00",CNOR,Geotermal,634
"2014/08/20 18:00:00",CNOR,Hydro,294
"2014/08/20 18:00:00",CNOR,"Hydro (River)",36
"2014/08/20 18:00:00",CNOR,"Photovoltaic Estimated",199
"2014/08/20 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/20 18:00:00",CNOR,Thermal,204
"2014/08/20 18:00:00",CNOR,Wind,28
"2014/08/20 18:00:00",CSUD,Hydro,439
"2014/08/20 18:00:00",CSUD,"Hydro (River)",8
"2014/08/20 18:00:00",CSUD,"Photovoltaic Estimated",271
"2014/08/20 18:00:00",CSUD,"Photovoltaic Measured",30
"2014/08/20 18:00:00",CSUD,Thermal,2839
"2014/08/20 18:00:00",CSUD,Wind,303
"2014/08/20 18:00:00",NORD,Hydro,6503
"2014/08/20 18:00:00",NORD,"Hydro (River)",1357
"2014/08/20 18:00:00",NORD,"Photovoltaic Estimated",601
"2014/08/20 18:00:00",NORD,"Photovoltaic Measured",28
"2014/08/20 18:00:00",NORD,"Pumps Consumption",0
"2014/08/20 18:00:00",NORD,Thermal,4863
"2014/08/20 18:00:00",NORD,Wind,25
"2014/08/20 18:00:00",SARD,Hydro,35
"2014/08/20 18:00:00",SARD,"Photovoltaic Estimated",95
"2014/08/20 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/20 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/20 18:00:00",SARD,Thermal,1176
"2014/08/20 18:00:00",SARD,Wind,135
"2014/08/20 18:00:00",SICI,Hydro,177
"2014/08/20 18:00:00",SICI,"Photovoltaic Estimated",64
"2014/08/20 18:00:00",SICI,"Photovoltaic Measured",2
"2014/08/20 18:00:00",SICI,Thermal,2305
"2014/08/20 18:00:00",SICI,Wind,229
"2014/08/20 18:00:00",SUD,Hydro,462
"2014/08/20 18:00:00",SUD,"Hydro (River)",43
"2014/08/20 18:00:00",SUD,"Photovoltaic Estimated",130
"2014/08/20 18:00:00",SUD,"Photovoltaic Measured",9
"2014/08/20 18:00:00",SUD,Thermal,5172
"2014/08/20 18:00:00",SUD,Wind,654
"2014/08/20 19:00:00",CNOR,Geotermal,635
"2014/08/20 19:00:00",CNOR,Hydro,370
"2014/08/20 19:00:00",CNOR,"Hydro (River)",39
"2014/08/20 19:00:00",CNOR,"Photovoltaic Estimated",22
"2014/08/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/20 19:00:00",CNOR,Thermal,206
"2014/08/20 19:00:00",CNOR,Wind,19
"2014/08/20 19:00:00",CSUD,Hydro,444
"2014/08/20 19:00:00",CSUD,"Hydro (River)",9
"2014/08/20 19:00:00",CSUD,"Photovoltaic Estimated",39
"2014/08/20 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/08/20 19:00:00",CSUD,Thermal,3029
"2014/08/20 19:00:00",CSUD,Wind,395
"2014/08/20 19:00:00",NORD,Hydro,7113
"2014/08/20 19:00:00",NORD,"Hydro (River)",1376
"2014/08/20 19:00:00",NORD,"Photovoltaic Estimated",136
"2014/08/20 19:00:00",NORD,"Photovoltaic Measured",5
"2014/08/20 19:00:00",NORD,"Pumps Consumption",0
"2014/08/20 19:00:00",NORD,Thermal,5013
"2014/08/20 19:00:00",NORD,Wind,27
"2014/08/20 19:00:00",SARD,Hydro,35
"2014/08/20 19:00:00",SARD,"Photovoltaic Estimated",16
"2014/08/20 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/20 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/20 19:00:00",SARD,Thermal,1243
"2014/08/20 19:00:00",SARD,Wind,117
"2014/08/20 19:00:00",SICI,Hydro,98
"2014/08/20 19:00:00",SICI,"Photovoltaic Estimated",3
"2014/08/20 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/20 19:00:00",SICI,Thermal,2564
"2014/08/20 19:00:00",SICI,Wind,150
"2014/08/20 19:00:00",SUD,Hydro,540
"2014/08/20 19:00:00",SUD,"Hydro (River)",44
"2014/08/20 19:00:00",SUD,"Photovoltaic Estimated",15
"2014/08/20 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/20 19:00:00",SUD,Thermal,5155
"2014/08/20 19:00:00",SUD,Wind,1003
"2014/08/20 20:00:00",CNOR,Geotermal,636
"2014/08/20 20:00:00",CNOR,Hydro,408
"2014/08/20 20:00:00",CNOR,"Hydro (River)",39
"2014/08/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/20 20:00:00",CNOR,Thermal,231
"2014/08/20 20:00:00",CNOR,Wind,32
"2014/08/20 20:00:00",CSUD,Hydro,609
"2014/08/20 20:00:00",CSUD,"Hydro (River)",10
"2014/08/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/20 20:00:00",CSUD,Thermal,3041
"2014/08/20 20:00:00",CSUD,Wind,235
"2014/08/20 20:00:00",NORD,Hydro,7041
"2014/08/20 20:00:00",NORD,"Hydro (River)",1392
"2014/08/20 20:00:00",NORD,"Photovoltaic Estimated",3
"2014/08/20 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/20 20:00:00",NORD,"Pumps Consumption",0
"2014/08/20 20:00:00",NORD,Thermal,5676
"2014/08/20 20:00:00",NORD,Wind,19
"2014/08/20 20:00:00",SARD,Hydro,49
"2014/08/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/20 20:00:00",SARD,"Pumps Consumption",-3
"2014/08/20 20:00:00",SARD,Thermal,1255
"2014/08/20 20:00:00",SARD,Wind,68
"2014/08/20 20:00:00",SICI,Hydro,209
"2014/08/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/20 20:00:00",SICI,Thermal,2630
"2014/08/20 20:00:00",SICI,Wind,124
"2014/08/20 20:00:00",SUD,Hydro,581
"2014/08/20 20:00:00",SUD,"Hydro (River)",49
"2014/08/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/20 20:00:00",SUD,Thermal,5752
"2014/08/20 20:00:00",SUD,Wind,694
"2014/08/20 21:00:00",CNOR,Geotermal,636
"2014/08/20 21:00:00",CNOR,Hydro,375
"2014/08/20 21:00:00",CNOR,"Hydro (River)",37
"2014/08/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/20 21:00:00",CNOR,Thermal,242
"2014/08/20 21:00:00",CNOR,Wind,39
"2014/08/20 21:00:00",CSUD,Hydro,472
"2014/08/20 21:00:00",CSUD,"Hydro (River)",10
"2014/08/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/20 21:00:00",CSUD,Thermal,3044
"2014/08/20 21:00:00",CSUD,Wind,256
"2014/08/20 21:00:00",NORD,Hydro,7049
"2014/08/20 21:00:00",NORD,"Hydro (River)",1376
"2014/08/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/20 21:00:00",NORD,"Pumps Consumption",0
"2014/08/20 21:00:00",NORD,Thermal,5202
"2014/08/20 21:00:00",NORD,Wind,22
"2014/08/20 21:00:00",SARD,Hydro,45
"2014/08/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/20 21:00:00",SARD,"Pumps Consumption",-4
"2014/08/20 21:00:00",SARD,Thermal,1283
"2014/08/20 21:00:00",SARD,Wind,42
"2014/08/20 21:00:00",SICI,Hydro,136
"2014/08/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/20 21:00:00",SICI,Thermal,2614
"2014/08/20 21:00:00",SICI,Wind,118
"2014/08/20 21:00:00",SUD,Hydro,560
"2014/08/20 21:00:00",SUD,"Hydro (River)",47
"2014/08/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/20 21:00:00",SUD,Thermal,5282
"2014/08/20 21:00:00",SUD,Wind,600
"2014/08/20 22:00:00",CNOR,Geotermal,638
"2014/08/20 22:00:00",CNOR,Hydro,311
"2014/08/20 22:00:00",CNOR,"Hydro (River)",34
"2014/08/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/20 22:00:00",CNOR,Thermal,221
"2014/08/20 22:00:00",CNOR,Wind,29
"2014/08/20 22:00:00",CSUD,Hydro,389
"2014/08/20 22:00:00",CSUD,"Hydro (River)",9
"2014/08/20 22:00:00",CSUD,Other,0
"2014/08/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/20 22:00:00",CSUD,Thermal,3003
"2014/08/20 22:00:00",CSUD,Wind,318
"2014/08/20 22:00:00",NORD,Hydro,6219
"2014/08/20 22:00:00",NORD,"Hydro (River)",1306
"2014/08/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/20 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/20 22:00:00",NORD,Thermal,4515
"2014/08/20 22:00:00",NORD,Wind,25
"2014/08/20 22:00:00",SARD,Hydro,92
"2014/08/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/20 22:00:00",SARD,Thermal,1287
"2014/08/20 22:00:00",SARD,Wind,36
"2014/08/20 22:00:00",SICI,Hydro,111
"2014/08/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/20 22:00:00",SICI,Thermal,2318
"2014/08/20 22:00:00",SICI,Wind,273
"2014/08/20 22:00:00",SUD,Hydro,458
"2014/08/20 22:00:00",SUD,"Hydro (River)",43
"2014/08/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/20 22:00:00",SUD,Thermal,4549
"2014/08/20 22:00:00",SUD,Wind,526
"2014/08/20 23:00:00",CNOR,Geotermal,639
"2014/08/20 23:00:00",CNOR,Hydro,295
"2014/08/20 23:00:00",CNOR,"Hydro (River)",35
"2014/08/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/20 23:00:00",CNOR,Thermal,210
"2014/08/20 23:00:00",CNOR,Wind,26
"2014/08/20 23:00:00",CSUD,Hydro,188
"2014/08/20 23:00:00",CSUD,"Hydro (River)",10
"2014/08/20 23:00:00",CSUD,Other,0
"2014/08/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/20 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/20 23:00:00",CSUD,Thermal,2937
"2014/08/20 23:00:00",CSUD,Wind,361
"2014/08/20 23:00:00",NORD,Hydro,5671
"2014/08/20 23:00:00",NORD,"Hydro (River)",1261
"2014/08/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/20 23:00:00",NORD,"Pumps Consumption",-4
"2014/08/20 23:00:00",NORD,Thermal,3855
"2014/08/20 23:00:00",NORD,Wind,33
"2014/08/20 23:00:00",SARD,Hydro,45
"2014/08/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/20 23:00:00",SARD,"Pumps Consumption",-5
"2014/08/20 23:00:00",SARD,Thermal,1287
"2014/08/20 23:00:00",SARD,Wind,48
"2014/08/20 23:00:00",SICI,Hydro,19
"2014/08/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/20 23:00:00",SICI,"Pumps Consumption",0
"2014/08/20 23:00:00",SICI,Thermal,2267
"2014/08/20 23:00:00",SICI,Wind,306
"2014/08/20 23:00:00",SUD,Hydro,395
"2014/08/20 23:00:00",SUD,"Hydro (River)",44
"2014/08/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/20 23:00:00",SUD,Thermal,4258
"2014/08/20 23:00:00",SUD,Wind,717
