"2014/04/19 12:00:00",SARD,"Pumps Consumption",-5
"2014/04/19 12:00:00",SARD,Thermal,972
"2014/04/19 12:00:00",SARD,Wind,584
"2014/04/19 12:00:00",SICI,Hydro,12
"2014/04/19 12:00:00",SICI,"Photovoltaic Estimated",718
"2014/04/19 12:00:00",SICI,"Photovoltaic Measured",22
"2014/04/19 12:00:00",SICI,"Pumps Consumption",-28
"2014/04/19 12:00:00",SICI,Thermal,1145
"2014/04/19 12:00:00",SICI,Wind,552
"2014/04/19 12:00:00",SUD,Hydro,216
"2014/04/19 12:00:00",SUD,"Hydro (River)",100
"2014/04/19 12:00:00",SUD,Other,0
"2014/04/19 12:00:00",SUD,"Photovoltaic Estimated",2033
"2014/04/19 12:00:00",SUD,"Photovoltaic Measured",127
"2014/04/19 12:00:00",SUD,Thermal,1450
"2014/04/19 12:00:00",SUD,Wind,2013
"2014/04/19 13:00:00",CNOR,Geotermal,634
"2014/04/19 13:00:00",CNOR,Hydro,147
"2014/04/19 13:00:00",CNOR,"Hydro (River)",105
"2014/04/19 13:00:00",CNOR,"Photovoltaic Estimated",493
"2014/04/19 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/19 13:00:00",CNOR,Thermal,418
"2014/04/19 13:00:00",CNOR,Wind,29
"2014/04/19 13:00:00",CSUD,Hydro,322
"2014/04/19 13:00:00",CSUD,"Hydro (River)",34
"2014/04/19 13:00:00",CSUD,"Photovoltaic Estimated",608
"2014/04/19 13:00:00",CSUD,"Photovoltaic Measured",44
"2014/04/19 13:00:00",CSUD,"Pumps Consumption",-169
"2014/04/19 13:00:00",CSUD,Thermal,1515
"2014/04/19 13:00:00",CSUD,Wind,743
"2014/04/19 13:00:00",NORD,Hydro,3458
"2014/04/19 13:00:00",NORD,"Hydro (River)",1325
"2014/04/19 13:00:00",NORD,"Photovoltaic Estimated",1734
"2014/04/19 13:00:00",NORD,"Photovoltaic Measured",104
"2014/04/19 13:00:00",NORD,"Pumps Consumption",-5
"2014/04/19 13:00:00",NORD,Thermal,4527
"2014/04/19 13:00:00",NORD,Wind,38
"2014/04/19 13:00:00",SARD,Hydro,38
"2014/04/19 13:00:00",SARD,"Photovoltaic Estimated",246
"2014/04/19 13:00:00",SARD,"Photovoltaic Measured",36
"2014/04/19 13:00:00",SARD,"Pumps Consumption",-76
"2014/04/19 13:00:00",SARD,Thermal,970
"2014/04/19 13:00:00",SARD,Wind,543
"2014/04/19 13:00:00",SICI,Hydro,11
"2014/04/19 13:00:00",SICI,"Photovoltaic Estimated",713
"2014/04/19 13:00:00",SICI,"Photovoltaic Measured",23
"2014/04/19 13:00:00",SICI,"Pumps Consumption",-33
"2014/04/19 13:00:00",SICI,Thermal,1149
"2014/04/19 13:00:00",SICI,Wind,542
"2014/04/19 13:00:00",SUD,Hydro,228
"2014/04/19 13:00:00",SUD,"Hydro (River)",93
"2014/04/19 13:00:00",SUD,Other,0
"2014/04/19 13:00:00",SUD,"Photovoltaic Estimated",1966
"2014/04/19 13:00:00",SUD,"Photovoltaic Measured",133
"2014/04/19 13:00:00",SUD,Thermal,1484
"2014/04/19 13:00:00",SUD,Wind,1980
"2014/04/19 14:00:00",CNOR,Geotermal,638
"2014/04/19 14:00:00",CNOR,Hydro,139
"2014/04/19 14:00:00",CNOR,"Hydro (River)",104
"2014/04/19 14:00:00",CNOR,"Photovoltaic Estimated",455
"2014/04/19 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/19 14:00:00",CNOR,Thermal,422
"2014/04/19 14:00:00",CNOR,Wind,31
"2014/04/19 14:00:00",CSUD,Hydro,334
"2014/04/19 14:00:00",CSUD,"Hydro (River)",31
"2014/04/19 14:00:00",CSUD,"Photovoltaic Estimated",392
"2014/04/19 14:00:00",CSUD,"Photovoltaic Measured",52
"2014/04/19 14:00:00",CSUD,"Pumps Consumption",-168
"2014/04/19 14:00:00",CSUD,Thermal,1524
"2014/04/19 14:00:00",CSUD,Wind,635
"2014/04/19 14:00:00",NORD,Hydro,3365
"2014/04/19 14:00:00",NORD,"Hydro (River)",1319
"2014/04/19 14:00:00",NORD,"Photovoltaic Estimated",1988
"2014/04/19 14:00:00",NORD,"Photovoltaic Measured",86
"2014/04/19 14:00:00",NORD,"Pumps Consumption",-5
"2014/04/19 14:00:00",NORD,Thermal,4954
"2014/04/19 14:00:00",NORD,Wind,46
"2014/04/19 14:00:00",SARD,Hydro,38
"2014/04/19 14:00:00",SARD,"Photovoltaic Estimated",387
"2014/04/19 14:00:00",SARD,"Photovoltaic Measured",56
"2014/04/19 14:00:00",SARD,"Pumps Consumption",-84
"2014/04/19 14:00:00",SARD,Thermal,1004
"2014/04/19 14:00:00",SARD,Wind,475
"2014/04/19 14:00:00",SICI,Hydro,11
"2014/04/19 14:00:00",SICI,"Photovoltaic Estimated",677
"2014/04/19 14:00:00",SICI,"Photovoltaic Measured",24
"2014/04/19 14:00:00",SICI,"Pumps Consumption",-151
"2014/04/19 14:00:00",SICI,Thermal,1150
"2014/04/19 14:00:00",SICI,Wind,563
"2014/04/19 14:00:00",SUD,Hydro,242
"2014/04/19 14:00:00",SUD,"Hydro (River)",96
"2014/04/19 14:00:00",SUD,Other,0
"2014/04/19 14:00:00",SUD,"Photovoltaic Estimated",1826
"2014/04/19 14:00:00",SUD,"Photovoltaic Measured",122
"2014/04/19 14:00:00",SUD,Thermal,1482
"2014/04/19 14:00:00",SUD,Wind,1790
"2014/04/19 15:00:00",CNOR,Geotermal,635
"2014/04/19 15:00:00",CNOR,Hydro,141
"2014/04/19 15:00:00",CNOR,"Hydro (River)",101
"2014/04/19 15:00:00",CNOR,"Photovoltaic Estimated",377
"2014/04/19 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/19 15:00:00",CNOR,Thermal,421
"2014/04/19 15:00:00",CNOR,Wind,24
"2014/04/19 15:00:00",CSUD,Hydro,421
"2014/04/19 15:00:00",CSUD,"Hydro (River)",28
"2014/04/19 15:00:00",CSUD,"Photovoltaic Estimated",229
"2014/04/19 15:00:00",CSUD,"Photovoltaic Measured",63
"2014/04/19 15:00:00",CSUD,"Pumps Consumption",-5
"2014/04/19 15:00:00",CSUD,Thermal,1537
"2014/04/19 15:00:00",CSUD,Wind,579
"2014/04/19 15:00:00",NORD,Hydro,3990
"2014/04/19 15:00:00",NORD,"Hydro (River)",1323
"2014/04/19 15:00:00",NORD,"Photovoltaic Estimated",1758
"2014/04/19 15:00:00",NORD,"Photovoltaic Measured",81
"2014/04/19 15:00:00",NORD,"Pumps Consumption",-6
"2014/04/19 15:00:00",NORD,Thermal,4869
"2014/04/19 15:00:00",NORD,Wind,49
"2014/04/19 15:00:00",SARD,Hydro,38
"2014/04/19 15:00:00",SARD,"Photovoltaic Estimated",397
"2014/04/19 15:00:00",SARD,"Photovoltaic Measured",57
"2014/04/19 15:00:00",SARD,"Pumps Consumption",-4
"2014/04/19 15:00:00",SARD,Thermal,967
"2014/04/19 15:00:00",SARD,Wind,425
"2014/04/19 15:00:00",SICI,Hydro,11
"2014/04/19 15:00:00",SICI,"Photovoltaic Estimated",595
"2014/04/19 15:00:00",SICI,"Photovoltaic Measured",22
"2014/04/19 15:00:00",SICI,"Pumps Consumption",-150
"2014/04/19 15:00:00",SICI,Thermal,1146
"2014/04/19 15:00:00",SICI,Wind,670
"2014/04/19 15:00:00",SUD,Hydro,363
"2014/04/19 15:00:00",SUD,"Hydro (River)",109
"2014/04/19 15:00:00",SUD,Other,0
"2014/04/19 15:00:00",SUD,"Photovoltaic Estimated",1457
"2014/04/19 15:00:00",SUD,"Photovoltaic Measured",92
"2014/04/19 15:00:00",SUD,Thermal,1747
"2014/04/19 15:00:00",SUD,Wind,1386
"2014/04/19 16:00:00",CNOR,Geotermal,636
"2014/04/19 16:00:00",CNOR,Hydro,194
"2014/04/19 16:00:00",CNOR,"Hydro (River)",109
"2014/04/19 16:00:00",CNOR,"Photovoltaic Estimated",297
"2014/04/19 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/19 16:00:00",CNOR,Thermal,418
"2014/04/19 16:00:00",CNOR,Wind,22
"2014/04/19 16:00:00",CSUD,Hydro,373
"2014/04/19 16:00:00",CSUD,"Hydro (River)",26
"2014/04/19 16:00:00",CSUD,"Photovoltaic Estimated",227
"2014/04/19 16:00:00",CSUD,"Photovoltaic Measured",40
"2014/04/19 16:00:00",CSUD,"Pumps Consumption",-60
"2014/04/19 16:00:00",CSUD,Thermal,1877
"2014/04/19 16:00:00",CSUD,Wind,565
"2014/04/19 16:00:00",NORD,Hydro,4087
"2014/04/19 16:00:00",NORD,"Hydro (River)",1270
"2014/04/19 16:00:00",NORD,"Photovoltaic Estimated",1127
"2014/04/19 16:00:00",NORD,"Photovoltaic Measured",43
"2014/04/19 16:00:00",NORD,"Pumps Consumption",-75
"2014/04/19 16:00:00",NORD,Thermal,5281
"2014/04/19 16:00:00",NORD,Wind,48
"2014/04/19 16:00:00",SARD,Hydro,38
"2014/04/19 16:00:00",SARD,"Photovoltaic Estimated",328
"2014/04/19 16:00:00",SARD,"Photovoltaic Measured",46
"2014/04/19 16:00:00",SARD,"Pumps Consumption",-81
"2014/04/19 16:00:00",SARD,Thermal,969
"2014/04/19 16:00:00",SARD,Wind,375
"2014/04/19 16:00:00",SICI,Hydro,11
"2014/04/19 16:00:00",SICI,"Photovoltaic Estimated",455
"2014/04/19 16:00:00",SICI,"Photovoltaic Measured",18
"2014/04/19 16:00:00",SICI,"Pumps Consumption",0
"2014/04/19 16:00:00",SICI,Thermal,1063
"2014/04/19 16:00:00",SICI,Wind,756
"2014/04/19 16:00:00",SUD,Hydro,421
"2014/04/19 16:00:00",SUD,"Hydro (River)",112
"2014/04/19 16:00:00",SUD,"Photovoltaic Estimated",930
"2014/04/19 16:00:00",SUD,"Photovoltaic Measured",60
"2014/04/19 16:00:00",SUD,Thermal,2082
"2014/04/19 16:00:00",SUD,Wind,1207
"2014/04/19 17:00:00",CNOR,Geotermal,638
"2014/04/19 17:00:00",CNOR,Hydro,260
"2014/04/19 17:00:00",CNOR,"Hydro (River)",113
"2014/04/19 17:00:00",CNOR,"Photovoltaic Estimated",385
"2014/04/19 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/19 17:00:00",CNOR,Thermal,416
"2014/04/19 17:00:00",CNOR,Wind,21
"2014/04/19 17:00:00",CSUD,Hydro,492
"2014/04/19 17:00:00",CSUD,"Hydro (River)",24
"2014/04/19 17:00:00",CSUD,"Photovoltaic Estimated",88
"2014/04/19 17:00:00",CSUD,"Photovoltaic Measured",30
"2014/04/19 17:00:00",CSUD,"Pumps Consumption",-3
"2014/04/19 17:00:00",CSUD,Thermal,2338
"2014/04/19 17:00:00",CSUD,Wind,627
"2014/04/19 17:00:00",NORD,Hydro,4519
"2014/04/19 17:00:00",NORD,"Hydro (River)",1253
"2014/04/19 17:00:00",NORD,"Photovoltaic Estimated",751
"2014/04/19 17:00:00",NORD,"Photovoltaic Measured",25
"2014/04/19 17:00:00",NORD,"Pumps Consumption",-7
"2014/04/19 17:00:00",NORD,Thermal,5118
"2014/04/19 17:00:00",NORD,Wind,49
"2014/04/19 17:00:00",SARD,Hydro,40
"2014/04/19 17:00:00",SARD,"Photovoltaic Estimated",224
"2014/04/19 17:00:00",SARD,"Photovoltaic Measured",32
"2014/04/19 17:00:00",SARD,"Pumps Consumption",-51
"2014/04/19 17:00:00",SARD,Thermal,971
"2014/04/19 17:00:00",SARD,Wind,393
"2014/04/19 17:00:00",SICI,Hydro,11
"2014/04/19 17:00:00",SICI,"Photovoltaic Estimated",320
"2014/04/19 17:00:00",SICI,"Photovoltaic Measured",15
"2014/04/19 17:00:00",SICI,"Pumps Consumption",0
"2014/04/19 17:00:00",SICI,Thermal,1075
"2014/04/19 17:00:00",SICI,Wind,850
"2014/04/19 17:00:00",SUD,Hydro,440
"2014/04/19 17:00:00",SUD,"Hydro (River)",118
"2014/04/19 17:00:00",SUD,Other,0
"2014/04/19 17:00:00",SUD,"Photovoltaic Estimated",561
"2014/04/19 17:00:00",SUD,"Photovoltaic Measured",37
"2014/04/19 17:00:00",SUD,Thermal,1944
"2014/04/19 17:00:00",SUD,Wind,1090
"2014/04/19 18:00:00",CNOR,Geotermal,638
"2014/04/19 18:00:00",CNOR,Hydro,407
"2014/04/19 18:00:00",CNOR,"Hydro (River)",123
"2014/04/19 18:00:00",CNOR,"Photovoltaic Estimated",130
"2014/04/19 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/19 18:00:00",CNOR,Thermal,409
"2014/04/19 18:00:00",CNOR,Wind,22
"2014/04/19 18:00:00",CSUD,Hydro,809
"2014/04/19 18:00:00",CSUD,"Hydro (River)",28
"2014/04/19 18:00:00",CSUD,"Photovoltaic Estimated",47
"2014/04/19 18:00:00",CSUD,"Photovoltaic Measured",26
"2014/04/19 18:00:00",CSUD,"Pumps Consumption",-2
"2014/04/19 18:00:00",CSUD,Thermal,2084
"2014/04/19 18:00:00",CSUD,Wind,739
"2014/04/19 18:00:00",NORD,Hydro,5619
"2014/04/19 18:00:00",NORD,"Hydro (River)",1244
"2014/04/19 18:00:00",NORD,"Photovoltaic Estimated",339
"2014/04/19 18:00:00",NORD,"Photovoltaic Measured",11
"2014/04/19 18:00:00",NORD,"Pumps Consumption",-5
"2014/04/19 18:00:00",NORD,Thermal,5288
"2014/04/19 18:00:00",NORD,Wind,52
"2014/04/19 18:00:00",SARD,Hydro,111
"2014/04/19 18:00:00",SARD,"Photovoltaic Estimated",101
"2014/04/19 18:00:00",SARD,"Photovoltaic Measured",14
"2014/04/19 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/19 18:00:00",SARD,Thermal,989
"2014/04/19 18:00:00",SARD,Wind,315
"2014/04/19 18:00:00",SICI,Hydro,11
"2014/04/19 18:00:00",SICI,"Photovoltaic Estimated",131
"2014/04/19 18:00:00",SICI,"Photovoltaic Measured",8
"2014/04/19 18:00:00",SICI,"Pumps Consumption",0
"2014/04/19 18:00:00",SICI,Thermal,1146
"2014/04/19 18:00:00",SICI,Wind,842
"2014/04/19 18:00:00",SUD,Hydro,577
"2014/04/19 18:00:00",SUD,"Hydro (River)",132
"2014/04/19 18:00:00",SUD,"Photovoltaic Estimated",134
"2014/04/19 18:00:00",SUD,"Photovoltaic Measured",9
"2014/04/19 18:00:00",SUD,Thermal,2021
"2014/04/19 18:00:00",SUD,Wind,1175
"2014/04/19 19:00:00",CNOR,Geotermal,647
"2014/04/19 19:00:00",CNOR,Hydro,528
"2014/04/19 19:00:00",CNOR,"Hydro (River)",126
"2014/04/19 19:00:00",CNOR,"Photovoltaic Estimated",12
"2014/04/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/19 19:00:00",CNOR,Thermal,414
"2014/04/19 19:00:00",CNOR,Wind,14
"2014/04/19 19:00:00",CSUD,Hydro,729
"2014/04/19 19:00:00",CSUD,"Hydro (River)",28
"2014/04/19 19:00:00",CSUD,"Photovoltaic Estimated",19
"2014/04/19 19:00:00",CSUD,"Photovoltaic Measured",7
"2014/04/19 19:00:00",CSUD,"Pumps Consumption",-2
"2014/04/19 19:00:00",CSUD,Thermal,2455
"2014/04/19 19:00:00",CSUD,Wind,745
"2014/04/19 19:00:00",NORD,Hydro,6215
"2014/04/19 19:00:00",NORD,"Hydro (River)",1243
"2014/04/19 19:00:00",NORD,"Photovoltaic Estimated",68
"2014/04/19 19:00:00",NORD,"Photovoltaic Measured",3
"2014/04/19 19:00:00",NORD,"Pumps Consumption",-5
"2014/04/19 19:00:00",NORD,Thermal,5653
"2014/04/19 19:00:00",NORD,Wind,52
"2014/04/19 19:00:00",SARD,Hydro,110
"2014/04/19 19:00:00",SARD,"Photovoltaic Estimated",15
"2014/04/19 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/19 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/19 19:00:00",SARD,Thermal,975
"2014/04/19 19:00:00",SARD,Wind,215
"2014/04/19 19:00:00",SICI,Hydro,146
"2014/04/19 19:00:00",SICI,"Photovoltaic Estimated",13
"2014/04/19 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/19 19:00:00",SICI,Thermal,1304
"2014/04/19 19:00:00",SICI,Wind,787
"2014/04/19 19:00:00",SUD,Hydro,621
"2014/04/19 19:00:00",SUD,"Hydro (River)",123
"2014/04/19 19:00:00",SUD,"Photovoltaic Estimated",8
"2014/04/19 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/19 19:00:00",SUD,Thermal,2474
"2014/04/19 19:00:00",SUD,Wind,1182
"2014/04/19 20:00:00",CNOR,Geotermal,649
"2014/04/19 20:00:00",CNOR,Hydro,547
"2014/04/19 20:00:00",CNOR,"Hydro (River)",125
"2014/04/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/19 20:00:00",CNOR,Thermal,419
"2014/04/19 20:00:00",CNOR,Wind,17
"2014/04/19 20:00:00",CSUD,Hydro,963
"2014/04/19 20:00:00",CSUD,"Hydro (River)",29
"2014/04/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/19 20:00:00",CSUD,"Pumps Consumption",-2
"2014/04/19 20:00:00",CSUD,Thermal,2483
"2014/04/19 20:00:00",CSUD,Wind,686
"2014/04/19 20:00:00",NORD,Hydro,6715
"2014/04/19 20:00:00",NORD,"Hydro (River)",1272
"2014/04/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/19 20:00:00",NORD,"Pumps Consumption",-4
"2014/04/19 20:00:00",NORD,Thermal,5859
"2014/04/19 20:00:00",NORD,Wind,52
"2014/04/19 20:00:00",SARD,Hydro,171
"2014/04/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/19 20:00:00",SARD,Thermal,1004
"2014/04/19 20:00:00",SARD,Wind,197
"2014/04/19 20:00:00",SICI,Hydro,260
"2014/04/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/19 20:00:00",SICI,Thermal,1636
"2014/04/19 20:00:00",SICI,Wind,818
"2014/04/19 20:00:00",SUD,Hydro,626
"2014/04/19 20:00:00",SUD,"Hydro (River)",123
"2014/04/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/19 20:00:00",SUD,Thermal,2559
"2014/04/19 20:00:00",SUD,Wind,1004
"2014/04/19 21:00:00",CNOR,Geotermal,649
"2014/04/19 21:00:00",CNOR,Hydro,539
"2014/04/19 21:00:00",CNOR,"Hydro (River)",128
"2014/04/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/19 21:00:00",CNOR,Thermal,419
"2014/04/19 21:00:00",CNOR,Wind,16
"2014/04/19 21:00:00",CSUD,Hydro,895
"2014/04/19 21:00:00",CSUD,"Hydro (River)",30
"2014/04/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/19 21:00:00",CSUD,"Pumps Consumption",-2
"2014/04/19 21:00:00",CSUD,Thermal,2483
"2014/04/19 21:00:00",CSUD,Wind,644
"2014/04/19 21:00:00",NORD,Hydro,5923
"2014/04/19 21:00:00",NORD,"Hydro (River)",1283
"2014/04/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/19 21:00:00",NORD,"Pumps Consumption",-5
"2014/04/19 21:00:00",NORD,Thermal,5632
"2014/04/19 21:00:00",NORD,Wind,50
"2014/04/19 21:00:00",SARD,Hydro,208
"2014/04/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/19 21:00:00",SARD,Thermal,1031
"2014/04/19 21:00:00",SARD,Wind,188
"2014/04/19 21:00:00",SICI,Hydro,181
"2014/04/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/19 21:00:00",SICI,Thermal,1543
"2014/04/19 21:00:00",SICI,Wind,838
"2014/04/19 21:00:00",SUD,Hydro,614
"2014/04/19 21:00:00",SUD,"Hydro (River)",117
"2014/04/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/19 21:00:00",SUD,Thermal,2460
"2014/04/19 21:00:00",SUD,Wind,841
"2014/04/19 22:00:00",CNOR,Geotermal,648
"2014/04/19 22:00:00",CNOR,Hydro,513
"2014/04/19 22:00:00",CNOR,"Hydro (River)",125
"2014/04/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/19 22:00:00",CNOR,Thermal,410
"2014/04/19 22:00:00",CNOR,Wind,18
"2014/04/19 22:00:00",CSUD,Hydro,638
"2014/04/19 22:00:00",CSUD,"Hydro (River)",29
"2014/04/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/19 22:00:00",CSUD,"Pumps Consumption",-3
"2014/04/19 22:00:00",CSUD,Thermal,2525
"2014/04/19 22:00:00",CSUD,Wind,587
"2014/04/19 22:00:00",NORD,Hydro,5040
"2014/04/19 22:00:00",NORD,"Hydro (River)",1324
"2014/04/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/19 22:00:00",NORD,"Pumps Consumption",-6
"2014/04/19 22:00:00",NORD,Thermal,5247
"2014/04/19 22:00:00",NORD,Wind,51
"2014/04/19 22:00:00",SARD,Hydro,151
"2014/04/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/19 22:00:00",SARD,Thermal,1017
"2014/04/19 22:00:00",SARD,Wind,165
"2014/04/19 22:00:00",SICI,Hydro,71
"2014/04/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/19 22:00:00",SICI,Thermal,1414
"2014/04/19 22:00:00",SICI,Wind,819
"2014/04/19 22:00:00",SUD,Hydro,548
"2014/04/19 22:00:00",SUD,"Hydro (River)",117
"2014/04/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/19 22:00:00",SUD,Thermal,2110
"2014/04/19 22:00:00",SUD,Wind,750
"2014/04/19 23:00:00",CNOR,Geotermal,648
"2014/04/19 23:00:00",CNOR,Hydro,379
"2014/04/19 23:00:00",CNOR,"Hydro (River)",117
"2014/04/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/19 23:00:00",CNOR,Thermal,387
"2014/04/19 23:00:00",CNOR,Wind,17
"2014/04/19 23:00:00",CSUD,Hydro,494
"2014/04/19 23:00:00",CSUD,"Hydro (River)",29
"2014/04/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/19 23:00:00",CSUD,"Pumps Consumption",-52
"2014/04/19 23:00:00",CSUD,Thermal,2546
"2014/04/19 23:00:00",CSUD,Wind,447
"2014/04/19 23:00:00",NORD,Hydro,4209
"2014/04/19 23:00:00",NORD,"Hydro (River)",1329
"2014/04/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/19 23:00:00",NORD,"Pumps Consumption",-6
"2014/04/19 23:00:00",NORD,Thermal,4689
"2014/04/19 23:00:00",NORD,Wind,50
"2014/04/19 23:00:00",SARD,Hydro,111
"2014/04/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/19 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/19 23:00:00",SARD,Thermal,1042
"2014/04/19 23:00:00",SARD,Wind,138
"2014/04/19 23:00:00",SICI,Hydro,11
"2014/04/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/19 23:00:00",SICI,"Pumps Consumption",0
"2014/04/19 23:00:00",SICI,Thermal,1378
"2014/04/19 23:00:00",SICI,Wind,845
"2014/04/19 23:00:00",SUD,Hydro,538
"2014/04/19 23:00:00",SUD,"Hydro (River)",115
"2014/04/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/19 23:00:00",SUD,Thermal,1816
"2014/04/19 23:00:00",SUD,Wind,580
