"2014/06/08 03:00:00",NORD,"Pumps Consumption",-52
"2014/06/08 03:00:00",NORD,Thermal,3703
"2014/06/08 03:00:00",NORD,Wind,18
"2014/06/08 03:00:00",SARD,Hydro,0
"2014/06/08 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/08 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/08 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 03:00:00",SARD,Thermal,1107
"2014/06/08 03:00:00",SARD,Wind,4
"2014/06/08 03:00:00",SICI,Hydro,1
"2014/06/08 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/08 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/08 03:00:00",SICI,"Pumps Consumption",0
"2014/06/08 03:00:00",SICI,Thermal,1385
"2014/06/08 03:00:00",SICI,Wind,218
"2014/06/08 03:00:00",SUD,Hydro,66
"2014/06/08 03:00:00",SUD,"Hydro (River)",50
"2014/06/08 03:00:00",SUD,Other,0
"2014/06/08 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/08 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/08 03:00:00",SUD,Thermal,1428
"2014/06/08 03:00:00",SUD,Wind,1038
"2014/06/08 04:00:00",CNOR,Geotermal,652
"2014/06/08 04:00:00",CNOR,Hydro,239
"2014/06/08 04:00:00",CNOR,"Hydro (River)",52
"2014/06/08 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/08 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 04:00:00",CNOR,Thermal,675
"2014/06/08 04:00:00",CNOR,Wind,10
"2014/06/08 04:00:00",CSUD,Hydro,287
"2014/06/08 04:00:00",CSUD,"Hydro (River)",13
"2014/06/08 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/08 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/08 04:00:00",CSUD,"Pumps Consumption",-256
"2014/06/08 04:00:00",CSUD,Thermal,2311
"2014/06/08 04:00:00",CSUD,Wind,261
"2014/06/08 04:00:00",NORD,Hydro,4796
"2014/06/08 04:00:00",NORD,"Hydro (River)",1423
"2014/06/08 04:00:00",NORD,Other,0
"2014/06/08 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/08 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/08 04:00:00",NORD,"Pumps Consumption",-52
"2014/06/08 04:00:00",NORD,Thermal,3778
"2014/06/08 04:00:00",NORD,Wind,20
"2014/06/08 04:00:00",SARD,Hydro,0
"2014/06/08 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/08 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/08 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 04:00:00",SARD,Thermal,1088
"2014/06/08 04:00:00",SARD,Wind,8
"2014/06/08 04:00:00",SICI,Hydro,1
"2014/06/08 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/08 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/08 04:00:00",SICI,"Pumps Consumption",-5
"2014/06/08 04:00:00",SICI,Thermal,1308
"2014/06/08 04:00:00",SICI,Wind,245
"2014/06/08 04:00:00",SUD,Hydro,49
"2014/06/08 04:00:00",SUD,"Hydro (River)",50
"2014/06/08 04:00:00",SUD,Other,0
"2014/06/08 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/08 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/08 04:00:00",SUD,Thermal,1409
"2014/06/08 04:00:00",SUD,Wind,1142
"2014/06/08 05:00:00",CNOR,Geotermal,651
"2014/06/08 05:00:00",CNOR,Hydro,238
"2014/06/08 05:00:00",CNOR,"Hydro (River)",54
"2014/06/08 05:00:00",CNOR,"Photovoltaic Estimated",2
"2014/06/08 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 05:00:00",CNOR,Thermal,589
"2014/06/08 05:00:00",CNOR,Wind,21
"2014/06/08 05:00:00",CSUD,Hydro,292
"2014/06/08 05:00:00",CSUD,"Hydro (River)",14
"2014/06/08 05:00:00",CSUD,"Photovoltaic Estimated",1
"2014/06/08 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/08 05:00:00",CSUD,"Pumps Consumption",-256
"2014/06/08 05:00:00",CSUD,Thermal,2214
"2014/06/08 05:00:00",CSUD,Wind,261
"2014/06/08 05:00:00",NORD,Hydro,4729
"2014/06/08 05:00:00",NORD,"Hydro (River)",1427
"2014/06/08 05:00:00",NORD,Other,0
"2014/06/08 05:00:00",NORD,"Photovoltaic Estimated",2
"2014/06/08 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/08 05:00:00",NORD,"Pumps Consumption",-274
"2014/06/08 05:00:00",NORD,Thermal,3579
"2014/06/08 05:00:00",NORD,Wind,21
"2014/06/08 05:00:00",SARD,Hydro,0
"2014/06/08 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/08 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/08 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 05:00:00",SARD,Thermal,1099
"2014/06/08 05:00:00",SARD,Wind,7
"2014/06/08 05:00:00",SICI,Hydro,1
"2014/06/08 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/08 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/08 05:00:00",SICI,"Pumps Consumption",-146
"2014/06/08 05:00:00",SICI,Thermal,1358
"2014/06/08 05:00:00",SICI,Wind,283
"2014/06/08 05:00:00",SUD,Hydro,52
"2014/06/08 05:00:00",SUD,"Hydro (River)",47
"2014/06/08 05:00:00",SUD,Other,0
"2014/06/08 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/06/08 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/08 05:00:00",SUD,Thermal,1395
"2014/06/08 05:00:00",SUD,Wind,1205
"2014/06/08 06:00:00",CNOR,Geotermal,649
"2014/06/08 06:00:00",CNOR,Hydro,243
"2014/06/08 06:00:00",CNOR,"Hydro (River)",51
"2014/06/08 06:00:00",CNOR,"Photovoltaic Estimated",60
"2014/06/08 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/08 06:00:00",CNOR,Thermal,553
"2014/06/08 06:00:00",CNOR,Wind,28
"2014/06/08 06:00:00",CSUD,Hydro,274
"2014/06/08 06:00:00",CSUD,"Hydro (River)",13
"2014/06/08 06:00:00",CSUD,"Photovoltaic Estimated",57
"2014/06/08 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/08 06:00:00",CSUD,"Pumps Consumption",-256
"2014/06/08 06:00:00",CSUD,Thermal,2159
"2014/06/08 06:00:00",CSUD,Wind,262
"2014/06/08 06:00:00",NORD,Hydro,4573
"2014/06/08 06:00:00",NORD,"Hydro (River)",1425
"2014/06/08 06:00:00",NORD,Other,0
"2014/06/08 06:00:00",NORD,"Photovoltaic Estimated",160
"2014/06/08 06:00:00",NORD,"Photovoltaic Measured",8
"2014/06/08 06:00:00",NORD,"Pumps Consumption",-967
"2014/06/08 06:00:00",NORD,Thermal,3506
"2014/06/08 06:00:00",NORD,Wind,21
"2014/06/08 06:00:00",SARD,Hydro,0
"2014/06/08 06:00:00",SARD,"Photovoltaic Estimated",6
"2014/06/08 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/08 06:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 06:00:00",SARD,Thermal,1125
"2014/06/08 06:00:00",SARD,Wind,8
"2014/06/08 06:00:00",SICI,Hydro,1
"2014/06/08 06:00:00",SICI,"Photovoltaic Estimated",35
"2014/06/08 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/08 06:00:00",SICI,"Pumps Consumption",-142
"2014/06/08 06:00:00",SICI,Thermal,1286
"2014/06/08 06:00:00",SICI,Wind,262
"2014/06/08 06:00:00",SUD,Hydro,64
"2014/06/08 06:00:00",SUD,"Hydro (River)",46
"2014/06/08 06:00:00",SUD,Other,0
"2014/06/08 06:00:00",SUD,"Photovoltaic Estimated",129
"2014/06/08 06:00:00",SUD,"Photovoltaic Measured",7
"2014/06/08 06:00:00",SUD,Thermal,1435
"2014/06/08 06:00:00",SUD,Wind,1237
"2014/06/08 07:00:00",CNOR,Geotermal,647
"2014/06/08 07:00:00",CNOR,Hydro,245
"2014/06/08 07:00:00",CNOR,"Hydro (River)",53
"2014/06/08 07:00:00",CNOR,"Photovoltaic Estimated",265
"2014/06/08 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/08 07:00:00",CNOR,Thermal,548
"2014/06/08 07:00:00",CNOR,Wind,25
"2014/06/08 07:00:00",CSUD,Hydro,317
"2014/06/08 07:00:00",CSUD,"Hydro (River)",13
"2014/06/08 07:00:00",CSUD,"Photovoltaic Estimated",277
"2014/06/08 07:00:00",CSUD,"Photovoltaic Measured",40
"2014/06/08 07:00:00",CSUD,"Pumps Consumption",-128
"2014/06/08 07:00:00",CSUD,Thermal,2278
"2014/06/08 07:00:00",CSUD,Wind,265
"2014/06/08 07:00:00",NORD,Hydro,4558
"2014/06/08 07:00:00",NORD,"Hydro (River)",1409
"2014/06/08 07:00:00",NORD,Other,0
"2014/06/08 07:00:00",NORD,"Photovoltaic Estimated",751
"2014/06/08 07:00:00",NORD,"Photovoltaic Measured",33
"2014/06/08 07:00:00",NORD,"Pumps Consumption",-182
"2014/06/08 07:00:00",NORD,Thermal,3552
"2014/06/08 07:00:00",NORD,Wind,19
"2014/06/08 07:00:00",SARD,Hydro,0
"2014/06/08 07:00:00",SARD,"Photovoltaic Estimated",48
"2014/06/08 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/08 07:00:00",SARD,"Pumps Consumption",-5
"2014/06/08 07:00:00",SARD,Thermal,1112
"2014/06/08 07:00:00",SARD,Wind,15
"2014/06/08 07:00:00",SICI,Hydro,1
"2014/06/08 07:00:00",SICI,"Photovoltaic Estimated",220
"2014/06/08 07:00:00",SICI,"Photovoltaic Measured",9
"2014/06/08 07:00:00",SICI,"Pumps Consumption",0
"2014/06/08 07:00:00",SICI,Thermal,1316
"2014/06/08 07:00:00",SICI,Wind,192
"2014/06/08 07:00:00",SUD,Hydro,65
"2014/06/08 07:00:00",SUD,"Hydro (River)",50
"2014/06/08 07:00:00",SUD,Other,0
"2014/06/08 07:00:00",SUD,"Photovoltaic Estimated",565
"2014/06/08 07:00:00",SUD,"Photovoltaic Measured",31
"2014/06/08 07:00:00",SUD,Thermal,1553
"2014/06/08 07:00:00",SUD,Wind,1200
"2014/06/08 08:00:00",CNOR,Geotermal,644
"2014/06/08 08:00:00",CNOR,Hydro,250
"2014/06/08 08:00:00",CNOR,"Hydro (River)",54
"2014/06/08 08:00:00",CNOR,"Photovoltaic Estimated",596
"2014/06/08 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/08 08:00:00",CNOR,Thermal,552
"2014/06/08 08:00:00",CNOR,Wind,17
"2014/06/08 08:00:00",CSUD,Hydro,411
"2014/06/08 08:00:00",CSUD,"Hydro (River)",14
"2014/06/08 08:00:00",CSUD,"Photovoltaic Estimated",680
"2014/06/08 08:00:00",CSUD,"Photovoltaic Measured",80
"2014/06/08 08:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 08:00:00",CSUD,Thermal,2087
"2014/06/08 08:00:00",CSUD,Wind,250
"2014/06/08 08:00:00",NORD,Hydro,4969
"2014/06/08 08:00:00",NORD,"Hydro (River)",1425
"2014/06/08 08:00:00",NORD,Other,0
"2014/06/08 08:00:00",NORD,"Photovoltaic Estimated",1822
"2014/06/08 08:00:00",NORD,"Photovoltaic Measured",78
"2014/06/08 08:00:00",NORD,"Pumps Consumption",-346
"2014/06/08 08:00:00",NORD,Thermal,3431
"2014/06/08 08:00:00",NORD,Wind,18
"2014/06/08 08:00:00",SARD,Hydro,0
"2014/06/08 08:00:00",SARD,"Photovoltaic Estimated",143
"2014/06/08 08:00:00",SARD,"Photovoltaic Measured",19
"2014/06/08 08:00:00",SARD,"Pumps Consumption",-5
"2014/06/08 08:00:00",SARD,Thermal,1122
"2014/06/08 08:00:00",SARD,Wind,15
"2014/06/08 08:00:00",SICI,Hydro,4
"2014/06/08 08:00:00",SICI,"Photovoltaic Estimated",433
"2014/06/08 08:00:00",SICI,"Photovoltaic Measured",17
"2014/06/08 08:00:00",SICI,"Pumps Consumption",0
"2014/06/08 08:00:00",SICI,Thermal,1363
"2014/06/08 08:00:00",SICI,Wind,143
"2014/06/08 08:00:00",SUD,Hydro,70
"2014/06/08 08:00:00",SUD,"Hydro (River)",56
"2014/06/08 08:00:00",SUD,Other,0
"2014/06/08 08:00:00",SUD,"Photovoltaic Estimated",1132
"2014/06/08 08:00:00",SUD,"Photovoltaic Measured",68
"2014/06/08 08:00:00",SUD,Thermal,1654
"2014/06/08 08:00:00",SUD,Wind,1198
"2014/06/08 09:00:00",CNOR,Geotermal,642
"2014/06/08 09:00:00",CNOR,Hydro,251
"2014/06/08 09:00:00",CNOR,"Hydro (River)",49
"2014/06/08 09:00:00",CNOR,"Photovoltaic Estimated",927
"2014/06/08 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/08 09:00:00",CNOR,Thermal,559
"2014/06/08 09:00:00",CNOR,Wind,12
"2014/06/08 09:00:00",CSUD,Hydro,340
"2014/06/08 09:00:00",CSUD,"Hydro (River)",13
"2014/06/08 09:00:00",CSUD,"Photovoltaic Estimated",1050
"2014/06/08 09:00:00",CSUD,"Photovoltaic Measured",105
"2014/06/08 09:00:00",CSUD,"Pumps Consumption",-1
"2014/06/08 09:00:00",CSUD,Thermal,1914
"2014/06/08 09:00:00",CSUD,Wind,252
"2014/06/08 09:00:00",NORD,Hydro,4612
"2014/06/08 09:00:00",NORD,"Hydro (River)",1426
"2014/06/08 09:00:00",NORD,Other,0
"2014/06/08 09:00:00",NORD,"Photovoltaic Estimated",2961
"2014/06/08 09:00:00",NORD,"Photovoltaic Measured",123
"2014/06/08 09:00:00",NORD,"Pumps Consumption",-184
"2014/06/08 09:00:00",NORD,Thermal,3424
"2014/06/08 09:00:00",NORD,Wind,16
"2014/06/08 09:00:00",SARD,Hydro,10
"2014/06/08 09:00:00",SARD,"Photovoltaic Estimated",243
"2014/06/08 09:00:00",SARD,"Photovoltaic Measured",32
"2014/06/08 09:00:00",SARD,"Pumps Consumption",-5
"2014/06/08 09:00:00",SARD,Thermal,1126
"2014/06/08 09:00:00",SARD,Wind,12
"2014/06/08 09:00:00",SICI,Hydro,81
"2014/06/08 09:00:00",SICI,"Photovoltaic Estimated",586
"2014/06/08 09:00:00",SICI,"Photovoltaic Measured",20
"2014/06/08 09:00:00",SICI,Thermal,1282
"2014/06/08 09:00:00",SICI,Wind,156
"2014/06/08 09:00:00",SUD,Hydro,109
"2014/06/08 09:00:00",SUD,"Hydro (River)",51
"2014/06/08 09:00:00",SUD,Other,0
"2014/06/08 09:00:00",SUD,"Photovoltaic Estimated",1633
"2014/06/08 09:00:00",SUD,"Photovoltaic Measured",104
"2014/06/08 09:00:00",SUD,Thermal,1607
"2014/06/08 09:00:00",SUD,Wind,1155
"2014/06/08 10:00:00",CNOR,Geotermal,642
"2014/06/08 10:00:00",CNOR,Hydro,242
"2014/06/08 10:00:00",CNOR,"Hydro (River)",49
"2014/06/08 10:00:00",CNOR,"Photovoltaic Estimated",1179
"2014/06/08 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/08 10:00:00",CNOR,Thermal,554
"2014/06/08 10:00:00",CNOR,Wind,13
"2014/06/08 10:00:00",CSUD,Hydro,259
"2014/06/08 10:00:00",CSUD,"Hydro (River)",14
"2014/06/08 10:00:00",CSUD,"Photovoltaic Estimated",1326
"2014/06/08 10:00:00",CSUD,"Photovoltaic Measured",120
"2014/06/08 10:00:00",CSUD,"Pumps Consumption",-2
"2014/06/08 10:00:00",CSUD,Thermal,1796
"2014/06/08 10:00:00",CSUD,Wind,285
"2014/06/08 10:00:00",NORD,Hydro,4529
"2014/06/08 10:00:00",NORD,"Hydro (River)",1431
"2014/06/08 10:00:00",NORD,Other,0
"2014/06/08 10:00:00",NORD,"Photovoltaic Estimated",3869
"2014/06/08 10:00:00",NORD,"Photovoltaic Measured",158
"2014/06/08 10:00:00",NORD,"Pumps Consumption",-644
"2014/06/08 10:00:00",NORD,Thermal,3366
"2014/06/08 10:00:00",NORD,Wind,15
"2014/06/08 10:00:00",SARD,Hydro,10
"2014/06/08 10:00:00",SARD,"Photovoltaic Estimated",323
"2014/06/08 10:00:00",SARD,"Photovoltaic Measured",43
"2014/06/08 10:00:00",SARD,"Pumps Consumption",-5
"2014/06/08 10:00:00",SARD,Thermal,1100
"2014/06/08 10:00:00",SARD,Wind,8
"2014/06/08 10:00:00",SICI,Hydro,42
"2014/06/08 10:00:00",SICI,"Photovoltaic Estimated",697
"2014/06/08 10:00:00",SICI,"Photovoltaic Measured",22
"2014/06/08 10:00:00",SICI,"Pumps Consumption",-6
"2014/06/08 10:00:00",SICI,Thermal,1281
"2014/06/08 10:00:00",SICI,Wind,229
"2014/06/08 10:00:00",SUD,Hydro,130
"2014/06/08 10:00:00",SUD,"Hydro (River)",50
"2014/06/08 10:00:00",SUD,Other,0
"2014/06/08 10:00:00",SUD,"Photovoltaic Estimated",1975
"2014/06/08 10:00:00",SUD,"Photovoltaic Measured",129
"2014/06/08 10:00:00",SUD,Thermal,1411
"2014/06/08 10:00:00",SUD,Wind,1125
"2014/06/08 11:00:00",CNOR,Geotermal,641
"2014/06/08 11:00:00",CNOR,Hydro,235
"2014/06/08 11:00:00",CNOR,"Hydro (River)",46
"2014/06/08 11:00:00",CNOR,"Photovoltaic Estimated",1355
"2014/06/08 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/08 11:00:00",CNOR,Thermal,549
"2014/06/08 11:00:00",CNOR,Wind,13
"2014/06/08 11:00:00",CSUD,Hydro,239
"2014/06/08 11:00:00",CSUD,"Hydro (River)",14
"2014/06/08 11:00:00",CSUD,"Photovoltaic Estimated",1507
"2014/06/08 11:00:00",CSUD,"Photovoltaic Measured",128
"2014/06/08 11:00:00",CSUD,"Pumps Consumption",-6
"2014/06/08 11:00:00",CSUD,Thermal,1634
"2014/06/08 11:00:00",CSUD,Wind,288
"2014/06/08 11:00:00",NORD,Hydro,4559
"2014/06/08 11:00:00",NORD,"Hydro (River)",1422
"2014/06/08 11:00:00",NORD,Other,0
"2014/06/08 11:00:00",NORD,"Photovoltaic Estimated",4482
"2014/06/08 11:00:00",NORD,"Photovoltaic Measured",182
"2014/06/08 11:00:00",NORD,"Pumps Consumption",-659
"2014/06/08 11:00:00",NORD,Thermal,3080
"2014/06/08 11:00:00",NORD,Wind,18
"2014/06/08 11:00:00",SARD,Hydro,0
"2014/06/08 11:00:00",SARD,"Photovoltaic Estimated",378
"2014/06/08 11:00:00",SARD,"Photovoltaic Measured",50
"2014/06/08 11:00:00",SARD,"Pumps Consumption",-6
"2014/06/08 11:00:00",SARD,Thermal,1086
"2014/06/08 11:00:00",SARD,Wind,13
"2014/06/08 11:00:00",SICI,Hydro,1
"2014/06/08 11:00:00",SICI,"Photovoltaic Estimated",775
"2014/06/08 11:00:00",SICI,"Photovoltaic Measured",25
"2014/06/08 11:00:00",SICI,"Pumps Consumption",-147
"2014/06/08 11:00:00",SICI,Thermal,1324
"2014/06/08 11:00:00",SICI,Wind,339
"2014/06/08 11:00:00",SUD,Hydro,106
"2014/06/08 11:00:00",SUD,"Hydro (River)",49
"2014/06/08 11:00:00",SUD,Other,0
"2014/06/08 11:00:00",SUD,"Photovoltaic Estimated",2191
"2014/06/08 11:00:00",SUD,"Photovoltaic Measured",145
"2014/06/08 11:00:00",SUD,Thermal,1394
"2014/06/08 11:00:00",SUD,Wind,1160
"2014/06/08 12:00:00",CNOR,Geotermal,641
"2014/06/08 12:00:00",CNOR,Hydro,128
"2014/06/08 12:00:00",CNOR,"Hydro (River)",47
"2014/06/08 12:00:00",CNOR,"Photovoltaic Estimated",1459
"2014/06/08 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/08 12:00:00",CNOR,Thermal,546
"2014/06/08 12:00:00",CNOR,Wind,8
"2014/06/08 12:00:00",CSUD,Hydro,233
"2014/06/08 12:00:00",CSUD,"Hydro (River)",15
"2014/06/08 12:00:00",CSUD,"Photovoltaic Estimated",1598
