"2014/08/30 12:00:00",SARD,"Photovoltaic Estimated",392
"2014/08/30 12:00:00",SARD,"Photovoltaic Measured",51
"2014/08/30 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 12:00:00",SARD,Thermal,1128
"2014/08/30 12:00:00",SARD,Wind,17
"2014/08/30 12:00:00",SICI,Hydro,13
"2014/08/30 12:00:00",SICI,"Photovoltaic Estimated",788
"2014/08/30 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/30 12:00:00",SICI,"Pumps Consumption",0
"2014/08/30 12:00:00",SICI,Thermal,1678
"2014/08/30 12:00:00",SICI,Wind,80
"2014/08/30 12:00:00",SUD,Hydro,143
"2014/08/30 12:00:00",SUD,"Hydro (River)",36
"2014/08/30 12:00:00",SUD,"Photovoltaic Estimated",2238
"2014/08/30 12:00:00",SUD,"Photovoltaic Measured",140
"2014/08/30 12:00:00",SUD,Thermal,2174
"2014/08/30 12:00:00",SUD,Wind,59
"2014/08/30 13:00:00",CNOR,Geotermal,635
"2014/08/30 13:00:00",CNOR,Hydro,48
"2014/08/30 13:00:00",CNOR,"Hydro (River)",38
"2014/08/30 13:00:00",CNOR,"Photovoltaic Estimated",1334
"2014/08/30 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/30 13:00:00",CNOR,Thermal,539
"2014/08/30 13:00:00",CNOR,Wind,2
"2014/08/30 13:00:00",CSUD,Hydro,143
"2014/08/30 13:00:00",CSUD,"Hydro (River)",12
"2014/08/30 13:00:00",CSUD,"Photovoltaic Estimated",1590
"2014/08/30 13:00:00",CSUD,"Photovoltaic Measured",121
"2014/08/30 13:00:00",CSUD,"Pumps Consumption",-118
"2014/08/30 13:00:00",CSUD,Thermal,2753
"2014/08/30 13:00:00",CSUD,Wind,61
"2014/08/30 13:00:00",NORD,Hydro,3284
"2014/08/30 13:00:00",NORD,"Hydro (River)",1134
"2014/08/30 13:00:00",NORD,Other,0
"2014/08/30 13:00:00",NORD,"Photovoltaic Estimated",4680
"2014/08/30 13:00:00",NORD,"Photovoltaic Measured",195
"2014/08/30 13:00:00",NORD,"Pumps Consumption",-189
"2014/08/30 13:00:00",NORD,Thermal,5075
"2014/08/30 13:00:00",NORD,Wind,3
"2014/08/30 13:00:00",SARD,Hydro,0
"2014/08/30 13:00:00",SARD,"Photovoltaic Estimated",386
"2014/08/30 13:00:00",SARD,"Photovoltaic Measured",51
"2014/08/30 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 13:00:00",SARD,Thermal,1126
"2014/08/30 13:00:00",SARD,Wind,36
"2014/08/30 13:00:00",SICI,Hydro,13
"2014/08/30 13:00:00",SICI,"Photovoltaic Estimated",797
"2014/08/30 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/30 13:00:00",SICI,"Pumps Consumption",0
"2014/08/30 13:00:00",SICI,Thermal,1625
"2014/08/30 13:00:00",SICI,Wind,137
"2014/08/30 13:00:00",SUD,Hydro,143
"2014/08/30 13:00:00",SUD,"Hydro (River)",34
"2014/08/30 13:00:00",SUD,"Photovoltaic Estimated",2211
"2014/08/30 13:00:00",SUD,"Photovoltaic Measured",136
"2014/08/30 13:00:00",SUD,Thermal,2129
"2014/08/30 13:00:00",SUD,Wind,136
"2014/08/30 14:00:00",CNOR,Geotermal,636
"2014/08/30 14:00:00",CNOR,Hydro,30
"2014/08/30 14:00:00",CNOR,"Hydro (River)",37
"2014/08/30 14:00:00",CNOR,"Photovoltaic Estimated",1205
"2014/08/30 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/30 14:00:00",CNOR,Thermal,548
"2014/08/30 14:00:00",CNOR,Wind,2
"2014/08/30 14:00:00",CSUD,Hydro,157
"2014/08/30 14:00:00",CSUD,"Hydro (River)",11
"2014/08/30 14:00:00",CSUD,"Photovoltaic Estimated",1533
"2014/08/30 14:00:00",CSUD,"Photovoltaic Measured",120
"2014/08/30 14:00:00",CSUD,"Pumps Consumption",-250
"2014/08/30 14:00:00",CSUD,Thermal,2750
"2014/08/30 14:00:00",CSUD,Wind,103
"2014/08/30 14:00:00",NORD,Hydro,3311
"2014/08/30 14:00:00",NORD,"Hydro (River)",1129
"2014/08/30 14:00:00",NORD,Other,0
"2014/08/30 14:00:00",NORD,"Photovoltaic Estimated",4228
"2014/08/30 14:00:00",NORD,"Photovoltaic Measured",182
"2014/08/30 14:00:00",NORD,"Pumps Consumption",-228
"2014/08/30 14:00:00",NORD,Thermal,4679
"2014/08/30 14:00:00",NORD,Wind,5
"2014/08/30 14:00:00",SARD,Hydro,0
"2014/08/30 14:00:00",SARD,"Photovoltaic Estimated",364
"2014/08/30 14:00:00",SARD,"Photovoltaic Measured",48
"2014/08/30 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 14:00:00",SARD,Thermal,1122
"2014/08/30 14:00:00",SARD,Wind,70
"2014/08/30 14:00:00",SICI,Hydro,13
"2014/08/30 14:00:00",SICI,"Photovoltaic Estimated",752
"2014/08/30 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/30 14:00:00",SICI,"Pumps Consumption",0
"2014/08/30 14:00:00",SICI,Thermal,1603
"2014/08/30 14:00:00",SICI,Wind,241
"2014/08/30 14:00:00",SUD,Hydro,114
"2014/08/30 14:00:00",SUD,"Hydro (River)",35
"2014/08/30 14:00:00",SUD,"Photovoltaic Estimated",2016
"2014/08/30 14:00:00",SUD,"Photovoltaic Measured",116
"2014/08/30 14:00:00",SUD,Thermal,2191
"2014/08/30 14:00:00",SUD,Wind,221
"2014/08/30 15:00:00",CNOR,Geotermal,635
"2014/08/30 15:00:00",CNOR,Hydro,39
"2014/08/30 15:00:00",CNOR,"Hydro (River)",36
"2014/08/30 15:00:00",CNOR,"Photovoltaic Estimated",1034
"2014/08/30 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/30 15:00:00",CNOR,Thermal,624
"2014/08/30 15:00:00",CNOR,Wind,4
"2014/08/30 15:00:00",CSUD,Hydro,166
"2014/08/30 15:00:00",CSUD,"Hydro (River)",10
"2014/08/30 15:00:00",CSUD,Other,0
"2014/08/30 15:00:00",CSUD,"Photovoltaic Estimated",1368
"2014/08/30 15:00:00",CSUD,"Photovoltaic Measured",114
"2014/08/30 15:00:00",CSUD,"Pumps Consumption",-223
"2014/08/30 15:00:00",CSUD,Thermal,2907
"2014/08/30 15:00:00",CSUD,Wind,107
"2014/08/30 15:00:00",NORD,Hydro,3335
"2014/08/30 15:00:00",NORD,"Hydro (River)",1127
"2014/08/30 15:00:00",NORD,Other,0
"2014/08/30 15:00:00",NORD,"Photovoltaic Estimated",3812
"2014/08/30 15:00:00",NORD,"Photovoltaic Measured",161
"2014/08/30 15:00:00",NORD,"Pumps Consumption",-100
"2014/08/30 15:00:00",NORD,Thermal,4667
"2014/08/30 15:00:00",NORD,Wind,7
"2014/08/30 15:00:00",SARD,Hydro,0
"2014/08/30 15:00:00",SARD,"Photovoltaic Estimated",358
"2014/08/30 15:00:00",SARD,"Photovoltaic Measured",46
"2014/08/30 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 15:00:00",SARD,Thermal,1105
"2014/08/30 15:00:00",SARD,Wind,118
"2014/08/30 15:00:00",SICI,Hydro,11
"2014/08/30 15:00:00",SICI,"Photovoltaic Estimated",574
"2014/08/30 15:00:00",SICI,"Photovoltaic Measured",16
"2014/08/30 15:00:00",SICI,"Pumps Consumption",0
"2014/08/30 15:00:00",SICI,Thermal,1697
"2014/08/30 15:00:00",SICI,Wind,316
"2014/08/30 15:00:00",SUD,Hydro,114
"2014/08/30 15:00:00",SUD,"Hydro (River)",39
"2014/08/30 15:00:00",SUD,"Photovoltaic Estimated",1654
"2014/08/30 15:00:00",SUD,"Photovoltaic Measured",89
"2014/08/30 15:00:00",SUD,Thermal,2536
"2014/08/30 15:00:00",SUD,Wind,215
"2014/08/30 16:00:00",CNOR,Geotermal,635
"2014/08/30 16:00:00",CNOR,Hydro,53
"2014/08/30 16:00:00",CNOR,"Hydro (River)",36
"2014/08/30 16:00:00",CNOR,"Photovoltaic Estimated",834
"2014/08/30 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/30 16:00:00",CNOR,Thermal,736
"2014/08/30 16:00:00",CNOR,Wind,4
"2014/08/30 16:00:00",CSUD,Hydro,178
"2014/08/30 16:00:00",CSUD,"Hydro (River)",9
"2014/08/30 16:00:00",CSUD,Other,0
"2014/08/30 16:00:00",CSUD,"Photovoltaic Estimated",1103
"2014/08/30 16:00:00",CSUD,"Photovoltaic Measured",101
"2014/08/30 16:00:00",CSUD,Thermal,3149
"2014/08/30 16:00:00",CSUD,Wind,103
"2014/08/30 16:00:00",NORD,Hydro,4281
"2014/08/30 16:00:00",NORD,"Hydro (River)",1121
"2014/08/30 16:00:00",NORD,Other,0
"2014/08/30 16:00:00",NORD,"Photovoltaic Estimated",2714
"2014/08/30 16:00:00",NORD,"Photovoltaic Measured",114
"2014/08/30 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 16:00:00",NORD,Thermal,5122
"2014/08/30 16:00:00",NORD,Wind,7
"2014/08/30 16:00:00",SARD,Hydro,0
"2014/08/30 16:00:00",SARD,"Photovoltaic Estimated",298
"2014/08/30 16:00:00",SARD,"Photovoltaic Measured",39
"2014/08/30 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 16:00:00",SARD,Thermal,1151
"2014/08/30 16:00:00",SARD,Wind,120
"2014/08/30 16:00:00",SICI,Hydro,9
"2014/08/30 16:00:00",SICI,"Photovoltaic Estimated",496
"2014/08/30 16:00:00",SICI,"Photovoltaic Measured",17
"2014/08/30 16:00:00",SICI,"Pumps Consumption",0
"2014/08/30 16:00:00",SICI,Thermal,1788
"2014/08/30 16:00:00",SICI,Wind,345
"2014/08/30 16:00:00",SUD,Hydro,114
"2014/08/30 16:00:00",SUD,"Hydro (River)",37
"2014/08/30 16:00:00",SUD,"Photovoltaic Estimated",1300
"2014/08/30 16:00:00",SUD,"Photovoltaic Measured",72
"2014/08/30 16:00:00",SUD,Thermal,2765
"2014/08/30 16:00:00",SUD,Wind,192
"2014/08/30 17:00:00",CNOR,Geotermal,635
"2014/08/30 17:00:00",CNOR,Hydro,104
"2014/08/30 17:00:00",CNOR,"Hydro (River)",41
"2014/08/30 17:00:00",CNOR,"Photovoltaic Estimated",519
"2014/08/30 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/30 17:00:00",CNOR,Thermal,963
"2014/08/30 17:00:00",CNOR,Wind,6
"2014/08/30 17:00:00",CSUD,Hydro,168
"2014/08/30 17:00:00",CSUD,"Hydro (River)",9
"2014/08/30 17:00:00",CSUD,Other,0
"2014/08/30 17:00:00",CSUD,"Photovoltaic Estimated",712
"2014/08/30 17:00:00",CSUD,"Photovoltaic Measured",79
"2014/08/30 17:00:00",CSUD,Thermal,3584
"2014/08/30 17:00:00",CSUD,Wind,156
"2014/08/30 17:00:00",NORD,Hydro,5506
"2014/08/30 17:00:00",NORD,"Hydro (River)",1140
"2014/08/30 17:00:00",NORD,"Photovoltaic Estimated",1626
"2014/08/30 17:00:00",NORD,"Photovoltaic Measured",64
"2014/08/30 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 17:00:00",NORD,Thermal,5511
"2014/08/30 17:00:00",NORD,Wind,11
"2014/08/30 17:00:00",SARD,Hydro,0
"2014/08/30 17:00:00",SARD,"Photovoltaic Estimated",197
"2014/08/30 17:00:00",SARD,"Photovoltaic Measured",26
"2014/08/30 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 17:00:00",SARD,Thermal,1158
"2014/08/30 17:00:00",SARD,Wind,106
"2014/08/30 17:00:00",SICI,Hydro,12
"2014/08/30 17:00:00",SICI,"Photovoltaic Estimated",348
"2014/08/30 17:00:00",SICI,"Photovoltaic Measured",13
"2014/08/30 17:00:00",SICI,"Pumps Consumption",0
"2014/08/30 17:00:00",SICI,Thermal,2052
"2014/08/30 17:00:00",SICI,Wind,276
"2014/08/30 17:00:00",SUD,Hydro,114
"2014/08/30 17:00:00",SUD,"Hydro (River)",43
"2014/08/30 17:00:00",SUD,"Photovoltaic Estimated",618
"2014/08/30 17:00:00",SUD,"Photovoltaic Measured",35
"2014/08/30 17:00:00",SUD,Thermal,3212
"2014/08/30 17:00:00",SUD,Wind,210
"2014/08/30 18:00:00",CNOR,Geotermal,636
"2014/08/30 18:00:00",CNOR,Hydro,217
"2014/08/30 18:00:00",CNOR,"Hydro (River)",42
"2014/08/30 18:00:00",CNOR,"Photovoltaic Estimated",178
"2014/08/30 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/30 18:00:00",CNOR,Thermal,1009
"2014/08/30 18:00:00",CNOR,Wind,7
"2014/08/30 18:00:00",CSUD,Hydro,253
"2014/08/30 18:00:00",CSUD,"Hydro (River)",9
"2014/08/30 18:00:00",CSUD,Other,0
"2014/08/30 18:00:00",CSUD,"Photovoltaic Estimated",273
"2014/08/30 18:00:00",CSUD,"Photovoltaic Measured",35
"2014/08/30 18:00:00",CSUD,Thermal,4366
"2014/08/30 18:00:00",CSUD,Wind,171
"2014/08/30 18:00:00",NORD,Hydro,5707
"2014/08/30 18:00:00",NORD,"Hydro (River)",1197
"2014/08/30 18:00:00",NORD,"Photovoltaic Estimated",676
"2014/08/30 18:00:00",NORD,"Photovoltaic Measured",23
"2014/08/30 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 18:00:00",NORD,Thermal,6091
"2014/08/30 18:00:00",NORD,Wind,14
"2014/08/30 18:00:00",SARD,Hydro,26
"2014/08/30 18:00:00",SARD,"Photovoltaic Estimated",82
"2014/08/30 18:00:00",SARD,"Photovoltaic Measured",11
"2014/08/30 18:00:00",SARD,"Pumps Consumption",-4
"2014/08/30 18:00:00",SARD,Thermal,1164
"2014/08/30 18:00:00",SARD,Wind,64
"2014/08/30 18:00:00",SICI,Hydro,13
"2014/08/30 18:00:00",SICI,"Photovoltaic Estimated",157
"2014/08/30 18:00:00",SICI,"Photovoltaic Measured",6
"2014/08/30 18:00:00",SICI,"Pumps Consumption",0
"2014/08/30 18:00:00",SICI,Thermal,2195
"2014/08/30 18:00:00",SICI,Wind,204
"2014/08/30 18:00:00",SUD,Hydro,171
"2014/08/30 18:00:00",SUD,"Hydro (River)",45
"2014/08/30 18:00:00",SUD,"Photovoltaic Estimated",146
"2014/08/30 18:00:00",SUD,"Photovoltaic Measured",8
"2014/08/30 18:00:00",SUD,Thermal,3633
"2014/08/30 18:00:00",SUD,Wind,251
"2014/08/30 19:00:00",CNOR,Geotermal,637
"2014/08/30 19:00:00",CNOR,Hydro,282
"2014/08/30 19:00:00",CNOR,"Hydro (River)",44
"2014/08/30 19:00:00",CNOR,"Photovoltaic Estimated",11
"2014/08/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 19:00:00",CNOR,Thermal,1015
"2014/08/30 19:00:00",CNOR,Wind,7
"2014/08/30 19:00:00",CSUD,Hydro,490
"2014/08/30 19:00:00",CSUD,"Hydro (River)",10
"2014/08/30 19:00:00",CSUD,"Photovoltaic Estimated",25
"2014/08/30 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/08/30 19:00:00",CSUD,Thermal,4552
"2014/08/30 19:00:00",CSUD,Wind,40
"2014/08/30 19:00:00",NORD,Hydro,6225
"2014/08/30 19:00:00",NORD,"Hydro (River)",1227
"2014/08/30 19:00:00",NORD,"Photovoltaic Estimated",103
"2014/08/30 19:00:00",NORD,"Photovoltaic Measured",3
"2014/08/30 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 19:00:00",NORD,Thermal,6745
"2014/08/30 19:00:00",NORD,Wind,6
"2014/08/30 19:00:00",SARD,Hydro,215
"2014/08/30 19:00:00",SARD,"Photovoltaic Estimated",9
"2014/08/30 19:00:00",SARD,"Photovoltaic Measured",1
"2014/08/30 19:00:00",SARD,Thermal,1210
"2014/08/30 19:00:00",SARD,Wind,22
"2014/08/30 19:00:00",SICI,Hydro,264
"2014/08/30 19:00:00",SICI,"Photovoltaic Estimated",7
"2014/08/30 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 19:00:00",SICI,Thermal,2220
"2014/08/30 19:00:00",SICI,Wind,119
"2014/08/30 19:00:00",SUD,Hydro,182
"2014/08/30 19:00:00",SUD,"Hydro (River)",43
"2014/08/30 19:00:00",SUD,"Photovoltaic Estimated",4
"2014/08/30 19:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 19:00:00",SUD,Thermal,3961
"2014/08/30 19:00:00",SUD,Wind,75
"2014/08/30 20:00:00",CNOR,Geotermal,638
"2014/08/30 20:00:00",CNOR,Hydro,292
"2014/08/30 20:00:00",CNOR,"Hydro (River)",45
"2014/08/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 20:00:00",CNOR,Thermal,1056
"2014/08/30 20:00:00",CNOR,Wind,7
"2014/08/30 20:00:00",CSUD,Hydro,490
"2014/08/30 20:00:00",CSUD,"Hydro (River)",10
"2014/08/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 20:00:00",CSUD,Thermal,4603
"2014/08/30 20:00:00",CSUD,Wind,20
"2014/08/30 20:00:00",NORD,Hydro,6285
"2014/08/30 20:00:00",NORD,"Hydro (River)",1230
"2014/08/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 20:00:00",NORD,Thermal,7644
"2014/08/30 20:00:00",NORD,Wind,5
"2014/08/30 20:00:00",SARD,Hydro,229
"2014/08/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 20:00:00",SARD,Thermal,1255
"2014/08/30 20:00:00",SARD,Wind,10
"2014/08/30 20:00:00",SICI,Hydro,325
"2014/08/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 20:00:00",SICI,Thermal,2376
"2014/08/30 20:00:00",SICI,Wind,87
"2014/08/30 20:00:00",SUD,Hydro,435
"2014/08/30 20:00:00",SUD,"Hydro (River)",44
"2014/08/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 20:00:00",SUD,Thermal,4190
"2014/08/30 20:00:00",SUD,Wind,63
"2014/08/30 21:00:00",CNOR,Geotermal,639
"2014/08/30 21:00:00",CNOR,Hydro,288
"2014/08/30 21:00:00",CNOR,"Hydro (River)",47
"2014/08/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 21:00:00",CNOR,Thermal,879
"2014/08/30 21:00:00",CNOR,Wind,10
"2014/08/30 21:00:00",CSUD,Hydro,549
"2014/08/30 21:00:00",CSUD,"Hydro (River)",11
"2014/08/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 21:00:00",CSUD,Thermal,4488
"2014/08/30 21:00:00",CSUD,Wind,18
"2014/08/30 21:00:00",NORD,Hydro,6088
"2014/08/30 21:00:00",NORD,"Hydro (River)",1233
"2014/08/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 21:00:00",NORD,Thermal,6713
"2014/08/30 21:00:00",NORD,Wind,5
"2014/08/30 21:00:00",SARD,Hydro,192
"2014/08/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 21:00:00",SARD,Thermal,1215
"2014/08/30 21:00:00",SARD,Wind,6
"2014/08/30 21:00:00",SICI,Hydro,193
"2014/08/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 21:00:00",SICI,Thermal,2287
"2014/08/30 21:00:00",SICI,Wind,73
"2014/08/30 21:00:00",SUD,Hydro,221
"2014/08/30 21:00:00",SUD,"Hydro (River)",43
"2014/08/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 21:00:00",SUD,Thermal,3967
"2014/08/30 21:00:00",SUD,Wind,107
"2014/08/30 22:00:00",CNOR,Geotermal,639
"2014/08/30 22:00:00",CNOR,Hydro,276
"2014/08/30 22:00:00",CNOR,"Hydro (River)",42
"2014/08/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 22:00:00",CNOR,Thermal,650
"2014/08/30 22:00:00",CNOR,Wind,10
"2014/08/30 22:00:00",CSUD,Hydro,229
"2014/08/30 22:00:00",CSUD,"Hydro (River)",10
"2014/08/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 22:00:00",CSUD,"Pumps Consumption",-1
"2014/08/30 22:00:00",CSUD,Thermal,4324
"2014/08/30 22:00:00",CSUD,Wind,10
"2014/08/30 22:00:00",NORD,Hydro,5480
"2014/08/30 22:00:00",NORD,"Hydro (River)",1219
"2014/08/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/30 22:00:00",NORD,Thermal,6053
"2014/08/30 22:00:00",NORD,Wind,5
"2014/08/30 22:00:00",SARD,Hydro,43
"2014/08/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 22:00:00",SARD,"Pumps Consumption",-4
"2014/08/30 22:00:00",SARD,Thermal,1169
"2014/08/30 22:00:00",SARD,Wind,8
"2014/08/30 22:00:00",SICI,Hydro,93
"2014/08/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 22:00:00",SICI,Thermal,2326
"2014/08/30 22:00:00",SICI,Wind,52
"2014/08/30 22:00:00",SUD,Hydro,205
"2014/08/30 22:00:00",SUD,"Hydro (River)",40
"2014/08/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 22:00:00",SUD,Thermal,3619
"2014/08/30 22:00:00",SUD,Wind,99
"2014/08/30 23:00:00",CNOR,Geotermal,640
"2014/08/30 23:00:00",CNOR,Hydro,181
"2014/08/30 23:00:00",CNOR,"Hydro (River)",42
"2014/08/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/30 23:00:00",CNOR,Thermal,639
"2014/08/30 23:00:00",CNOR,Wind,4
"2014/08/30 23:00:00",CSUD,Hydro,200
"2014/08/30 23:00:00",CSUD,"Hydro (River)",10
"2014/08/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/30 23:00:00",CSUD,"Pumps Consumption",-1
"2014/08/30 23:00:00",CSUD,Thermal,4364
"2014/08/30 23:00:00",CSUD,Wind,10
"2014/08/30 23:00:00",NORD,Hydro,4707
"2014/08/30 23:00:00",NORD,"Hydro (River)",1172
"2014/08/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/30 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/30 23:00:00",NORD,"Pumps Consumption",-5
"2014/08/30 23:00:00",NORD,Thermal,5740
"2014/08/30 23:00:00",NORD,Wind,3
"2014/08/30 23:00:00",SARD,Hydro,44
"2014/08/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/30 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/30 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/30 23:00:00",SARD,Thermal,1165
"2014/08/30 23:00:00",SARD,Wind,5
"2014/08/30 23:00:00",SICI,Hydro,12
"2014/08/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/30 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/30 23:00:00",SICI,"Pumps Consumption",0
"2014/08/30 23:00:00",SICI,Thermal,2096
"2014/08/30 23:00:00",SICI,Wind,29
"2014/08/30 23:00:00",SUD,Hydro,179
"2014/08/30 23:00:00",SUD,"Hydro (River)",42
"2014/08/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/30 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/30 23:00:00",SUD,Thermal,3702
"2014/08/30 23:00:00",SUD,Wind,88
