"2014/08/17 12:00:00",SICI,"Photovoltaic Estimated",844
"2014/08/17 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/17 12:00:00",SICI,"Pumps Consumption",0
"2014/08/17 12:00:00",SICI,Thermal,1125
"2014/08/17 12:00:00",SICI,Wind,278
"2014/08/17 12:00:00",SUD,Hydro,109
"2014/08/17 12:00:00",SUD,"Hydro (River)",42
"2014/08/17 12:00:00",SUD,"Photovoltaic Estimated",2231
"2014/08/17 12:00:00",SUD,"Photovoltaic Measured",147
"2014/08/17 12:00:00",SUD,Thermal,1206
"2014/08/17 12:00:00",SUD,Wind,1680
"2014/08/17 13:00:00",CNOR,Geotermal,651
"2014/08/17 13:00:00",CNOR,Hydro,52
"2014/08/17 13:00:00",CNOR,"Hydro (River)",39
"2014/08/17 13:00:00",CNOR,"Photovoltaic Estimated",1376
"2014/08/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/17 13:00:00",CNOR,Thermal,181
"2014/08/17 13:00:00",CNOR,Wind,3
"2014/08/17 13:00:00",CSUD,Hydro,169
"2014/08/17 13:00:00",CSUD,"Hydro (River)",12
"2014/08/17 13:00:00",CSUD,"Photovoltaic Estimated",1665
"2014/08/17 13:00:00",CSUD,"Photovoltaic Measured",132
"2014/08/17 13:00:00",CSUD,"Pumps Consumption",-476
"2014/08/17 13:00:00",CSUD,Thermal,1117
"2014/08/17 13:00:00",CSUD,Wind,115
"2014/08/17 13:00:00",NORD,Hydro,4001
"2014/08/17 13:00:00",NORD,"Hydro (River)",1267
"2014/08/17 13:00:00",NORD,Other,0
"2014/08/17 13:00:00",NORD,"Photovoltaic Estimated",5073
"2014/08/17 13:00:00",NORD,"Photovoltaic Measured",200
"2014/08/17 13:00:00",NORD,"Pumps Consumption",-1600
"2014/08/17 13:00:00",NORD,Thermal,2191
"2014/08/17 13:00:00",NORD,Wind,17
"2014/08/17 13:00:00",SARD,Hydro,12
"2014/08/17 13:00:00",SARD,"Photovoltaic Estimated",436
"2014/08/17 13:00:00",SARD,"Photovoltaic Measured",57
"2014/08/17 13:00:00",SARD,"Pumps Consumption",-86
"2014/08/17 13:00:00",SARD,Thermal,1173
"2014/08/17 13:00:00",SARD,Wind,108
"2014/08/17 13:00:00",SICI,Hydro,10
"2014/08/17 13:00:00",SICI,"Photovoltaic Estimated",845
"2014/08/17 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/17 13:00:00",SICI,"Pumps Consumption",-80
"2014/08/17 13:00:00",SICI,Thermal,1126
"2014/08/17 13:00:00",SICI,Wind,300
"2014/08/17 13:00:00",SUD,Hydro,107
"2014/08/17 13:00:00",SUD,"Hydro (River)",40
"2014/08/17 13:00:00",SUD,"Photovoltaic Estimated",2219
"2014/08/17 13:00:00",SUD,"Photovoltaic Measured",147
"2014/08/17 13:00:00",SUD,Thermal,1206
"2014/08/17 13:00:00",SUD,Wind,1518
"2014/08/17 14:00:00",CNOR,Geotermal,650
"2014/08/17 14:00:00",CNOR,Hydro,43
"2014/08/17 14:00:00",CNOR,"Hydro (River)",38
"2014/08/17 14:00:00",CNOR,"Photovoltaic Estimated",1338
"2014/08/17 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/17 14:00:00",CNOR,Thermal,182
"2014/08/17 14:00:00",CNOR,Wind,3
"2014/08/17 14:00:00",CSUD,Hydro,150
"2014/08/17 14:00:00",CSUD,"Hydro (River)",12
"2014/08/17 14:00:00",CSUD,"Photovoltaic Estimated",1622
"2014/08/17 14:00:00",CSUD,"Photovoltaic Measured",128
"2014/08/17 14:00:00",CSUD,"Pumps Consumption",-253
"2014/08/17 14:00:00",CSUD,Thermal,1224
"2014/08/17 14:00:00",CSUD,Wind,132
"2014/08/17 14:00:00",NORD,Hydro,3682
"2014/08/17 14:00:00",NORD,"Hydro (River)",1248
"2014/08/17 14:00:00",NORD,"Photovoltaic Estimated",5028
"2014/08/17 14:00:00",NORD,"Photovoltaic Measured",194
"2014/08/17 14:00:00",NORD,"Pumps Consumption",-1456
"2014/08/17 14:00:00",NORD,Thermal,2311
"2014/08/17 14:00:00",NORD,Wind,17
"2014/08/17 14:00:00",SARD,Hydro,12
"2014/08/17 14:00:00",SARD,"Photovoltaic Estimated",422
"2014/08/17 14:00:00",SARD,"Photovoltaic Measured",55
"2014/08/17 14:00:00",SARD,"Pumps Consumption",-86
"2014/08/17 14:00:00",SARD,Thermal,1167
"2014/08/17 14:00:00",SARD,Wind,151
"2014/08/17 14:00:00",SICI,Hydro,10
"2014/08/17 14:00:00",SICI,"Photovoltaic Estimated",808
"2014/08/17 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/17 14:00:00",SICI,"Pumps Consumption",-150
"2014/08/17 14:00:00",SICI,Thermal,1124
"2014/08/17 14:00:00",SICI,Wind,364
"2014/08/17 14:00:00",SUD,Hydro,114
"2014/08/17 14:00:00",SUD,"Hydro (River)",39
"2014/08/17 14:00:00",SUD,"Photovoltaic Estimated",2062
"2014/08/17 14:00:00",SUD,"Photovoltaic Measured",140
"2014/08/17 14:00:00",SUD,Thermal,1221
"2014/08/17 14:00:00",SUD,Wind,930
"2014/08/17 15:00:00",CNOR,Geotermal,650
"2014/08/17 15:00:00",CNOR,Hydro,43
"2014/08/17 15:00:00",CNOR,"Hydro (River)",38
"2014/08/17 15:00:00",CNOR,"Photovoltaic Estimated",1201
"2014/08/17 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/17 15:00:00",CNOR,Thermal,180
"2014/08/17 15:00:00",CNOR,Wind,4
"2014/08/17 15:00:00",CSUD,Hydro,149
"2014/08/17 15:00:00",CSUD,"Hydro (River)",10
"2014/08/17 15:00:00",CSUD,"Photovoltaic Estimated",1491
"2014/08/17 15:00:00",CSUD,"Photovoltaic Measured",124
"2014/08/17 15:00:00",CSUD,"Pumps Consumption",-3
"2014/08/17 15:00:00",CSUD,Thermal,1213
"2014/08/17 15:00:00",CSUD,Wind,142
"2014/08/17 15:00:00",NORD,Hydro,3606
"2014/08/17 15:00:00",NORD,"Hydro (River)",1266
"2014/08/17 15:00:00",NORD,"Photovoltaic Estimated",4461
"2014/08/17 15:00:00",NORD,"Photovoltaic Measured",173
"2014/08/17 15:00:00",NORD,"Pumps Consumption",-938
"2014/08/17 15:00:00",NORD,Thermal,2257
"2014/08/17 15:00:00",NORD,Wind,20
"2014/08/17 15:00:00",SARD,Hydro,12
"2014/08/17 15:00:00",SARD,"Photovoltaic Estimated",383
"2014/08/17 15:00:00",SARD,"Photovoltaic Measured",50
"2014/08/17 15:00:00",SARD,"Pumps Consumption",-86
"2014/08/17 15:00:00",SARD,Thermal,1168
"2014/08/17 15:00:00",SARD,Wind,207
"2014/08/17 15:00:00",SICI,Hydro,10
"2014/08/17 15:00:00",SICI,"Photovoltaic Estimated",733
"2014/08/17 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/17 15:00:00",SICI,"Pumps Consumption",-149
"2014/08/17 15:00:00",SICI,Thermal,1138
"2014/08/17 15:00:00",SICI,Wind,504
"2014/08/17 15:00:00",SUD,Hydro,114
"2014/08/17 15:00:00",SUD,"Hydro (River)",40
"2014/08/17 15:00:00",SUD,"Photovoltaic Estimated",1857
"2014/08/17 15:00:00",SUD,"Photovoltaic Measured",120
"2014/08/17 15:00:00",SUD,Thermal,1262
"2014/08/17 15:00:00",SUD,Wind,860
"2014/08/17 16:00:00",CNOR,Geotermal,650
"2014/08/17 16:00:00",CNOR,Hydro,48
"2014/08/17 16:00:00",CNOR,"Hydro (River)",40
"2014/08/17 16:00:00",CNOR,"Photovoltaic Estimated",962
"2014/08/17 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/17 16:00:00",CNOR,Thermal,192
"2014/08/17 16:00:00",CNOR,Wind,5
"2014/08/17 16:00:00",CSUD,Hydro,191
"2014/08/17 16:00:00",CSUD,"Hydro (River)",9
"2014/08/17 16:00:00",CSUD,"Photovoltaic Estimated",1223
"2014/08/17 16:00:00",CSUD,"Photovoltaic Measured",112
"2014/08/17 16:00:00",CSUD,Thermal,1296
"2014/08/17 16:00:00",CSUD,Wind,177
"2014/08/17 16:00:00",NORD,Hydro,3897
"2014/08/17 16:00:00",NORD,"Hydro (River)",1271
"2014/08/17 16:00:00",NORD,"Photovoltaic Estimated",3476
"2014/08/17 16:00:00",NORD,"Photovoltaic Measured",142
"2014/08/17 16:00:00",NORD,"Pumps Consumption",-111
"2014/08/17 16:00:00",NORD,Thermal,2386
"2014/08/17 16:00:00",NORD,Wind,21
"2014/08/17 16:00:00",SARD,Hydro,12
"2014/08/17 16:00:00",SARD,"Photovoltaic Estimated",309
"2014/08/17 16:00:00",SARD,"Photovoltaic Measured",40
"2014/08/17 16:00:00",SARD,"Pumps Consumption",-86
"2014/08/17 16:00:00",SARD,Thermal,1171
"2014/08/17 16:00:00",SARD,Wind,228
"2014/08/17 16:00:00",SICI,Hydro,10
"2014/08/17 16:00:00",SICI,"Photovoltaic Estimated",610
"2014/08/17 16:00:00",SICI,"Photovoltaic Measured",17
"2014/08/17 16:00:00",SICI,"Pumps Consumption",-244
"2014/08/17 16:00:00",SICI,Thermal,1216
"2014/08/17 16:00:00",SICI,Wind,564
"2014/08/17 16:00:00",SUD,Hydro,116
"2014/08/17 16:00:00",SUD,"Hydro (River)",40
"2014/08/17 16:00:00",SUD,"Photovoltaic Estimated",1480
"2014/08/17 16:00:00",SUD,"Photovoltaic Measured",96
"2014/08/17 16:00:00",SUD,Thermal,1324
"2014/08/17 16:00:00",SUD,Wind,1151
"2014/08/17 17:00:00",CNOR,Geotermal,649
"2014/08/17 17:00:00",CNOR,Hydro,80
"2014/08/17 17:00:00",CNOR,"Hydro (River)",43
"2014/08/17 17:00:00",CNOR,"Photovoltaic Estimated",644
"2014/08/17 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/17 17:00:00",CNOR,Thermal,181
"2014/08/17 17:00:00",CNOR,Wind,9
"2014/08/17 17:00:00",CSUD,Hydro,212
"2014/08/17 17:00:00",CSUD,"Hydro (River)",10
"2014/08/17 17:00:00",CSUD,"Photovoltaic Estimated",813
"2014/08/17 17:00:00",CSUD,"Photovoltaic Measured",93
"2014/08/17 17:00:00",CSUD,Thermal,1451
"2014/08/17 17:00:00",CSUD,Wind,204
"2014/08/17 17:00:00",NORD,Hydro,4930
"2014/08/17 17:00:00",NORD,"Hydro (River)",1316
"2014/08/17 17:00:00",NORD,"Photovoltaic Estimated",2329
"2014/08/17 17:00:00",NORD,"Photovoltaic Measured",98
"2014/08/17 17:00:00",NORD,"Pumps Consumption",-5
"2014/08/17 17:00:00",NORD,Thermal,2611
"2014/08/17 17:00:00",NORD,Wind,28
"2014/08/17 17:00:00",SARD,Hydro,12
"2014/08/17 17:00:00",SARD,"Photovoltaic Estimated",224
"2014/08/17 17:00:00",SARD,"Photovoltaic Measured",29
"2014/08/17 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/17 17:00:00",SARD,Thermal,1173
"2014/08/17 17:00:00",SARD,Wind,173
"2014/08/17 17:00:00",SICI,Hydro,10
"2014/08/17 17:00:00",SICI,"Photovoltaic Estimated",417
"2014/08/17 17:00:00",SICI,"Photovoltaic Measured",15
"2014/08/17 17:00:00",SICI,"Pumps Consumption",-28
"2014/08/17 17:00:00",SICI,Thermal,1356
"2014/08/17 17:00:00",SICI,Wind,597
"2014/08/17 17:00:00",SUD,Hydro,118
"2014/08/17 17:00:00",SUD,"Hydro (River)",43
"2014/08/17 17:00:00",SUD,"Photovoltaic Estimated",972
"2014/08/17 17:00:00",SUD,"Photovoltaic Measured",59
"2014/08/17 17:00:00",SUD,Thermal,1570
"2014/08/17 17:00:00",SUD,Wind,1451
"2014/08/17 18:00:00",CNOR,Geotermal,649
"2014/08/17 18:00:00",CNOR,Hydro,222
"2014/08/17 18:00:00",CNOR,"Hydro (River)",52
"2014/08/17 18:00:00",CNOR,"Photovoltaic Estimated",292
"2014/08/17 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/17 18:00:00",CNOR,Thermal,181
"2014/08/17 18:00:00",CNOR,Wind,8
"2014/08/17 18:00:00",CSUD,Hydro,249
"2014/08/17 18:00:00",CSUD,"Hydro (River)",12
"2014/08/17 18:00:00",CSUD,"Photovoltaic Estimated",368
"2014/08/17 18:00:00",CSUD,"Photovoltaic Measured",52
"2014/08/17 18:00:00",CSUD,Thermal,1608
"2014/08/17 18:00:00",CSUD,Wind,186
"2014/08/17 18:00:00",NORD,Hydro,5898
"2014/08/17 18:00:00",NORD,"Hydro (River)",1338
"2014/08/17 18:00:00",NORD,"Photovoltaic Estimated",1085
"2014/08/17 18:00:00",NORD,"Photovoltaic Measured",38
"2014/08/17 18:00:00",NORD,"Pumps Consumption",-5
"2014/08/17 18:00:00",NORD,Thermal,2688
"2014/08/17 18:00:00",NORD,Wind,25
"2014/08/17 18:00:00",SARD,Hydro,36
"2014/08/17 18:00:00",SARD,"Photovoltaic Estimated",105
"2014/08/17 18:00:00",SARD,"Photovoltaic Measured",14
"2014/08/17 18:00:00",SARD,"Pumps Consumption",-4
"2014/08/17 18:00:00",SARD,Thermal,1181
"2014/08/17 18:00:00",SARD,Wind,135
"2014/08/17 18:00:00",SICI,Hydro,10
"2014/08/17 18:00:00",SICI,"Photovoltaic Estimated",216
"2014/08/17 18:00:00",SICI,"Photovoltaic Measured",8
"2014/08/17 18:00:00",SICI,"Pumps Consumption",-25
"2014/08/17 18:00:00",SICI,Thermal,1515
"2014/08/17 18:00:00",SICI,Wind,554
"2014/08/17 18:00:00",SUD,Hydro,207
"2014/08/17 18:00:00",SUD,"Hydro (River)",48
"2014/08/17 18:00:00",SUD,"Photovoltaic Estimated",350
"2014/08/17 18:00:00",SUD,"Photovoltaic Measured",19
"2014/08/17 18:00:00",SUD,Thermal,2063
"2014/08/17 18:00:00",SUD,Wind,1170
"2014/08/17 19:00:00",CNOR,Geotermal,649
"2014/08/17 19:00:00",CNOR,Hydro,357
"2014/08/17 19:00:00",CNOR,"Hydro (River)",51
"2014/08/17 19:00:00",CNOR,"Photovoltaic Estimated",50
"2014/08/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/17 19:00:00",CNOR,Thermal,189
"2014/08/17 19:00:00",CNOR,Wind,9
"2014/08/17 19:00:00",CSUD,Hydro,636
"2014/08/17 19:00:00",CSUD,"Hydro (River)",11
"2014/08/17 19:00:00",CSUD,"Photovoltaic Estimated",53
"2014/08/17 19:00:00",CSUD,"Photovoltaic Measured",11
"2014/08/17 19:00:00",CSUD,Thermal,1911
"2014/08/17 19:00:00",CSUD,Wind,167
"2014/08/17 19:00:00",NORD,Hydro,6577
"2014/08/17 19:00:00",NORD,"Hydro (River)",1368
"2014/08/17 19:00:00",NORD,"Photovoltaic Estimated",193
"2014/08/17 19:00:00",NORD,"Photovoltaic Measured",6
"2014/08/17 19:00:00",NORD,"Pumps Consumption",-5
"2014/08/17 19:00:00",NORD,Thermal,3438
"2014/08/17 19:00:00",NORD,Wind,22
"2014/08/17 19:00:00",SARD,Hydro,134
"2014/08/17 19:00:00",SARD,"Photovoltaic Estimated",18
"2014/08/17 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/17 19:00:00",SARD,Thermal,1230
"2014/08/17 19:00:00",SARD,Wind,94
"2014/08/17 19:00:00",SICI,Hydro,10
"2014/08/17 19:00:00",SICI,"Photovoltaic Estimated",22
"2014/08/17 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/17 19:00:00",SICI,"Pumps Consumption",0
"2014/08/17 19:00:00",SICI,Thermal,1904
"2014/08/17 19:00:00",SICI,Wind,485
"2014/08/17 19:00:00",SUD,Hydro,412
"2014/08/17 19:00:00",SUD,"Hydro (River)",49
"2014/08/17 19:00:00",SUD,"Photovoltaic Estimated",22
"2014/08/17 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/17 19:00:00",SUD,Thermal,2754
"2014/08/17 19:00:00",SUD,Wind,819
"2014/08/17 20:00:00",CNOR,Geotermal,650
"2014/08/17 20:00:00",CNOR,Hydro,368
"2014/08/17 20:00:00",CNOR,"Hydro (River)",50
"2014/08/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/17 20:00:00",CNOR,Thermal,215
"2014/08/17 20:00:00",CNOR,Wind,9
"2014/08/17 20:00:00",CSUD,Hydro,898
"2014/08/17 20:00:00",CSUD,"Hydro (River)",11
"2014/08/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/17 20:00:00",CSUD,Thermal,2238
"2014/08/17 20:00:00",CSUD,Wind,121
"2014/08/17 20:00:00",NORD,Hydro,7334
"2014/08/17 20:00:00",NORD,"Hydro (River)",1378
"2014/08/17 20:00:00",NORD,"Photovoltaic Estimated",2
"2014/08/17 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/17 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/17 20:00:00",NORD,Thermal,3745
"2014/08/17 20:00:00",NORD,Wind,16
"2014/08/17 20:00:00",SARD,Hydro,188
"2014/08/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/17 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/17 20:00:00",SARD,Thermal,1247
"2014/08/17 20:00:00",SARD,Wind,85
"2014/08/17 20:00:00",SICI,Hydro,10
"2014/08/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/17 20:00:00",SICI,"Pumps Consumption",0
"2014/08/17 20:00:00",SICI,Thermal,2058
"2014/08/17 20:00:00",SICI,Wind,382
"2014/08/17 20:00:00",SUD,Hydro,508
"2014/08/17 20:00:00",SUD,"Hydro (River)",51
"2014/08/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/17 20:00:00",SUD,Thermal,3647
"2014/08/17 20:00:00",SUD,Wind,540
"2014/08/17 21:00:00",CNOR,Geotermal,652
"2014/08/17 21:00:00",CNOR,Hydro,365
"2014/08/17 21:00:00",CNOR,"Hydro (River)",48
"2014/08/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/17 21:00:00",CNOR,Thermal,201
"2014/08/17 21:00:00",CNOR,Wind,11
"2014/08/17 21:00:00",CSUD,Hydro,763
"2014/08/17 21:00:00",CSUD,"Hydro (River)",10
"2014/08/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/17 21:00:00",CSUD,"Pumps Consumption",-1
"2014/08/17 21:00:00",CSUD,Thermal,2429
"2014/08/17 21:00:00",CSUD,Wind,53
"2014/08/17 21:00:00",NORD,Hydro,7313
"2014/08/17 21:00:00",NORD,"Hydro (River)",1380
"2014/08/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/17 21:00:00",NORD,"Pumps Consumption",-2
"2014/08/17 21:00:00",NORD,Thermal,3874
"2014/08/17 21:00:00",NORD,Wind,14
"2014/08/17 21:00:00",SARD,Hydro,196
"2014/08/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/17 21:00:00",SARD,Thermal,1275
"2014/08/17 21:00:00",SARD,Wind,58
"2014/08/17 21:00:00",SICI,Hydro,10
"2014/08/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/17 21:00:00",SICI,"Pumps Consumption",0
"2014/08/17 21:00:00",SICI,Thermal,2079
"2014/08/17 21:00:00",SICI,Wind,310
"2014/08/17 21:00:00",SUD,Hydro,498
"2014/08/17 21:00:00",SUD,"Hydro (River)",50
"2014/08/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/17 21:00:00",SUD,Thermal,3762
"2014/08/17 21:00:00",SUD,Wind,414
"2014/08/17 22:00:00",CNOR,Geotermal,653
"2014/08/17 22:00:00",CNOR,Hydro,352
"2014/08/17 22:00:00",CNOR,"Hydro (River)",46
"2014/08/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/17 22:00:00",CNOR,Thermal,203
"2014/08/17 22:00:00",CNOR,Wind,10
"2014/08/17 22:00:00",CSUD,Hydro,198
"2014/08/17 22:00:00",CSUD,"Hydro (River)",10
"2014/08/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/17 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/17 22:00:00",CSUD,Thermal,2428
"2014/08/17 22:00:00",CSUD,Wind,27
"2014/08/17 22:00:00",NORD,Hydro,6471
"2014/08/17 22:00:00",NORD,"Hydro (River)",1360
"2014/08/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/17 22:00:00",NORD,"Pumps Consumption",-5
"2014/08/17 22:00:00",NORD,Thermal,3893
"2014/08/17 22:00:00",NORD,Wind,12
"2014/08/17 22:00:00",SARD,Hydro,94
"2014/08/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/17 22:00:00",SARD,Thermal,1258
"2014/08/17 22:00:00",SARD,Wind,33
"2014/08/17 22:00:00",SICI,Hydro,10
"2014/08/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/17 22:00:00",SICI,"Pumps Consumption",0
"2014/08/17 22:00:00",SICI,Thermal,1902
"2014/08/17 22:00:00",SICI,Wind,244
"2014/08/17 22:00:00",SUD,Hydro,430
"2014/08/17 22:00:00",SUD,"Hydro (River)",51
"2014/08/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/17 22:00:00",SUD,Thermal,3779
"2014/08/17 22:00:00",SUD,Wind,402
"2014/08/17 23:00:00",CNOR,Geotermal,654
"2014/08/17 23:00:00",CNOR,Hydro,274
"2014/08/17 23:00:00",CNOR,"Hydro (River)",42
"2014/08/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/17 23:00:00",CNOR,Thermal,190
"2014/08/17 23:00:00",CNOR,Wind,7
"2014/08/17 23:00:00",CSUD,Hydro,196
"2014/08/17 23:00:00",CSUD,"Hydro (River)",10
"2014/08/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/17 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/17 23:00:00",CSUD,Thermal,2384
"2014/08/17 23:00:00",CSUD,Wind,13
"2014/08/17 23:00:00",NORD,Hydro,5623
"2014/08/17 23:00:00",NORD,"Hydro (River)",1307
"2014/08/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/17 23:00:00",NORD,"Pumps Consumption",-5
"2014/08/17 23:00:00",NORD,Thermal,3662
"2014/08/17 23:00:00",NORD,Wind,9
"2014/08/17 23:00:00",SARD,Hydro,45
"2014/08/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/17 23:00:00",SARD,"Pumps Consumption",-5
"2014/08/17 23:00:00",SARD,Thermal,1251
"2014/08/17 23:00:00",SARD,Wind,22
"2014/08/17 23:00:00",SICI,Hydro,11
"2014/08/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/17 23:00:00",SICI,"Pumps Consumption",0
"2014/08/17 23:00:00",SICI,Thermal,1903
"2014/08/17 23:00:00",SICI,Wind,170
"2014/08/17 23:00:00",SUD,Hydro,365
"2014/08/17 23:00:00",SUD,"Hydro (River)",54
"2014/08/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/17 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/17 23:00:00",SUD,Thermal,3513
"2014/08/17 23:00:00",SUD,Wind,417
