"2014/06/12 12:00:00",SARD,Wind,46
"2014/06/12 12:00:00",SICI,Hydro,24
"2014/06/12 12:00:00",SICI,"Photovoltaic Estimated",813
"2014/06/12 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/12 12:00:00",SICI,"Pumps Consumption",-274
"2014/06/12 12:00:00",SICI,Thermal,1872
"2014/06/12 12:00:00",SICI,Wind,102
"2014/06/12 12:00:00",SUD,Hydro,111
"2014/06/12 12:00:00",SUD,"Hydro (River)",57
"2014/06/12 12:00:00",SUD,Other,0
"2014/06/12 12:00:00",SUD,"Photovoltaic Estimated",2191
"2014/06/12 12:00:00",SUD,"Photovoltaic Measured",147
"2014/06/12 12:00:00",SUD,Thermal,2937
"2014/06/12 12:00:00",SUD,Wind,685
"2014/06/12 13:00:00",CNOR,Geotermal,636
"2014/06/12 13:00:00",CNOR,Hydro,177
"2014/06/12 13:00:00",CNOR,"Hydro (River)",61
"2014/06/12 13:00:00",CNOR,"Photovoltaic Estimated",1297
"2014/06/12 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/12 13:00:00",CNOR,Thermal,1030
"2014/06/12 13:00:00",CNOR,Wind,3
"2014/06/12 13:00:00",CSUD,Hydro,305
"2014/06/12 13:00:00",CSUD,"Hydro (River)",20
"2014/06/12 13:00:00",CSUD,"Photovoltaic Estimated",1495
"2014/06/12 13:00:00",CSUD,"Photovoltaic Measured",124
"2014/06/12 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/12 13:00:00",CSUD,Thermal,3443
"2014/06/12 13:00:00",CSUD,Wind,111
"2014/06/12 13:00:00",NORD,Hydro,6153
"2014/06/12 13:00:00",NORD,"Hydro (River)",1383
"2014/06/12 13:00:00",NORD,"Photovoltaic Estimated",4553
"2014/06/12 13:00:00",NORD,"Photovoltaic Measured",194
"2014/06/12 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/12 13:00:00",NORD,Thermal,9998
"2014/06/12 13:00:00",NORD,Wind,11
"2014/06/12 13:00:00",SARD,Hydro,10
"2014/06/12 13:00:00",SARD,"Photovoltaic Estimated",356
"2014/06/12 13:00:00",SARD,"Photovoltaic Measured",49
"2014/06/12 13:00:00",SARD,"Pumps Consumption",-5
"2014/06/12 13:00:00",SARD,Thermal,1263
"2014/06/12 13:00:00",SARD,Wind,86
"2014/06/12 13:00:00",SICI,Hydro,24
"2014/06/12 13:00:00",SICI,"Photovoltaic Estimated",814
"2014/06/12 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/12 13:00:00",SICI,"Pumps Consumption",-165
"2014/06/12 13:00:00",SICI,Thermal,1653
"2014/06/12 13:00:00",SICI,Wind,148
"2014/06/12 13:00:00",SUD,Hydro,113
"2014/06/12 13:00:00",SUD,"Hydro (River)",57
"2014/06/12 13:00:00",SUD,Other,0
"2014/06/12 13:00:00",SUD,"Photovoltaic Estimated",2207
"2014/06/12 13:00:00",SUD,"Photovoltaic Measured",147
"2014/06/12 13:00:00",SUD,Thermal,2959
"2014/06/12 13:00:00",SUD,Wind,718
"2014/06/12 14:00:00",CNOR,Geotermal,619
"2014/06/12 14:00:00",CNOR,Hydro,217
"2014/06/12 14:00:00",CNOR,"Hydro (River)",63
"2014/06/12 14:00:00",CNOR,"Photovoltaic Estimated",1223
"2014/06/12 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/12 14:00:00",CNOR,Thermal,1070
"2014/06/12 14:00:00",CNOR,Wind,4
"2014/06/12 14:00:00",CSUD,Hydro,279
"2014/06/12 14:00:00",CSUD,"Hydro (River)",20
"2014/06/12 14:00:00",CSUD,"Photovoltaic Estimated",1342
"2014/06/12 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/06/12 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/12 14:00:00",CSUD,Thermal,3777
"2014/06/12 14:00:00",CSUD,Wind,176
"2014/06/12 14:00:00",NORD,Hydro,6541
"2014/06/12 14:00:00",NORD,"Hydro (River)",1383
"2014/06/12 14:00:00",NORD,"Photovoltaic Estimated",4602
"2014/06/12 14:00:00",NORD,"Photovoltaic Measured",186
"2014/06/12 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/12 14:00:00",NORD,Thermal,10547
"2014/06/12 14:00:00",NORD,Wind,15
"2014/06/12 14:00:00",SARD,Hydro,10
"2014/06/12 14:00:00",SARD,"Photovoltaic Estimated",312
"2014/06/12 14:00:00",SARD,"Photovoltaic Measured",40
"2014/06/12 14:00:00",SARD,"Pumps Consumption",-5
"2014/06/12 14:00:00",SARD,Thermal,1258
"2014/06/12 14:00:00",SARD,Wind,118
"2014/06/12 14:00:00",SICI,Hydro,25
"2014/06/12 14:00:00",SICI,"Photovoltaic Estimated",777
"2014/06/12 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/12 14:00:00",SICI,"Pumps Consumption",-140
"2014/06/12 14:00:00",SICI,Thermal,1590
"2014/06/12 14:00:00",SICI,Wind,230
"2014/06/12 14:00:00",SUD,Hydro,112
"2014/06/12 14:00:00",SUD,"Hydro (River)",55
"2014/06/12 14:00:00",SUD,Other,0
"2014/06/12 14:00:00",SUD,"Photovoltaic Estimated",2068
"2014/06/12 14:00:00",SUD,"Photovoltaic Measured",138
"2014/06/12 14:00:00",SUD,Thermal,2863
"2014/06/12 14:00:00",SUD,Wind,798
"2014/06/12 15:00:00",CNOR,Geotermal,618
"2014/06/12 15:00:00",CNOR,Hydro,219
"2014/06/12 15:00:00",CNOR,"Hydro (River)",62
"2014/06/12 15:00:00",CNOR,"Photovoltaic Estimated",1080
"2014/06/12 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/12 15:00:00",CNOR,Thermal,1135
"2014/06/12 15:00:00",CNOR,Wind,6
"2014/06/12 15:00:00",CSUD,Hydro,325
"2014/06/12 15:00:00",CSUD,"Hydro (River)",20
"2014/06/12 15:00:00",CSUD,"Photovoltaic Estimated",1145
"2014/06/12 15:00:00",CSUD,"Photovoltaic Measured",114
"2014/06/12 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/12 15:00:00",CSUD,Thermal,3958
"2014/06/12 15:00:00",CSUD,Wind,212
"2014/06/12 15:00:00",NORD,Hydro,6677
"2014/06/12 15:00:00",NORD,"Hydro (River)",1398
"2014/06/12 15:00:00",NORD,"Photovoltaic Estimated",4046
"2014/06/12 15:00:00",NORD,"Photovoltaic Measured",166
"2014/06/12 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/12 15:00:00",NORD,Thermal,11091
"2014/06/12 15:00:00",NORD,Wind,17
"2014/06/12 15:00:00",SARD,Hydro,10
"2014/06/12 15:00:00",SARD,"Photovoltaic Estimated",207
"2014/06/12 15:00:00",SARD,"Photovoltaic Measured",28
"2014/06/12 15:00:00",SARD,"Pumps Consumption",-4
"2014/06/12 15:00:00",SARD,Thermal,1257
"2014/06/12 15:00:00",SARD,Wind,111
"2014/06/12 15:00:00",SICI,Hydro,24
"2014/06/12 15:00:00",SICI,"Photovoltaic Estimated",712
"2014/06/12 15:00:00",SICI,"Photovoltaic Measured",22
"2014/06/12 15:00:00",SICI,"Pumps Consumption",0
"2014/06/12 15:00:00",SICI,Thermal,1601
"2014/06/12 15:00:00",SICI,Wind,299
"2014/06/12 15:00:00",SUD,Hydro,114
"2014/06/12 15:00:00",SUD,"Hydro (River)",54
"2014/06/12 15:00:00",SUD,Other,0
"2014/06/12 15:00:00",SUD,"Photovoltaic Estimated",1759
"2014/06/12 15:00:00",SUD,"Photovoltaic Measured",112
"2014/06/12 15:00:00",SUD,Thermal,2908
"2014/06/12 15:00:00",SUD,Wind,834
"2014/06/12 16:00:00",CNOR,Geotermal,616
"2014/06/12 16:00:00",CNOR,Hydro,230
"2014/06/12 16:00:00",CNOR,"Hydro (River)",67
"2014/06/12 16:00:00",CNOR,"Photovoltaic Estimated",837
"2014/06/12 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/12 16:00:00",CNOR,Thermal,1318
"2014/06/12 16:00:00",CNOR,Wind,7
"2014/06/12 16:00:00",CSUD,Hydro,597
"2014/06/12 16:00:00",CSUD,"Hydro (River)",17
"2014/06/12 16:00:00",CSUD,"Photovoltaic Estimated",943
"2014/06/12 16:00:00",CSUD,"Photovoltaic Measured",107
"2014/06/12 16:00:00",CSUD,Thermal,3907
"2014/06/12 16:00:00",CSUD,Wind,202
"2014/06/12 16:00:00",NORD,Hydro,7261
"2014/06/12 16:00:00",NORD,"Hydro (River)",1421
"2014/06/12 16:00:00",NORD,"Photovoltaic Estimated",3270
"2014/06/12 16:00:00",NORD,"Photovoltaic Measured",136
"2014/06/12 16:00:00",NORD,"Pumps Consumption",0
"2014/06/12 16:00:00",NORD,Thermal,11129
"2014/06/12 16:00:00",NORD,Wind,13
"2014/06/12 16:00:00",SARD,Hydro,23
"2014/06/12 16:00:00",SARD,"Photovoltaic Estimated",130
"2014/06/12 16:00:00",SARD,"Photovoltaic Measured",18
"2014/06/12 16:00:00",SARD,"Pumps Consumption",-3
"2014/06/12 16:00:00",SARD,Thermal,1266
"2014/06/12 16:00:00",SARD,Wind,83
"2014/06/12 16:00:00",SICI,Hydro,24
"2014/06/12 16:00:00",SICI,"Photovoltaic Estimated",598
"2014/06/12 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/12 16:00:00",SICI,"Pumps Consumption",0
"2014/06/12 16:00:00",SICI,Thermal,1712
"2014/06/12 16:00:00",SICI,Wind,269
"2014/06/12 16:00:00",SUD,Hydro,125
"2014/06/12 16:00:00",SUD,"Hydro (River)",55
"2014/06/12 16:00:00",SUD,Other,0
"2014/06/12 16:00:00",SUD,"Photovoltaic Estimated",1412
"2014/06/12 16:00:00",SUD,"Photovoltaic Measured",88
"2014/06/12 16:00:00",SUD,Thermal,3212
"2014/06/12 16:00:00",SUD,Wind,758
"2014/06/12 17:00:00",CNOR,Geotermal,615
"2014/06/12 17:00:00",CNOR,Hydro,253
"2014/06/12 17:00:00",CNOR,"Hydro (River)",73
"2014/06/12 17:00:00",CNOR,"Photovoltaic Estimated",551
"2014/06/12 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/12 17:00:00",CNOR,Thermal,1379
"2014/06/12 17:00:00",CNOR,Wind,6
"2014/06/12 17:00:00",CSUD,Hydro,634
"2014/06/12 17:00:00",CSUD,"Hydro (River)",18
"2014/06/12 17:00:00",CSUD,"Photovoltaic Estimated",553
"2014/06/12 17:00:00",CSUD,"Photovoltaic Measured",74
"2014/06/12 17:00:00",CSUD,Thermal,4335
"2014/06/12 17:00:00",CSUD,Wind,115
"2014/06/12 17:00:00",NORD,Hydro,7074
"2014/06/12 17:00:00",NORD,"Hydro (River)",1434
"2014/06/12 17:00:00",NORD,"Photovoltaic Estimated",2243
"2014/06/12 17:00:00",NORD,"Photovoltaic Measured",91
"2014/06/12 17:00:00",NORD,"Pumps Consumption",0
"2014/06/12 17:00:00",NORD,Thermal,11218
"2014/06/12 17:00:00",NORD,Wind,12
"2014/06/12 17:00:00",SARD,Hydro,30
"2014/06/12 17:00:00",SARD,"Photovoltaic Estimated",126
"2014/06/12 17:00:00",SARD,"Photovoltaic Measured",18
"2014/06/12 17:00:00",SARD,"Pumps Consumption",-3
"2014/06/12 17:00:00",SARD,Thermal,1325
"2014/06/12 17:00:00",SARD,Wind,51
"2014/06/12 17:00:00",SICI,Hydro,104
"2014/06/12 17:00:00",SICI,"Photovoltaic Estimated",446
"2014/06/12 17:00:00",SICI,"Photovoltaic Measured",16
"2014/06/12 17:00:00",SICI,Thermal,1810
"2014/06/12 17:00:00",SICI,Wind,250
"2014/06/12 17:00:00",SUD,Hydro,310
"2014/06/12 17:00:00",SUD,"Hydro (River)",63
"2014/06/12 17:00:00",SUD,"Photovoltaic Estimated",947
"2014/06/12 17:00:00",SUD,"Photovoltaic Measured",56
"2014/06/12 17:00:00",SUD,Thermal,3521
"2014/06/12 17:00:00",SUD,Wind,610
"2014/06/12 18:00:00",CNOR,Geotermal,615
"2014/06/12 18:00:00",CNOR,Hydro,336
"2014/06/12 18:00:00",CNOR,"Hydro (River)",67
"2014/06/12 18:00:00",CNOR,"Photovoltaic Estimated",290
"2014/06/12 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/12 18:00:00",CNOR,Thermal,1256
"2014/06/12 18:00:00",CNOR,Wind,2
"2014/06/12 18:00:00",CSUD,Hydro,640
"2014/06/12 18:00:00",CSUD,"Hydro (River)",16
"2014/06/12 18:00:00",CSUD,"Photovoltaic Estimated",293
"2014/06/12 18:00:00",CSUD,"Photovoltaic Measured",45
"2014/06/12 18:00:00",CSUD,Thermal,4353
"2014/06/12 18:00:00",CSUD,Wind,66
"2014/06/12 18:00:00",NORD,Hydro,7178
"2014/06/12 18:00:00",NORD,"Hydro (River)",1416
"2014/06/12 18:00:00",NORD,"Photovoltaic Estimated",1204
"2014/06/12 18:00:00",NORD,"Photovoltaic Measured",46
"2014/06/12 18:00:00",NORD,"Pumps Consumption",0
"2014/06/12 18:00:00",NORD,Thermal,11013
"2014/06/12 18:00:00",NORD,Wind,10
"2014/06/12 18:00:00",SARD,Hydro,13
"2014/06/12 18:00:00",SARD,"Photovoltaic Estimated",110
"2014/06/12 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/12 18:00:00",SARD,"Pumps Consumption",-4
"2014/06/12 18:00:00",SARD,Thermal,1341
"2014/06/12 18:00:00",SARD,Wind,27
"2014/06/12 18:00:00",SICI,Hydro,105
"2014/06/12 18:00:00",SICI,"Photovoltaic Estimated",268
"2014/06/12 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/12 18:00:00",SICI,Thermal,2068
"2014/06/12 18:00:00",SICI,Wind,221
"2014/06/12 18:00:00",SUD,Hydro,400
"2014/06/12 18:00:00",SUD,"Hydro (River)",72
"2014/06/12 18:00:00",SUD,"Photovoltaic Estimated",432
"2014/06/12 18:00:00",SUD,"Photovoltaic Measured",23
"2014/06/12 18:00:00",SUD,Thermal,3983
"2014/06/12 18:00:00",SUD,Wind,431
"2014/06/12 19:00:00",CNOR,Geotermal,616
"2014/06/12 19:00:00",CNOR,Hydro,406
"2014/06/12 19:00:00",CNOR,"Hydro (River)",66
"2014/06/12 19:00:00",CNOR,"Photovoltaic Estimated",95
"2014/06/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/12 19:00:00",CNOR,Thermal,1267
"2014/06/12 19:00:00",CNOR,Wind,1
"2014/06/12 19:00:00",CSUD,Hydro,668
"2014/06/12 19:00:00",CSUD,"Hydro (River)",16
"2014/06/12 19:00:00",CSUD,"Photovoltaic Estimated",115
"2014/06/12 19:00:00",CSUD,"Photovoltaic Measured",18
"2014/06/12 19:00:00",CSUD,Thermal,4403
"2014/06/12 19:00:00",CSUD,Wind,55
"2014/06/12 19:00:00",NORD,Hydro,7133
"2014/06/12 19:00:00",NORD,"Hydro (River)",1418
"2014/06/12 19:00:00",NORD,"Photovoltaic Estimated",382
"2014/06/12 19:00:00",NORD,"Photovoltaic Measured",13
"2014/06/12 19:00:00",NORD,"Pumps Consumption",0
"2014/06/12 19:00:00",NORD,Thermal,11105
"2014/06/12 19:00:00",NORD,Wind,9
"2014/06/12 19:00:00",SARD,Hydro,115
"2014/06/12 19:00:00",SARD,"Photovoltaic Estimated",33
"2014/06/12 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/12 19:00:00",SARD,Thermal,1345
"2014/06/12 19:00:00",SARD,Wind,16
"2014/06/12 19:00:00",SICI,Hydro,265
"2014/06/12 19:00:00",SICI,"Photovoltaic Estimated",78
"2014/06/12 19:00:00",SICI,"Photovoltaic Measured",3
"2014/06/12 19:00:00",SICI,Thermal,2162
"2014/06/12 19:00:00",SICI,Wind,188
"2014/06/12 19:00:00",SUD,Hydro,420
"2014/06/12 19:00:00",SUD,"Hydro (River)",79
"2014/06/12 19:00:00",SUD,"Photovoltaic Estimated",89
"2014/06/12 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/12 19:00:00",SUD,Thermal,4314
"2014/06/12 19:00:00",SUD,Wind,272
"2014/06/12 20:00:00",CNOR,Geotermal,617
"2014/06/12 20:00:00",CNOR,Hydro,415
"2014/06/12 20:00:00",CNOR,"Hydro (River)",75
"2014/06/12 20:00:00",CNOR,"Photovoltaic Estimated",12
"2014/06/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/12 20:00:00",CNOR,Thermal,1252
"2014/06/12 20:00:00",CNOR,Wind,8
"2014/06/12 20:00:00",CSUD,Hydro,679
"2014/06/12 20:00:00",CSUD,"Hydro (River)",18
"2014/06/12 20:00:00",CSUD,"Photovoltaic Estimated",16
"2014/06/12 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/12 20:00:00",CSUD,Thermal,4340
"2014/06/12 20:00:00",CSUD,Wind,51
"2014/06/12 20:00:00",NORD,Hydro,7039
"2014/06/12 20:00:00",NORD,"Hydro (River)",1428
"2014/06/12 20:00:00",NORD,"Photovoltaic Estimated",51
"2014/06/12 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/12 20:00:00",NORD,"Pumps Consumption",0
"2014/06/12 20:00:00",NORD,Thermal,10769
"2014/06/12 20:00:00",NORD,Wind,6
"2014/06/12 20:00:00",SARD,Hydro,182
"2014/06/12 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/06/12 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/12 20:00:00",SARD,Thermal,1363
"2014/06/12 20:00:00",SARD,Wind,16
"2014/06/12 20:00:00",SICI,Hydro,147
"2014/06/12 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/12 20:00:00",SICI,Thermal,2399
"2014/06/12 20:00:00",SICI,Wind,167
"2014/06/12 20:00:00",SUD,Hydro,517
"2014/06/12 20:00:00",SUD,"Hydro (River)",87
"2014/06/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/12 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/12 20:00:00",SUD,Thermal,4314
"2014/06/12 20:00:00",SUD,Wind,173
"2014/06/12 21:00:00",CNOR,Geotermal,619
"2014/06/12 21:00:00",CNOR,Hydro,378
"2014/06/12 21:00:00",CNOR,"Hydro (River)",75
"2014/06/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/12 21:00:00",CNOR,Thermal,1389
"2014/06/12 21:00:00",CNOR,Wind,14
"2014/06/12 21:00:00",CSUD,Hydro,658
"2014/06/12 21:00:00",CSUD,"Hydro (River)",19
"2014/06/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/12 21:00:00",CSUD,Thermal,4479
"2014/06/12 21:00:00",CSUD,Wind,77
"2014/06/12 21:00:00",NORD,Hydro,7142
"2014/06/12 21:00:00",NORD,"Hydro (River)",1452
"2014/06/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/12 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/12 21:00:00",NORD,Thermal,10280
"2014/06/12 21:00:00",NORD,Wind,4
"2014/06/12 21:00:00",SARD,Hydro,186
"2014/06/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/12 21:00:00",SARD,Thermal,1370
"2014/06/12 21:00:00",SARD,Wind,16
"2014/06/12 21:00:00",SICI,Hydro,182
"2014/06/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/12 21:00:00",SICI,Thermal,2321
"2014/06/12 21:00:00",SICI,Wind,124
"2014/06/12 21:00:00",SUD,Hydro,496
"2014/06/12 21:00:00",SUD,"Hydro (River)",81
"2014/06/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/12 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/12 21:00:00",SUD,Thermal,4534
"2014/06/12 21:00:00",SUD,Wind,173
"2014/06/12 22:00:00",CNOR,Geotermal,620
"2014/06/12 22:00:00",CNOR,Hydro,280
"2014/06/12 22:00:00",CNOR,"Hydro (River)",63
"2014/06/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/12 22:00:00",CNOR,Thermal,1381
"2014/06/12 22:00:00",CNOR,Wind,17
"2014/06/12 22:00:00",CSUD,Hydro,331
"2014/06/12 22:00:00",CSUD,"Hydro (River)",16
"2014/06/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/12 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/12 22:00:00",CSUD,Thermal,4390
"2014/06/12 22:00:00",CSUD,Wind,76
"2014/06/12 22:00:00",NORD,Hydro,6538
"2014/06/12 22:00:00",NORD,"Hydro (River)",1429
"2014/06/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/12 22:00:00",NORD,"Pumps Consumption",0
"2014/06/12 22:00:00",NORD,Thermal,9670
"2014/06/12 22:00:00",NORD,Wind,5
"2014/06/12 22:00:00",SARD,Hydro,176
"2014/06/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/12 22:00:00",SARD,Thermal,1301
"2014/06/12 22:00:00",SARD,Wind,18
"2014/06/12 22:00:00",SICI,Hydro,260
"2014/06/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/12 22:00:00",SICI,Thermal,1964
"2014/06/12 22:00:00",SICI,Wind,89
"2014/06/12 22:00:00",SUD,Hydro,338
"2014/06/12 22:00:00",SUD,"Hydro (River)",76
"2014/06/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/12 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/12 22:00:00",SUD,Thermal,4381
"2014/06/12 22:00:00",SUD,Wind,283
"2014/06/12 23:00:00",CNOR,Geotermal,622
"2014/06/12 23:00:00",CNOR,Hydro,259
"2014/06/12 23:00:00",CNOR,"Hydro (River)",50
"2014/06/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/12 23:00:00",CNOR,Thermal,1341
"2014/06/12 23:00:00",CNOR,Wind,6
"2014/06/12 23:00:00",CSUD,Hydro,305
"2014/06/12 23:00:00",CSUD,"Hydro (River)",13
"2014/06/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/12 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/12 23:00:00",CSUD,Thermal,3885
"2014/06/12 23:00:00",CSUD,Wind,66
"2014/06/12 23:00:00",NORD,Hydro,6327
"2014/06/12 23:00:00",NORD,"Hydro (River)",1358
"2014/06/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/12 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/12 23:00:00",NORD,Thermal,8399
"2014/06/12 23:00:00",NORD,Wind,5
"2014/06/12 23:00:00",SARD,Hydro,121
"2014/06/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/12 23:00:00",SARD,Thermal,1257
"2014/06/12 23:00:00",SARD,Wind,31
"2014/06/12 23:00:00",SICI,Hydro,138
"2014/06/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/12 23:00:00",SICI,Thermal,1844
"2014/06/12 23:00:00",SICI,Wind,87
"2014/06/12 23:00:00",SUD,Hydro,241
"2014/06/12 23:00:00",SUD,"Hydro (River)",65
"2014/06/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/12 23:00:00",SUD,Thermal,4069
"2014/06/12 23:00:00",SUD,Wind,319
