"2014/11/03 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 01:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 01:00:00",SICI,"Pumps Consumption",-28
"2014/11/03 01:00:00",SICI,Thermal,1234
"2014/11/03 01:00:00",SICI,Wind,63
"2014/11/03 01:00:00",SUD,Hydro,19
"2014/11/03 01:00:00",SUD,"Hydro (River)",13
"2014/11/03 01:00:00",SUD,Other,0
"2014/11/03 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 01:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 01:00:00",SUD,Thermal,2647
"2014/11/03 01:00:00",SUD,Wind,415
"2014/11/03 02:00:00",CNOR,Geotermal,656
"2014/11/03 02:00:00",CNOR,Hydro,19
"2014/11/03 02:00:00",CNOR,"Hydro (River)",16
"2014/11/03 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 02:00:00",CNOR,Thermal,594
"2014/11/03 02:00:00",CNOR,Wind,9
"2014/11/03 02:00:00",CSUD,Hydro,153
"2014/11/03 02:00:00",CSUD,"Hydro (River)",24
"2014/11/03 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 02:00:00",CSUD,"Pumps Consumption",-250
"2014/11/03 02:00:00",CSUD,Thermal,2116
"2014/11/03 02:00:00",CSUD,Wind,178
"2014/11/03 02:00:00",NORD,Hydro,1144
"2014/11/03 02:00:00",NORD,"Hydro (River)",425
"2014/11/03 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 02:00:00",NORD,"Pumps Consumption",-8
"2014/11/03 02:00:00",NORD,Thermal,4645
"2014/11/03 02:00:00",NORD,Wind,3
"2014/11/03 02:00:00",SARD,Hydro,0
"2014/11/03 02:00:00",SARD,"Hydro (River)",0
"2014/11/03 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 02:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 02:00:00",SARD,Thermal,1215
"2014/11/03 02:00:00",SARD,Wind,25
"2014/11/03 02:00:00",SICI,Hydro,1
"2014/11/03 02:00:00",SICI,"Hydro (River)",2
"2014/11/03 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 02:00:00",SICI,"Pumps Consumption",-169
"2014/11/03 02:00:00",SICI,Thermal,1228
"2014/11/03 02:00:00",SICI,Wind,76
"2014/11/03 02:00:00",SUD,Hydro,19
"2014/11/03 02:00:00",SUD,"Hydro (River)",13
"2014/11/03 02:00:00",SUD,Other,0
"2014/11/03 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 02:00:00",SUD,Thermal,2550
"2014/11/03 02:00:00",SUD,Wind,406
"2014/11/03 03:00:00",CNOR,Geotermal,656
"2014/11/03 03:00:00",CNOR,Hydro,13
"2014/11/03 03:00:00",CNOR,"Hydro (River)",14
"2014/11/03 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 03:00:00",CNOR,Thermal,586
"2014/11/03 03:00:00",CNOR,Wind,8
"2014/11/03 03:00:00",CSUD,Hydro,166
"2014/11/03 03:00:00",CSUD,"Hydro (River)",27
"2014/11/03 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 03:00:00",CSUD,"Pumps Consumption",-249
"2014/11/03 03:00:00",CSUD,Thermal,2078
"2014/11/03 03:00:00",CSUD,Wind,204
"2014/11/03 03:00:00",NORD,Hydro,1111
"2014/11/03 03:00:00",NORD,"Hydro (River)",420
"2014/11/03 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 03:00:00",NORD,"Pumps Consumption",-50
"2014/11/03 03:00:00",NORD,Thermal,4675
"2014/11/03 03:00:00",NORD,Wind,4
"2014/11/03 03:00:00",SARD,Hydro,0
"2014/11/03 03:00:00",SARD,"Hydro (River)",0
"2014/11/03 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 03:00:00",SARD,Thermal,1218
"2014/11/03 03:00:00",SARD,Wind,33
"2014/11/03 03:00:00",SICI,Hydro,1
"2014/11/03 03:00:00",SICI,"Hydro (River)",2
"2014/11/03 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 03:00:00",SICI,"Pumps Consumption",-177
"2014/11/03 03:00:00",SICI,Thermal,1234
"2014/11/03 03:00:00",SICI,Wind,72
"2014/11/03 03:00:00",SUD,Hydro,19
"2014/11/03 03:00:00",SUD,"Hydro (River)",13
"2014/11/03 03:00:00",SUD,Other,0
"2014/11/03 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 03:00:00",SUD,Thermal,2516
"2014/11/03 03:00:00",SUD,Wind,403
"2014/11/03 04:00:00",CNOR,Geotermal,657
"2014/11/03 04:00:00",CNOR,Hydro,13
"2014/11/03 04:00:00",CNOR,"Hydro (River)",14
"2014/11/03 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 04:00:00",CNOR,Thermal,591
"2014/11/03 04:00:00",CNOR,Wind,8
"2014/11/03 04:00:00",CSUD,Hydro,166
"2014/11/03 04:00:00",CSUD,"Hydro (River)",26
"2014/11/03 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 04:00:00",CSUD,"Pumps Consumption",-248
"2014/11/03 04:00:00",CSUD,Thermal,2089
"2014/11/03 04:00:00",CSUD,Wind,216
"2014/11/03 04:00:00",NORD,Hydro,1086
"2014/11/03 04:00:00",NORD,"Hydro (River)",415
"2014/11/03 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 04:00:00",NORD,"Pumps Consumption",-8
"2014/11/03 04:00:00",NORD,Thermal,5050
"2014/11/03 04:00:00",NORD,Wind,3
"2014/11/03 04:00:00",SARD,Hydro,0
"2014/11/03 04:00:00",SARD,"Hydro (River)",0
"2014/11/03 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 04:00:00",SARD,Thermal,1218
"2014/11/03 04:00:00",SARD,Wind,36
"2014/11/03 04:00:00",SICI,Hydro,1
"2014/11/03 04:00:00",SICI,"Hydro (River)",2
"2014/11/03 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 04:00:00",SICI,"Pumps Consumption",-177
"2014/11/03 04:00:00",SICI,Thermal,1259
"2014/11/03 04:00:00",SICI,Wind,72
"2014/11/03 04:00:00",SUD,Hydro,19
"2014/11/03 04:00:00",SUD,"Hydro (River)",13
"2014/11/03 04:00:00",SUD,Other,0
"2014/11/03 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 04:00:00",SUD,Thermal,2584
"2014/11/03 04:00:00",SUD,Wind,436
"2014/11/03 05:00:00",CNOR,Geotermal,657
"2014/11/03 05:00:00",CNOR,Hydro,13
"2014/11/03 05:00:00",CNOR,"Hydro (River)",14
"2014/11/03 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 05:00:00",CNOR,Thermal,610
"2014/11/03 05:00:00",CNOR,Wind,8
"2014/11/03 05:00:00",CSUD,Hydro,146
"2014/11/03 05:00:00",CSUD,"Hydro (River)",23
"2014/11/03 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/03 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 05:00:00",CSUD,"Pumps Consumption",-248
"2014/11/03 05:00:00",CSUD,Thermal,2108
"2014/11/03 05:00:00",CSUD,Wind,197
"2014/11/03 05:00:00",NORD,Hydro,1132
"2014/11/03 05:00:00",NORD,"Hydro (River)",427
"2014/11/03 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 05:00:00",NORD,"Pumps Consumption",-7
"2014/11/03 05:00:00",NORD,Thermal,6171
"2014/11/03 05:00:00",NORD,Wind,4
"2014/11/03 05:00:00",SARD,Hydro,0
"2014/11/03 05:00:00",SARD,"Hydro (River)",0
"2014/11/03 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 05:00:00",SARD,Thermal,1223
"2014/11/03 05:00:00",SARD,Wind,41
"2014/11/03 05:00:00",SICI,Hydro,1
"2014/11/03 05:00:00",SICI,"Hydro (River)",2
"2014/11/03 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/03 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 05:00:00",SICI,"Pumps Consumption",-176
"2014/11/03 05:00:00",SICI,Thermal,1377
"2014/11/03 05:00:00",SICI,Wind,84
"2014/11/03 05:00:00",SUD,Hydro,19
"2014/11/03 05:00:00",SUD,"Hydro (River)",13
"2014/11/03 05:00:00",SUD,Other,0
"2014/11/03 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/03 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/03 05:00:00",SUD,Thermal,3109
"2014/11/03 05:00:00",SUD,Wind,402
"2014/11/03 06:00:00",CNOR,Geotermal,657
"2014/11/03 06:00:00",CNOR,Hydro,42
"2014/11/03 06:00:00",CNOR,"Hydro (River)",35
"2014/11/03 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/03 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/03 06:00:00",CNOR,Thermal,722
"2014/11/03 06:00:00",CNOR,Wind,12
"2014/11/03 06:00:00",CSUD,Hydro,149
"2014/11/03 06:00:00",CSUD,"Hydro (River)",23
"2014/11/03 06:00:00",CSUD,"Photovoltaic Estimated",3
"2014/11/03 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/03 06:00:00",CSUD,"Pumps Consumption",-126
"2014/11/03 06:00:00",CSUD,Thermal,2242
"2014/11/03 06:00:00",CSUD,Wind,218
"2014/11/03 06:00:00",NORD,Hydro,1824
"2014/11/03 06:00:00",NORD,"Hydro (River)",541
"2014/11/03 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/03 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/03 06:00:00",NORD,"Pumps Consumption",-6
"2014/11/03 06:00:00",NORD,Thermal,8798
"2014/11/03 06:00:00",NORD,Wind,4
"2014/11/03 06:00:00",SARD,Hydro,20
"2014/11/03 06:00:00",SARD,"Hydro (River)",2
"2014/11/03 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/03 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/03 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 06:00:00",SARD,Thermal,1263
"2014/11/03 06:00:00",SARD,Wind,56
"2014/11/03 06:00:00",SICI,Hydro,1
"2014/11/03 06:00:00",SICI,"Hydro (River)",2
"2014/11/03 06:00:00",SICI,"Photovoltaic Estimated",3
"2014/11/03 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/03 06:00:00",SICI,"Pumps Consumption",-46
"2014/11/03 06:00:00",SICI,Thermal,1529
"2014/11/03 06:00:00",SICI,Wind,91
"2014/11/03 06:00:00",SUD,Hydro,60
"2014/11/03 06:00:00",SUD,"Hydro (River)",17
"2014/11/03 06:00:00",SUD,Other,0
"2014/11/03 06:00:00",SUD,"Photovoltaic Estimated",20
"2014/11/03 06:00:00",SUD,"Photovoltaic Measured",1
"2014/11/03 06:00:00",SUD,Thermal,4176
"2014/11/03 06:00:00",SUD,Wind,403
"2014/11/03 07:00:00",CNOR,Geotermal,657
"2014/11/03 07:00:00",CNOR,Hydro,100
"2014/11/03 07:00:00",CNOR,"Hydro (River)",45
"2014/11/03 07:00:00",CNOR,"Photovoltaic Estimated",100
"2014/11/03 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/03 07:00:00",CNOR,Thermal,765
"2014/11/03 07:00:00",CNOR,Wind,16
"2014/11/03 07:00:00",CSUD,Hydro,200
"2014/11/03 07:00:00",CSUD,"Hydro (River)",29
"2014/11/03 07:00:00",CSUD,"Photovoltaic Estimated",121
"2014/11/03 07:00:00",CSUD,"Photovoltaic Measured",11
"2014/11/03 07:00:00",CSUD,"Pumps Consumption",-2
"2014/11/03 07:00:00",CSUD,Thermal,2402
"2014/11/03 07:00:00",CSUD,Wind,211
"2014/11/03 07:00:00",NORD,Hydro,2925
"2014/11/03 07:00:00",NORD,"Hydro (River)",751
"2014/11/03 07:00:00",NORD,"Photovoltaic Estimated",126
"2014/11/03 07:00:00",NORD,"Photovoltaic Measured",8
"2014/11/03 07:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 07:00:00",NORD,Thermal,10290
"2014/11/03 07:00:00",NORD,Wind,4
"2014/11/03 07:00:00",SARD,Hydro,20
"2014/11/03 07:00:00",SARD,"Hydro (River)",2
"2014/11/03 07:00:00",SARD,"Photovoltaic Estimated",19
"2014/11/03 07:00:00",SARD,"Photovoltaic Measured",3
"2014/11/03 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 07:00:00",SARD,Thermal,1290
"2014/11/03 07:00:00",SARD,Wind,61
"2014/11/03 07:00:00",SICI,Hydro,1
"2014/11/03 07:00:00",SICI,"Hydro (River)",2
"2014/11/03 07:00:00",SICI,"Photovoltaic Estimated",141
"2014/11/03 07:00:00",SICI,"Photovoltaic Measured",5
"2014/11/03 07:00:00",SICI,"Pumps Consumption",0
"2014/11/03 07:00:00",SICI,Thermal,1680
"2014/11/03 07:00:00",SICI,Wind,75
"2014/11/03 07:00:00",SUD,Hydro,34
"2014/11/03 07:00:00",SUD,"Hydro (River)",14
"2014/11/03 07:00:00",SUD,Other,0
"2014/11/03 07:00:00",SUD,"Photovoltaic Estimated",465
"2014/11/03 07:00:00",SUD,"Photovoltaic Measured",28
"2014/11/03 07:00:00",SUD,Thermal,4891
"2014/11/03 07:00:00",SUD,Wind,416
"2014/11/03 08:00:00",CNOR,Geotermal,656
"2014/11/03 08:00:00",CNOR,Hydro,301
"2014/11/03 08:00:00",CNOR,"Hydro (River)",61
"2014/11/03 08:00:00",CNOR,"Photovoltaic Estimated",373
"2014/11/03 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/11/03 08:00:00",CNOR,Thermal,779
"2014/11/03 08:00:00",CNOR,Wind,17
"2014/11/03 08:00:00",CSUD,Hydro,238
"2014/11/03 08:00:00",CSUD,"Hydro (River)",32
"2014/11/03 08:00:00",CSUD,"Photovoltaic Estimated",555
"2014/11/03 08:00:00",CSUD,"Photovoltaic Measured",51
"2014/11/03 08:00:00",CSUD,"Pumps Consumption",-1
"2014/11/03 08:00:00",CSUD,Thermal,2189
"2014/11/03 08:00:00",CSUD,Wind,220
"2014/11/03 08:00:00",NORD,Hydro,3668
"2014/11/03 08:00:00",NORD,"Hydro (River)",891
"2014/11/03 08:00:00",NORD,"Photovoltaic Estimated",973
"2014/11/03 08:00:00",NORD,"Photovoltaic Measured",54
"2014/11/03 08:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 08:00:00",NORD,Thermal,10619
"2014/11/03 08:00:00",NORD,Wind,3
"2014/11/03 08:00:00",SARD,Hydro,2
"2014/11/03 08:00:00",SARD,"Hydro (River)",1
"2014/11/03 08:00:00",SARD,"Photovoltaic Estimated",115
"2014/11/03 08:00:00",SARD,"Photovoltaic Measured",16
"2014/11/03 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 08:00:00",SARD,Thermal,1282
"2014/11/03 08:00:00",SARD,Wind,64
"2014/11/03 08:00:00",SICI,Hydro,1
"2014/11/03 08:00:00",SICI,"Hydro (River)",2
"2014/11/03 08:00:00",SICI,"Photovoltaic Estimated",392
"2014/11/03 08:00:00",SICI,"Photovoltaic Measured",14
"2014/11/03 08:00:00",SICI,"Pumps Consumption",0
"2014/11/03 08:00:00",SICI,Thermal,1685
"2014/11/03 08:00:00",SICI,Wind,60
"2014/11/03 08:00:00",SUD,Hydro,72
"2014/11/03 08:00:00",SUD,"Hydro (River)",19
"2014/11/03 08:00:00",SUD,"Photovoltaic Estimated",1168
"2014/11/03 08:00:00",SUD,"Photovoltaic Measured",75
"2014/11/03 08:00:00",SUD,Thermal,4701
"2014/11/03 08:00:00",SUD,Wind,374
"2014/11/03 09:00:00",CNOR,Geotermal,644
"2014/11/03 09:00:00",CNOR,Hydro,303
"2014/11/03 09:00:00",CNOR,"Hydro (River)",63
"2014/11/03 09:00:00",CNOR,"Photovoltaic Estimated",721
"2014/11/03 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/11/03 09:00:00",CNOR,Thermal,756
"2014/11/03 09:00:00",CNOR,Wind,18
"2014/11/03 09:00:00",CSUD,Hydro,374
"2014/11/03 09:00:00",CSUD,"Hydro (River)",43
"2014/11/03 09:00:00",CSUD,"Photovoltaic Estimated",983
"2014/11/03 09:00:00",CSUD,"Photovoltaic Measured",86
"2014/11/03 09:00:00",CSUD,"Pumps Consumption",0
"2014/11/03 09:00:00",CSUD,Thermal,2029
"2014/11/03 09:00:00",CSUD,Wind,268
"2014/11/03 09:00:00",NORD,Hydro,3316
"2014/11/03 09:00:00",NORD,"Hydro (River)",836
"2014/11/03 09:00:00",NORD,"Photovoltaic Estimated",1632
"2014/11/03 09:00:00",NORD,"Photovoltaic Measured",99
"2014/11/03 09:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 09:00:00",NORD,Thermal,10204
"2014/11/03 09:00:00",NORD,Wind,7
"2014/11/03 09:00:00",SARD,Hydro,2
"2014/11/03 09:00:00",SARD,"Hydro (River)",1
"2014/11/03 09:00:00",SARD,"Photovoltaic Estimated",232
"2014/11/03 09:00:00",SARD,"Photovoltaic Measured",33
"2014/11/03 09:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 09:00:00",SARD,Thermal,1246
"2014/11/03 09:00:00",SARD,Wind,67
"2014/11/03 09:00:00",SICI,Hydro,1
"2014/11/03 09:00:00",SICI,"Hydro (River)",2
"2014/11/03 09:00:00",SICI,"Photovoltaic Estimated",527
"2014/11/03 09:00:00",SICI,"Photovoltaic Measured",18
"2014/11/03 09:00:00",SICI,"Pumps Consumption",0
"2014/11/03 09:00:00",SICI,Thermal,1573
"2014/11/03 09:00:00",SICI,Wind,63
"2014/11/03 09:00:00",SUD,Hydro,22
"2014/11/03 09:00:00",SUD,"Hydro (River)",14
"2014/11/03 09:00:00",SUD,Other,0
"2014/11/03 09:00:00",SUD,"Photovoltaic Estimated",1615
"2014/11/03 09:00:00",SUD,"Photovoltaic Measured",107
"2014/11/03 09:00:00",SUD,Thermal,4377
"2014/11/03 09:00:00",SUD,Wind,379
"2014/11/03 10:00:00",CNOR,Geotermal,602
"2014/11/03 10:00:00",CNOR,Hydro,296
"2014/11/03 10:00:00",CNOR,"Hydro (River)",58
"2014/11/03 10:00:00",CNOR,"Photovoltaic Estimated",914
"2014/11/03 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/11/03 10:00:00",CNOR,Thermal,727
"2014/11/03 10:00:00",CNOR,Wind,19
"2014/11/03 10:00:00",CSUD,Hydro,373
"2014/11/03 10:00:00",CSUD,"Hydro (River)",43
"2014/11/03 10:00:00",CSUD,"Photovoltaic Estimated",1195
"2014/11/03 10:00:00",CSUD,"Photovoltaic Measured",95
"2014/11/03 10:00:00",CSUD,"Pumps Consumption",0
"2014/11/03 10:00:00",CSUD,Thermal,1922
"2014/11/03 10:00:00",CSUD,Wind,271
"2014/11/03 10:00:00",NORD,Hydro,3026
"2014/11/03 10:00:00",NORD,"Hydro (River)",791
"2014/11/03 10:00:00",NORD,"Photovoltaic Estimated",2209
"2014/11/03 10:00:00",NORD,"Photovoltaic Measured",146
"2014/11/03 10:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 10:00:00",NORD,Thermal,9147
"2014/11/03 10:00:00",NORD,Wind,10
"2014/11/03 10:00:00",SARD,Hydro,4
"2014/11/03 10:00:00",SARD,"Hydro (River)",1
"2014/11/03 10:00:00",SARD,"Photovoltaic Estimated",296
"2014/11/03 10:00:00",SARD,"Photovoltaic Measured",43
"2014/11/03 10:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 10:00:00",SARD,Thermal,1216
"2014/11/03 10:00:00",SARD,Wind,129
"2014/11/03 10:00:00",SICI,Hydro,1
"2014/11/03 10:00:00",SICI,"Hydro (River)",2
"2014/11/03 10:00:00",SICI,"Photovoltaic Estimated",465
"2014/11/03 10:00:00",SICI,"Photovoltaic Measured",16
"2014/11/03 10:00:00",SICI,"Pumps Consumption",0
"2014/11/03 10:00:00",SICI,Thermal,1480
"2014/11/03 10:00:00",SICI,Wind,91
"2014/11/03 10:00:00",SUD,Hydro,22
"2014/11/03 10:00:00",SUD,"Hydro (River)",14
"2014/11/03 10:00:00",SUD,Other,0
"2014/11/03 10:00:00",SUD,"Photovoltaic Estimated",1769
"2014/11/03 10:00:00",SUD,"Photovoltaic Measured",122
"2014/11/03 10:00:00",SUD,Thermal,4263
"2014/11/03 10:00:00",SUD,Wind,356
"2014/11/03 11:00:00",CNOR,Geotermal,601
"2014/11/03 11:00:00",CNOR,Hydro,196
"2014/11/03 11:00:00",CNOR,"Hydro (River)",49
"2014/11/03 11:00:00",CNOR,"Photovoltaic Estimated",924
"2014/11/03 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/11/03 11:00:00",CNOR,Thermal,727
"2014/11/03 11:00:00",CNOR,Wind,18
"2014/11/03 11:00:00",CSUD,Hydro,386
"2014/11/03 11:00:00",CSUD,"Hydro (River)",46
"2014/11/03 11:00:00",CSUD,Other,
"2014/11/03 11:00:00",CSUD,"Photovoltaic Estimated",1143
"2014/11/03 11:00:00",CSUD,"Photovoltaic Measured",86
"2014/11/03 11:00:00",CSUD,"Pumps Consumption",0
"2014/11/03 11:00:00",CSUD,Thermal,1918
"2014/11/03 11:00:00",CSUD,Wind,267
"2014/11/03 11:00:00",NORD,Hydro,2711
"2014/11/03 11:00:00",NORD,"Hydro (River)",715
"2014/11/03 11:00:00",NORD,Other,
"2014/11/03 11:00:00",NORD,"Photovoltaic Estimated",2401
"2014/11/03 11:00:00",NORD,"Photovoltaic Measured",164
"2014/11/03 11:00:00",NORD,"Pumps Consumption",-1
"2014/11/03 11:00:00",NORD,Thermal,8892
"2014/11/03 11:00:00",NORD,Wind,13
"2014/11/03 11:00:00",SARD,Hydro,2
"2014/11/03 11:00:00",SARD,"Hydro (River)",1
"2014/11/03 11:00:00",SARD,"Photovoltaic Estimated",322
"2014/11/03 11:00:00",SARD,"Photovoltaic Measured",47
"2014/11/03 11:00:00",SARD,"Pumps Consumption",-6
"2014/11/03 11:00:00",SARD,Thermal,1201
"2014/11/03 11:00:00",SARD,Wind,196
"2014/11/03 11:00:00",SICI,Hydro,1
"2014/11/03 11:00:00",SICI,"Hydro (River)",2
"2014/11/03 11:00:00",SICI,"Photovoltaic Estimated",553
"2014/11/03 11:00:00",SICI,"Photovoltaic Measured",15
"2014/11/03 11:00:00",SICI,"Pumps Consumption",0
"2014/11/03 11:00:00",SICI,Thermal,1428
"2014/11/03 11:00:00",SICI,Wind,116
"2014/11/03 11:00:00",SUD,Hydro,22
