"2014/09/06 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 01:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 01:00:00",NORD,"Pumps Consumption",-2
"2014/09/06 01:00:00",NORD,Thermal,5782
"2014/09/06 01:00:00",NORD,Wind,6
"2014/09/06 01:00:00",SARD,Hydro,19
"2014/09/06 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 01:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 01:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 01:00:00",SARD,Thermal,1201
"2014/09/06 01:00:00",SARD,Wind,46
"2014/09/06 01:00:00",SICI,Hydro,13
"2014/09/06 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 01:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 01:00:00",SICI,"Pumps Consumption",0
"2014/09/06 01:00:00",SICI,Thermal,1531
"2014/09/06 01:00:00",SICI,Wind,202
"2014/09/06 01:00:00",SUD,Hydro,89
"2014/09/06 01:00:00",SUD,"Hydro (River)",46
"2014/09/06 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 01:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 01:00:00",SUD,Thermal,4309
"2014/09/06 01:00:00",SUD,Wind,383
"2014/09/06 02:00:00",CNOR,Geotermal,646
"2014/09/06 02:00:00",CNOR,Hydro,19
"2014/09/06 02:00:00",CNOR,"Hydro (River)",32
"2014/09/06 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 02:00:00",CNOR,Thermal,752
"2014/09/06 02:00:00",CNOR,Wind,7
"2014/09/06 02:00:00",CSUD,Hydro,163
"2014/09/06 02:00:00",CSUD,"Hydro (River)",9
"2014/09/06 02:00:00",CSUD,Other,0
"2014/09/06 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 02:00:00",CSUD,"Pumps Consumption",-60
"2014/09/06 02:00:00",CSUD,Thermal,2687
"2014/09/06 02:00:00",CSUD,Wind,39
"2014/09/06 02:00:00",NORD,Hydro,3377
"2014/09/06 02:00:00",NORD,"Hydro (River)",1124
"2014/09/06 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 02:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 02:00:00",NORD,"Pumps Consumption",-2
"2014/09/06 02:00:00",NORD,Thermal,5183
"2014/09/06 02:00:00",NORD,Wind,4
"2014/09/06 02:00:00",SARD,Hydro,0
"2014/09/06 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 02:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 02:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 02:00:00",SARD,Thermal,1200
"2014/09/06 02:00:00",SARD,Wind,32
"2014/09/06 02:00:00",SICI,Hydro,13
"2014/09/06 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 02:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 02:00:00",SICI,"Pumps Consumption",0
"2014/09/06 02:00:00",SICI,Thermal,1447
"2014/09/06 02:00:00",SICI,Wind,185
"2014/09/06 02:00:00",SUD,Hydro,77
"2014/09/06 02:00:00",SUD,"Hydro (River)",47
"2014/09/06 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 02:00:00",SUD,Thermal,4322
"2014/09/06 02:00:00",SUD,Wind,390
"2014/09/06 03:00:00",CNOR,Geotermal,646
"2014/09/06 03:00:00",CNOR,Hydro,15
"2014/09/06 03:00:00",CNOR,"Hydro (River)",33
"2014/09/06 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 03:00:00",CNOR,Thermal,754
"2014/09/06 03:00:00",CNOR,Wind,7
"2014/09/06 03:00:00",CSUD,Hydro,179
"2014/09/06 03:00:00",CSUD,"Hydro (River)",9
"2014/09/06 03:00:00",CSUD,Other,0
"2014/09/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 03:00:00",CSUD,"Pumps Consumption",-62
"2014/09/06 03:00:00",CSUD,Thermal,2552
"2014/09/06 03:00:00",CSUD,Wind,31
"2014/09/06 03:00:00",NORD,Hydro,3186
"2014/09/06 03:00:00",NORD,"Hydro (River)",1111
"2014/09/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 03:00:00",NORD,"Pumps Consumption",-2
"2014/09/06 03:00:00",NORD,Thermal,5206
"2014/09/06 03:00:00",NORD,Wind,5
"2014/09/06 03:00:00",SARD,Hydro,0
"2014/09/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 03:00:00",SARD,"Pumps Consumption",-5
"2014/09/06 03:00:00",SARD,Thermal,1198
"2014/09/06 03:00:00",SARD,Wind,22
"2014/09/06 03:00:00",SICI,Hydro,13
"2014/09/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 03:00:00",SICI,"Pumps Consumption",-138
"2014/09/06 03:00:00",SICI,Thermal,1395
"2014/09/06 03:00:00",SICI,Wind,191
"2014/09/06 03:00:00",SUD,Hydro,76
"2014/09/06 03:00:00",SUD,"Hydro (River)",50
"2014/09/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 03:00:00",SUD,Thermal,4237
"2014/09/06 03:00:00",SUD,Wind,442
"2014/09/06 04:00:00",CNOR,Geotermal,645
"2014/09/06 04:00:00",CNOR,Hydro,24
"2014/09/06 04:00:00",CNOR,"Hydro (River)",32
"2014/09/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 04:00:00",CNOR,Thermal,594
"2014/09/06 04:00:00",CNOR,Wind,7
"2014/09/06 04:00:00",CSUD,Hydro,190
"2014/09/06 04:00:00",CSUD,"Hydro (River)",9
"2014/09/06 04:00:00",CSUD,Other,0
"2014/09/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 04:00:00",CSUD,"Pumps Consumption",-62
"2014/09/06 04:00:00",CSUD,Thermal,2553
"2014/09/06 04:00:00",CSUD,Wind,43
"2014/09/06 04:00:00",NORD,Hydro,3211
"2014/09/06 04:00:00",NORD,"Hydro (River)",1103
"2014/09/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 04:00:00",NORD,"Pumps Consumption",-2
"2014/09/06 04:00:00",NORD,Thermal,5240
"2014/09/06 04:00:00",NORD,Wind,4
"2014/09/06 04:00:00",SARD,Hydro,0
"2014/09/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 04:00:00",SARD,"Pumps Consumption",-4
"2014/09/06 04:00:00",SARD,Thermal,1199
"2014/09/06 04:00:00",SARD,Wind,21
"2014/09/06 04:00:00",SICI,Hydro,13
"2014/09/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 04:00:00",SICI,"Pumps Consumption",-150
"2014/09/06 04:00:00",SICI,Thermal,1382
"2014/09/06 04:00:00",SICI,Wind,211
"2014/09/06 04:00:00",SUD,Hydro,61
"2014/09/06 04:00:00",SUD,"Hydro (River)",50
"2014/09/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 04:00:00",SUD,Thermal,4240
"2014/09/06 04:00:00",SUD,Wind,408
"2014/09/06 05:00:00",CNOR,Geotermal,646
"2014/09/06 05:00:00",CNOR,Hydro,61
"2014/09/06 05:00:00",CNOR,"Hydro (River)",34
"2014/09/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 05:00:00",CNOR,Thermal,548
"2014/09/06 05:00:00",CNOR,Wind,9
"2014/09/06 05:00:00",CSUD,Hydro,199
"2014/09/06 05:00:00",CSUD,"Hydro (River)",9
"2014/09/06 05:00:00",CSUD,Other,0
"2014/09/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 05:00:00",CSUD,"Pumps Consumption",-3
"2014/09/06 05:00:00",CSUD,Thermal,2733
"2014/09/06 05:00:00",CSUD,Wind,44
"2014/09/06 05:00:00",NORD,Hydro,3458
"2014/09/06 05:00:00",NORD,"Hydro (River)",1089
"2014/09/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 05:00:00",NORD,"Pumps Consumption",-459
"2014/09/06 05:00:00",NORD,Thermal,5570
"2014/09/06 05:00:00",NORD,Wind,4
"2014/09/06 05:00:00",SARD,Hydro,0
"2014/09/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 05:00:00",SARD,"Pumps Consumption",-5
"2014/09/06 05:00:00",SARD,Thermal,1201
"2014/09/06 05:00:00",SARD,Wind,25
"2014/09/06 05:00:00",SICI,Hydro,13
"2014/09/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 05:00:00",SICI,"Pumps Consumption",-150
"2014/09/06 05:00:00",SICI,Thermal,1382
"2014/09/06 05:00:00",SICI,Wind,227
"2014/09/06 05:00:00",SUD,Hydro,63
"2014/09/06 05:00:00",SUD,"Hydro (River)",51
"2014/09/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/06 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 05:00:00",SUD,Thermal,4401
"2014/09/06 05:00:00",SUD,Wind,366
"2014/09/06 06:00:00",CNOR,Geotermal,646
"2014/09/06 06:00:00",CNOR,Hydro,119
"2014/09/06 06:00:00",CNOR,"Hydro (River)",35
"2014/09/06 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/09/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/06 06:00:00",CNOR,Thermal,555
"2014/09/06 06:00:00",CNOR,Wind,10
"2014/09/06 06:00:00",CSUD,Hydro,234
"2014/09/06 06:00:00",CSUD,"Hydro (River)",10
"2014/09/06 06:00:00",CSUD,Other,0
"2014/09/06 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/06 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 06:00:00",CSUD,Thermal,2830
"2014/09/06 06:00:00",CSUD,Wind,52
"2014/09/06 06:00:00",NORD,Hydro,3660
"2014/09/06 06:00:00",NORD,"Hydro (River)",1101
"2014/09/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/06 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/06 06:00:00",NORD,"Pumps Consumption",-706
"2014/09/06 06:00:00",NORD,Thermal,5700
"2014/09/06 06:00:00",NORD,Wind,4
"2014/09/06 06:00:00",SARD,Hydro,0
"2014/09/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/06 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/06 06:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 06:00:00",SARD,Thermal,1206
"2014/09/06 06:00:00",SARD,Wind,29
"2014/09/06 06:00:00",SICI,Hydro,13
"2014/09/06 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/06 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/06 06:00:00",SICI,"Pumps Consumption",-136
"2014/09/06 06:00:00",SICI,Thermal,1470
"2014/09/06 06:00:00",SICI,Wind,281
"2014/09/06 06:00:00",SUD,Hydro,63
"2014/09/06 06:00:00",SUD,"Hydro (River)",48
"2014/09/06 06:00:00",SUD,"Photovoltaic Estimated",4
"2014/09/06 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/06 06:00:00",SUD,Thermal,4300
"2014/09/06 06:00:00",SUD,Wind,341
"2014/09/06 07:00:00",CNOR,Geotermal,646
"2014/09/06 07:00:00",CNOR,Hydro,234
"2014/09/06 07:00:00",CNOR,"Hydro (River)",38
"2014/09/06 07:00:00",CNOR,"Photovoltaic Estimated",90
"2014/09/06 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/06 07:00:00",CNOR,Thermal,551
"2014/09/06 07:00:00",CNOR,Wind,12
"2014/09/06 07:00:00",CSUD,Hydro,250
"2014/09/06 07:00:00",CSUD,"Hydro (River)",11
"2014/09/06 07:00:00",CSUD,Other,0
"2014/09/06 07:00:00",CSUD,"Photovoltaic Estimated",85
"2014/09/06 07:00:00",CSUD,"Photovoltaic Measured",9
"2014/09/06 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 07:00:00",CSUD,Thermal,3272
"2014/09/06 07:00:00",CSUD,Wind,74
"2014/09/06 07:00:00",NORD,Hydro,4069
"2014/09/06 07:00:00",NORD,"Hydro (River)",1170
"2014/09/06 07:00:00",NORD,"Photovoltaic Estimated",180
"2014/09/06 07:00:00",NORD,"Photovoltaic Measured",9
"2014/09/06 07:00:00",NORD,"Pumps Consumption",-565
"2014/09/06 07:00:00",NORD,Thermal,5323
"2014/09/06 07:00:00",NORD,Wind,6
"2014/09/06 07:00:00",SARD,Hydro,0
"2014/09/06 07:00:00",SARD,"Photovoltaic Estimated",15
"2014/09/06 07:00:00",SARD,"Photovoltaic Measured",2
"2014/09/06 07:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 07:00:00",SARD,Thermal,1206
"2014/09/06 07:00:00",SARD,Wind,36
"2014/09/06 07:00:00",SICI,Hydro,13
"2014/09/06 07:00:00",SICI,"Photovoltaic Estimated",83
"2014/09/06 07:00:00",SICI,"Photovoltaic Measured",3
"2014/09/06 07:00:00",SICI,"Pumps Consumption",0
"2014/09/06 07:00:00",SICI,Thermal,1600
"2014/09/06 07:00:00",SICI,Wind,267
"2014/09/06 07:00:00",SUD,Hydro,66
"2014/09/06 07:00:00",SUD,"Hydro (River)",49
"2014/09/06 07:00:00",SUD,"Photovoltaic Estimated",192
"2014/09/06 07:00:00",SUD,"Photovoltaic Measured",8
"2014/09/06 07:00:00",SUD,Thermal,4093
"2014/09/06 07:00:00",SUD,Wind,349
"2014/09/06 08:00:00",CNOR,Geotermal,646
"2014/09/06 08:00:00",CNOR,Hydro,259
"2014/09/06 08:00:00",CNOR,"Hydro (River)",38
"2014/09/06 08:00:00",CNOR,"Photovoltaic Estimated",365
"2014/09/06 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/06 08:00:00",CNOR,Thermal,548
"2014/09/06 08:00:00",CNOR,Wind,10
"2014/09/06 08:00:00",CSUD,Hydro,230
"2014/09/06 08:00:00",CSUD,"Hydro (River)",10
"2014/09/06 08:00:00",CSUD,Other,0
"2014/09/06 08:00:00",CSUD,"Photovoltaic Estimated",471
"2014/09/06 08:00:00",CSUD,"Photovoltaic Measured",50
"2014/09/06 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 08:00:00",CSUD,Thermal,3137
"2014/09/06 08:00:00",CSUD,Wind,91
"2014/09/06 08:00:00",NORD,Hydro,4565
"2014/09/06 08:00:00",NORD,"Hydro (River)",1170
"2014/09/06 08:00:00",NORD,"Photovoltaic Estimated",1051
"2014/09/06 08:00:00",NORD,"Photovoltaic Measured",53
"2014/09/06 08:00:00",NORD,"Pumps Consumption",-70
"2014/09/06 08:00:00",NORD,Thermal,5275
"2014/09/06 08:00:00",NORD,Wind,6
"2014/09/06 08:00:00",SARD,Hydro,14
"2014/09/06 08:00:00",SARD,"Photovoltaic Estimated",93
"2014/09/06 08:00:00",SARD,"Photovoltaic Measured",12
"2014/09/06 08:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 08:00:00",SARD,Thermal,1207
"2014/09/06 08:00:00",SARD,Wind,38
"2014/09/06 08:00:00",SICI,Hydro,13
"2014/09/06 08:00:00",SICI,"Photovoltaic Estimated",340
"2014/09/06 08:00:00",SICI,"Photovoltaic Measured",13
"2014/09/06 08:00:00",SICI,"Pumps Consumption",0
"2014/09/06 08:00:00",SICI,Thermal,1622
"2014/09/06 08:00:00",SICI,Wind,256
"2014/09/06 08:00:00",SUD,Hydro,139
"2014/09/06 08:00:00",SUD,"Hydro (River)",48
"2014/09/06 08:00:00",SUD,"Photovoltaic Estimated",584
"2014/09/06 08:00:00",SUD,"Photovoltaic Measured",27
"2014/09/06 08:00:00",SUD,Thermal,4066
"2014/09/06 08:00:00",SUD,Wind,368
"2014/09/06 09:00:00",CNOR,Geotermal,645
"2014/09/06 09:00:00",CNOR,Hydro,159
"2014/09/06 09:00:00",CNOR,"Hydro (River)",36
"2014/09/06 09:00:00",CNOR,"Photovoltaic Estimated",659
"2014/09/06 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/06 09:00:00",CNOR,Thermal,547
"2014/09/06 09:00:00",CNOR,Wind,5
"2014/09/06 09:00:00",CSUD,Hydro,210
"2014/09/06 09:00:00",CSUD,"Hydro (River)",10
"2014/09/06 09:00:00",CSUD,Other,0
"2014/09/06 09:00:00",CSUD,"Photovoltaic Estimated",927
"2014/09/06 09:00:00",CSUD,"Photovoltaic Measured",89
"2014/09/06 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 09:00:00",CSUD,Thermal,3072
"2014/09/06 09:00:00",CSUD,Wind,70
"2014/09/06 09:00:00",NORD,Hydro,4799
"2014/09/06 09:00:00",NORD,"Hydro (River)",1174
"2014/09/06 09:00:00",NORD,"Photovoltaic Estimated",2279
"2014/09/06 09:00:00",NORD,"Photovoltaic Measured",99
"2014/09/06 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 09:00:00",NORD,Thermal,4824
"2014/09/06 09:00:00",NORD,Wind,5
"2014/09/06 09:00:00",SARD,Hydro,14
"2014/09/06 09:00:00",SARD,"Photovoltaic Estimated",183
"2014/09/06 09:00:00",SARD,"Photovoltaic Measured",23
"2014/09/06 09:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 09:00:00",SARD,Thermal,1204
"2014/09/06 09:00:00",SARD,Wind,62
"2014/09/06 09:00:00",SICI,Hydro,12
"2014/09/06 09:00:00",SICI,"Photovoltaic Estimated",535
"2014/09/06 09:00:00",SICI,"Photovoltaic Measured",16
"2014/09/06 09:00:00",SICI,"Pumps Consumption",0
"2014/09/06 09:00:00",SICI,Thermal,1626
"2014/09/06 09:00:00",SICI,Wind,306
"2014/09/06 09:00:00",SUD,Hydro,267
"2014/09/06 09:00:00",SUD,"Hydro (River)",47
"2014/09/06 09:00:00",SUD,"Photovoltaic Estimated",971
"2014/09/06 09:00:00",SUD,"Photovoltaic Measured",53
"2014/09/06 09:00:00",SUD,Thermal,3987
"2014/09/06 09:00:00",SUD,Wind,378
"2014/09/06 10:00:00",CNOR,Geotermal,643
"2014/09/06 10:00:00",CNOR,Hydro,132
"2014/09/06 10:00:00",CNOR,"Hydro (River)",38
"2014/09/06 10:00:00",CNOR,"Photovoltaic Estimated",910
"2014/09/06 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/06 10:00:00",CNOR,Thermal,545
"2014/09/06 10:00:00",CNOR,Wind,5
"2014/09/06 10:00:00",CSUD,Hydro,222
"2014/09/06 10:00:00",CSUD,"Hydro (River)",13
"2014/09/06 10:00:00",CSUD,Other,0
"2014/09/06 10:00:00",CSUD,"Photovoltaic Estimated",1238
"2014/09/06 10:00:00",CSUD,"Photovoltaic Measured",109
"2014/09/06 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 10:00:00",CSUD,Thermal,2920
"2014/09/06 10:00:00",CSUD,Wind,74
"2014/09/06 10:00:00",NORD,Hydro,4170
"2014/09/06 10:00:00",NORD,"Hydro (River)",1162
"2014/09/06 10:00:00",NORD,"Photovoltaic Estimated",3302
"2014/09/06 10:00:00",NORD,"Photovoltaic Measured",131
"2014/09/06 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 10:00:00",NORD,Thermal,4501
"2014/09/06 10:00:00",NORD,Wind,6
"2014/09/06 10:00:00",SARD,Hydro,4
"2014/09/06 10:00:00",SARD,"Photovoltaic Estimated",289
"2014/09/06 10:00:00",SARD,"Photovoltaic Measured",37
"2014/09/06 10:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 10:00:00",SARD,Thermal,1200
"2014/09/06 10:00:00",SARD,Wind,98
"2014/09/06 10:00:00",SICI,Hydro,12
"2014/09/06 10:00:00",SICI,"Photovoltaic Estimated",666
"2014/09/06 10:00:00",SICI,"Photovoltaic Measured",21
"2014/09/06 10:00:00",SICI,"Pumps Consumption",0
"2014/09/06 10:00:00",SICI,Thermal,1529
"2014/09/06 10:00:00",SICI,Wind,318
"2014/09/06 10:00:00",SUD,Hydro,111
"2014/09/06 10:00:00",SUD,"Hydro (River)",47
"2014/09/06 10:00:00",SUD,"Photovoltaic Estimated",1133
"2014/09/06 10:00:00",SUD,"Photovoltaic Measured",76
"2014/09/06 10:00:00",SUD,Thermal,3805
"2014/09/06 10:00:00",SUD,Wind,546
"2014/09/06 11:00:00",CNOR,Geotermal,643
"2014/09/06 11:00:00",CNOR,Hydro,96
"2014/09/06 11:00:00",CNOR,"Hydro (River)",37
"2014/09/06 11:00:00",CNOR,"Photovoltaic Estimated",1064
"2014/09/06 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/06 11:00:00",CNOR,Thermal,543
"2014/09/06 11:00:00",CNOR,Wind,4
"2014/09/06 11:00:00",CSUD,Hydro,199
"2014/09/06 11:00:00",CSUD,"Hydro (River)",13
"2014/09/06 11:00:00",CSUD,Other,0
"2014/09/06 11:00:00",CSUD,"Photovoltaic Estimated",1338
"2014/09/06 11:00:00",CSUD,"Photovoltaic Measured",109
"2014/09/06 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 11:00:00",CSUD,Thermal,2665
"2014/09/06 11:00:00",CSUD,Wind,95
"2014/09/06 11:00:00",NORD,Hydro,3741
"2014/09/06 11:00:00",NORD,"Hydro (River)",1156
"2014/09/06 11:00:00",NORD,Other,0
"2014/09/06 11:00:00",NORD,"Photovoltaic Estimated",4135
"2014/09/06 11:00:00",NORD,"Photovoltaic Measured",169
"2014/09/06 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/06 11:00:00",NORD,Thermal,4076
"2014/09/06 11:00:00",NORD,Wind,7
"2014/09/06 11:00:00",SARD,Hydro,4
"2014/09/06 11:00:00",SARD,"Photovoltaic Estimated",374
"2014/09/06 11:00:00",SARD,"Photovoltaic Measured",49
"2014/09/06 11:00:00",SARD,"Pumps Consumption",-6
"2014/09/06 11:00:00",SARD,Thermal,1190
"2014/09/06 11:00:00",SARD,Wind,140
"2014/09/06 11:00:00",SICI,Hydro,12
"2014/09/06 11:00:00",SICI,"Photovoltaic Estimated",702
"2014/09/06 11:00:00",SICI,"Photovoltaic Measured",23
"2014/09/06 11:00:00",SICI,"Pumps Consumption",0
"2014/09/06 11:00:00",SICI,Thermal,1451
"2014/09/06 11:00:00",SICI,Wind,333
"2014/09/06 11:00:00",SUD,Hydro,106
"2014/09/06 11:00:00",SUD,"Hydro (River)",45
"2014/09/06 11:00:00",SUD,"Photovoltaic Estimated",1038
"2014/09/06 11:00:00",SUD,"Photovoltaic Measured",64
"2014/09/06 11:00:00",SUD,Thermal,3300
"2014/09/06 11:00:00",SUD,Wind,693
"2014/09/06 12:00:00",CNOR,Geotermal,642
"2014/09/06 12:00:00",CNOR,Hydro,71
"2014/09/06 12:00:00",CNOR,"Hydro (River)",42
"2014/09/06 12:00:00",CNOR,"Photovoltaic Estimated",1101
"2014/09/06 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/06 12:00:00",CNOR,Thermal,542
"2014/09/06 12:00:00",CNOR,Wind,9
"2014/09/06 12:00:00",CSUD,Hydro,211
"2014/09/06 12:00:00",CSUD,"Hydro (River)",15
"2014/09/06 12:00:00",CSUD,Other,0
"2014/09/06 12:00:00",CSUD,"Photovoltaic Estimated",1336
"2014/09/06 12:00:00",CSUD,"Photovoltaic Measured",104
"2014/09/06 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/06 12:00:00",CSUD,Thermal,2468
"2014/09/06 12:00:00",CSUD,Wind,114
"2014/09/06 12:00:00",NORD,Hydro,2850
"2014/09/06 12:00:00",NORD,"Hydro (River)",1144
