"2014/10/02 01:00:00",SARD,Thermal,1122
"2014/10/02 01:00:00",SARD,Wind,86
"2014/10/02 01:00:00",SICI,Hydro,2
"2014/10/02 01:00:00",SICI,"Hydro (River)",2
"2014/10/02 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/02 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/02 01:00:00",SICI,"Pumps Consumption",-149
"2014/10/02 01:00:00",SICI,Thermal,1726
"2014/10/02 01:00:00",SICI,Wind,30
"2014/10/02 01:00:00",SUD,Hydro,308
"2014/10/02 01:00:00",SUD,"Hydro (River)",39
"2014/10/02 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/02 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/02 01:00:00",SUD,Thermal,3850
"2014/10/02 01:00:00",SUD,Wind,129
"2014/10/02 02:00:00",CNOR,Geotermal,627
"2014/10/02 02:00:00",CNOR,Hydro,47
"2014/10/02 02:00:00",CNOR,"Hydro (River)",33
"2014/10/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/02 02:00:00",CNOR,Thermal,848
"2014/10/02 02:00:00",CNOR,Wind,32
"2014/10/02 02:00:00",CSUD,Hydro,177
"2014/10/02 02:00:00",CSUD,"Hydro (River)",28
"2014/10/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/02 02:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 02:00:00",CSUD,Thermal,2281
"2014/10/02 02:00:00",CSUD,Wind,61
"2014/10/02 02:00:00",NORD,Hydro,1780
"2014/10/02 02:00:00",NORD,"Hydro (River)",529
"2014/10/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/02 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/02 02:00:00",NORD,"Pumps Consumption",-234
"2014/10/02 02:00:00",NORD,Thermal,7019
"2014/10/02 02:00:00",NORD,Wind,8
"2014/10/02 02:00:00",SARD,Hydro,0
"2014/10/02 02:00:00",SARD,"Hydro (River)",0
"2014/10/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/02 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/02 02:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 02:00:00",SARD,Thermal,1111
"2014/10/02 02:00:00",SARD,Wind,44
"2014/10/02 02:00:00",SICI,Hydro,2
"2014/10/02 02:00:00",SICI,"Hydro (River)",2
"2014/10/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/02 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/02 02:00:00",SICI,"Pumps Consumption",-149
"2014/10/02 02:00:00",SICI,Thermal,1722
"2014/10/02 02:00:00",SICI,Wind,42
"2014/10/02 02:00:00",SUD,Hydro,247
"2014/10/02 02:00:00",SUD,"Hydro (River)",34
"2014/10/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/02 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/02 02:00:00",SUD,Thermal,3768
"2014/10/02 02:00:00",SUD,Wind,125
"2014/10/02 03:00:00",CNOR,Geotermal,627
"2014/10/02 03:00:00",CNOR,Hydro,44
"2014/10/02 03:00:00",CNOR,"Hydro (River)",32
"2014/10/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/02 03:00:00",CNOR,Thermal,856
"2014/10/02 03:00:00",CNOR,Wind,44
"2014/10/02 03:00:00",CSUD,Hydro,185
"2014/10/02 03:00:00",CSUD,"Hydro (River)",30
"2014/10/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/02 03:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 03:00:00",CSUD,Thermal,2248
"2014/10/02 03:00:00",CSUD,Wind,66
"2014/10/02 03:00:00",NORD,Hydro,1606
"2014/10/02 03:00:00",NORD,"Hydro (River)",495
"2014/10/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/02 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/02 03:00:00",NORD,"Pumps Consumption",-256
"2014/10/02 03:00:00",NORD,Thermal,6964
"2014/10/02 03:00:00",NORD,Wind,8
"2014/10/02 03:00:00",SARD,Hydro,0
"2014/10/02 03:00:00",SARD,"Hydro (River)",0
"2014/10/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/02 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/02 03:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 03:00:00",SARD,Thermal,1112
"2014/10/02 03:00:00",SARD,Wind,52
"2014/10/02 03:00:00",SICI,Hydro,2
"2014/10/02 03:00:00",SICI,"Hydro (River)",2
"2014/10/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/02 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/02 03:00:00",SICI,"Pumps Consumption",-149
"2014/10/02 03:00:00",SICI,Thermal,1697
"2014/10/02 03:00:00",SICI,Wind,70
"2014/10/02 03:00:00",SUD,Hydro,299
"2014/10/02 03:00:00",SUD,"Hydro (River)",39
"2014/10/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/02 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/02 03:00:00",SUD,Thermal,3655
"2014/10/02 03:00:00",SUD,Wind,124
"2014/10/02 04:00:00",CNOR,Geotermal,628
"2014/10/02 04:00:00",CNOR,Hydro,47
"2014/10/02 04:00:00",CNOR,"Hydro (River)",32
"2014/10/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/02 04:00:00",CNOR,Thermal,870
"2014/10/02 04:00:00",CNOR,Wind,49
"2014/10/02 04:00:00",CSUD,Hydro,167
"2014/10/02 04:00:00",CSUD,"Hydro (River)",26
"2014/10/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/02 04:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 04:00:00",CSUD,Thermal,2193
"2014/10/02 04:00:00",CSUD,Wind,23
"2014/10/02 04:00:00",NORD,Hydro,1643
"2014/10/02 04:00:00",NORD,"Hydro (River)",502
"2014/10/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/02 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/02 04:00:00",NORD,"Pumps Consumption",-256
"2014/10/02 04:00:00",NORD,Thermal,7377
"2014/10/02 04:00:00",NORD,Wind,6
"2014/10/02 04:00:00",SARD,Hydro,0
"2014/10/02 04:00:00",SARD,"Hydro (River)",0
"2014/10/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/02 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/02 04:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 04:00:00",SARD,Thermal,1111
"2014/10/02 04:00:00",SARD,Wind,38
"2014/10/02 04:00:00",SICI,Hydro,2
"2014/10/02 04:00:00",SICI,"Hydro (River)",2
"2014/10/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/02 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/02 04:00:00",SICI,"Pumps Consumption",-142
"2014/10/02 04:00:00",SICI,Thermal,1639
"2014/10/02 04:00:00",SICI,Wind,87
"2014/10/02 04:00:00",SUD,Hydro,41
"2014/10/02 04:00:00",SUD,"Hydro (River)",15
"2014/10/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/02 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/02 04:00:00",SUD,Thermal,3845
"2014/10/02 04:00:00",SUD,Wind,106
"2014/10/02 05:00:00",CNOR,Geotermal,628
"2014/10/02 05:00:00",CNOR,Hydro,48
"2014/10/02 05:00:00",CNOR,"Hydro (River)",32
"2014/10/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/02 05:00:00",CNOR,Thermal,885
"2014/10/02 05:00:00",CNOR,Wind,46
"2014/10/02 05:00:00",CSUD,Hydro,177
"2014/10/02 05:00:00",CSUD,"Hydro (River)",26
"2014/10/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/02 05:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 05:00:00",CSUD,Thermal,2339
"2014/10/02 05:00:00",CSUD,Wind,19
"2014/10/02 05:00:00",NORD,Hydro,2095
"2014/10/02 05:00:00",NORD,"Hydro (River)",594
"2014/10/02 05:00:00",NORD,Other,0
"2014/10/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/02 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/02 05:00:00",NORD,"Pumps Consumption",-389
"2014/10/02 05:00:00",NORD,Thermal,8591
"2014/10/02 05:00:00",NORD,Wind,4
"2014/10/02 05:00:00",SARD,Hydro,0
"2014/10/02 05:00:00",SARD,"Hydro (River)",0
"2014/10/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/02 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/02 05:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 05:00:00",SARD,Thermal,1144
"2014/10/02 05:00:00",SARD,Wind,33
"2014/10/02 05:00:00",SICI,Hydro,2
"2014/10/02 05:00:00",SICI,"Hydro (River)",2
"2014/10/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/02 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/02 05:00:00",SICI,"Pumps Consumption",0
"2014/10/02 05:00:00",SICI,Thermal,1569
"2014/10/02 05:00:00",SICI,Wind,107
"2014/10/02 05:00:00",SUD,Hydro,269
"2014/10/02 05:00:00",SUD,"Hydro (River)",36
"2014/10/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/02 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/02 05:00:00",SUD,Thermal,3686
"2014/10/02 05:00:00",SUD,Wind,96
"2014/10/02 06:00:00",CNOR,Geotermal,628
"2014/10/02 06:00:00",CNOR,Hydro,61
"2014/10/02 06:00:00",CNOR,"Hydro (River)",33
"2014/10/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/02 06:00:00",CNOR,Thermal,996
"2014/10/02 06:00:00",CNOR,Wind,50
"2014/10/02 06:00:00",CSUD,Hydro,174
"2014/10/02 06:00:00",CSUD,"Hydro (River)",25
"2014/10/02 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/02 06:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 06:00:00",CSUD,Thermal,2665
"2014/10/02 06:00:00",CSUD,Wind,19
"2014/10/02 06:00:00",NORD,Hydro,2959
"2014/10/02 06:00:00",NORD,"Hydro (River)",757
"2014/10/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/02 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/02 06:00:00",NORD,"Pumps Consumption",-571
"2014/10/02 06:00:00",NORD,Thermal,10553
"2014/10/02 06:00:00",NORD,Wind,5
"2014/10/02 06:00:00",SARD,Hydro,0
"2014/10/02 06:00:00",SARD,"Hydro (River)",0
"2014/10/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/02 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/02 06:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 06:00:00",SARD,Thermal,1207
"2014/10/02 06:00:00",SARD,Wind,33
"2014/10/02 06:00:00",SICI,Hydro,2
"2014/10/02 06:00:00",SICI,"Hydro (River)",2
"2014/10/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/02 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/02 06:00:00",SICI,"Pumps Consumption",0
"2014/10/02 06:00:00",SICI,Thermal,1726
"2014/10/02 06:00:00",SICI,Wind,107
"2014/10/02 06:00:00",SUD,Hydro,327
"2014/10/02 06:00:00",SUD,"Hydro (River)",41
"2014/10/02 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/02 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/02 06:00:00",SUD,Thermal,4148
"2014/10/02 06:00:00",SUD,Wind,98
"2014/10/02 07:00:00",CNOR,Geotermal,629
"2014/10/02 07:00:00",CNOR,Hydro,162
"2014/10/02 07:00:00",CNOR,"Hydro (River)",41
"2014/10/02 07:00:00",CNOR,"Photovoltaic Estimated",9
"2014/10/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/02 07:00:00",CNOR,Thermal,1047
"2014/10/02 07:00:00",CNOR,Wind,55
"2014/10/02 07:00:00",CSUD,Hydro,174
"2014/10/02 07:00:00",CSUD,"Hydro (River)",25
"2014/10/02 07:00:00",CSUD,"Photovoltaic Estimated",32
"2014/10/02 07:00:00",CSUD,"Photovoltaic Measured",2
"2014/10/02 07:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 07:00:00",CSUD,Thermal,2828
"2014/10/02 07:00:00",CSUD,Wind,17
"2014/10/02 07:00:00",NORD,Hydro,4171
"2014/10/02 07:00:00",NORD,"Hydro (River)",973
"2014/10/02 07:00:00",NORD,"Photovoltaic Estimated",18
"2014/10/02 07:00:00",NORD,"Photovoltaic Measured",1
"2014/10/02 07:00:00",NORD,"Pumps Consumption",-366
"2014/10/02 07:00:00",NORD,Thermal,11753
"2014/10/02 07:00:00",NORD,Wind,5
"2014/10/02 07:00:00",SARD,Hydro,32
"2014/10/02 07:00:00",SARD,"Hydro (River)",4
"2014/10/02 07:00:00",SARD,"Photovoltaic Estimated",3
"2014/10/02 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/02 07:00:00",SARD,"Pumps Consumption",-1
"2014/10/02 07:00:00",SARD,Thermal,1304
"2014/10/02 07:00:00",SARD,Wind,21
"2014/10/02 07:00:00",SICI,Hydro,2
"2014/10/02 07:00:00",SICI,"Hydro (River)",2
"2014/10/02 07:00:00",SICI,"Photovoltaic Estimated",27
"2014/10/02 07:00:00",SICI,"Photovoltaic Measured",1
"2014/10/02 07:00:00",SICI,"Pumps Consumption",0
"2014/10/02 07:00:00",SICI,Thermal,1887
"2014/10/02 07:00:00",SICI,Wind,77
"2014/10/02 07:00:00",SUD,Hydro,330
"2014/10/02 07:00:00",SUD,"Hydro (River)",42
"2014/10/02 07:00:00",SUD,"Photovoltaic Estimated",164
"2014/10/02 07:00:00",SUD,"Photovoltaic Measured",8
"2014/10/02 07:00:00",SUD,Thermal,4584
"2014/10/02 07:00:00",SUD,Wind,60
"2014/10/02 08:00:00",CNOR,Geotermal,630
"2014/10/02 08:00:00",CNOR,Hydro,289
"2014/10/02 08:00:00",CNOR,"Hydro (River)",50
"2014/10/02 08:00:00",CNOR,"Photovoltaic Estimated",96
"2014/10/02 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/02 08:00:00",CNOR,Thermal,1146
"2014/10/02 08:00:00",CNOR,Wind,55
"2014/10/02 08:00:00",CSUD,Hydro,209
"2014/10/02 08:00:00",CSUD,"Hydro (River)",30
"2014/10/02 08:00:00",CSUD,"Photovoltaic Estimated",198
"2014/10/02 08:00:00",CSUD,"Photovoltaic Measured",18
"2014/10/02 08:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 08:00:00",CSUD,Thermal,2956
"2014/10/02 08:00:00",CSUD,Wind,23
"2014/10/02 08:00:00",NORD,Hydro,4929
"2014/10/02 08:00:00",NORD,"Hydro (River)",1126
"2014/10/02 08:00:00",NORD,"Photovoltaic Estimated",390
"2014/10/02 08:00:00",NORD,"Photovoltaic Measured",24
"2014/10/02 08:00:00",NORD,"Pumps Consumption",-2
"2014/10/02 08:00:00",NORD,Thermal,12380
"2014/10/02 08:00:00",NORD,Wind,5
"2014/10/02 08:00:00",SARD,Hydro,20
"2014/10/02 08:00:00",SARD,"Hydro (River)",2
"2014/10/02 08:00:00",SARD,"Photovoltaic Estimated",68
"2014/10/02 08:00:00",SARD,"Photovoltaic Measured",10
"2014/10/02 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 08:00:00",SARD,Thermal,1326
"2014/10/02 08:00:00",SARD,Wind,16
"2014/10/02 08:00:00",SICI,Hydro,2
"2014/10/02 08:00:00",SICI,"Hydro (River)",2
"2014/10/02 08:00:00",SICI,"Photovoltaic Estimated",108
"2014/10/02 08:00:00",SICI,"Photovoltaic Measured",4
"2014/10/02 08:00:00",SICI,"Pumps Consumption",0
"2014/10/02 08:00:00",SICI,Thermal,2019
"2014/10/02 08:00:00",SICI,Wind,60
"2014/10/02 08:00:00",SUD,Hydro,469
"2014/10/02 08:00:00",SUD,"Hydro (River)",55
"2014/10/02 08:00:00",SUD,"Photovoltaic Estimated",688
"2014/10/02 08:00:00",SUD,"Photovoltaic Measured",37
"2014/10/02 08:00:00",SUD,Thermal,4603
"2014/10/02 08:00:00",SUD,Wind,31
"2014/10/02 09:00:00",CNOR,Geotermal,630
"2014/10/02 09:00:00",CNOR,Hydro,320
"2014/10/02 09:00:00",CNOR,"Hydro (River)",61
"2014/10/02 09:00:00",CNOR,"Photovoltaic Estimated",231
"2014/10/02 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/02 09:00:00",CNOR,Thermal,1191
"2014/10/02 09:00:00",CNOR,Wind,56
"2014/10/02 09:00:00",CSUD,Hydro,246
"2014/10/02 09:00:00",CSUD,"Hydro (River)",36
"2014/10/02 09:00:00",CSUD,"Photovoltaic Estimated",636
"2014/10/02 09:00:00",CSUD,"Photovoltaic Measured",70
"2014/10/02 09:00:00",CSUD,"Pumps Consumption",-2
"2014/10/02 09:00:00",CSUD,Thermal,2839
"2014/10/02 09:00:00",CSUD,Wind,24
"2014/10/02 09:00:00",NORD,Hydro,5094
"2014/10/02 09:00:00",NORD,"Hydro (River)",1145
"2014/10/02 09:00:00",NORD,"Photovoltaic Estimated",1265
"2014/10/02 09:00:00",NORD,"Photovoltaic Measured",85
"2014/10/02 09:00:00",NORD,"Pumps Consumption",-2
"2014/10/02 09:00:00",NORD,Thermal,12539
"2014/10/02 09:00:00",NORD,Wind,4
"2014/10/02 09:00:00",SARD,Hydro,30
"2014/10/02 09:00:00",SARD,"Hydro (River)",3
"2014/10/02 09:00:00",SARD,"Photovoltaic Estimated",133
"2014/10/02 09:00:00",SARD,"Photovoltaic Measured",18
"2014/10/02 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 09:00:00",SARD,Thermal,1314
"2014/10/02 09:00:00",SARD,Wind,5
"2014/10/02 09:00:00",SICI,Hydro,2
"2014/10/02 09:00:00",SICI,"Hydro (River)",2
"2014/10/02 09:00:00",SICI,"Photovoltaic Estimated",158
"2014/10/02 09:00:00",SICI,"Photovoltaic Measured",10
"2014/10/02 09:00:00",SICI,"Pumps Consumption",0
"2014/10/02 09:00:00",SICI,Thermal,1913
"2014/10/02 09:00:00",SICI,Wind,55
"2014/10/02 09:00:00",SUD,Hydro,497
"2014/10/02 09:00:00",SUD,"Hydro (River)",57
"2014/10/02 09:00:00",SUD,"Photovoltaic Estimated",1115
"2014/10/02 09:00:00",SUD,"Photovoltaic Measured",64
"2014/10/02 09:00:00",SUD,Thermal,4396
"2014/10/02 09:00:00",SUD,Wind,33
"2014/10/02 10:00:00",CNOR,Geotermal,632
"2014/10/02 10:00:00",CNOR,Hydro,325
"2014/10/02 10:00:00",CNOR,"Hydro (River)",60
"2014/10/02 10:00:00",CNOR,"Photovoltaic Estimated",434
"2014/10/02 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/02 10:00:00",CNOR,Thermal,1160
"2014/10/02 10:00:00",CNOR,Wind,57
"2014/10/02 10:00:00",CSUD,Hydro,359
"2014/10/02 10:00:00",CSUD,"Hydro (River)",41
"2014/10/02 10:00:00",CSUD,"Photovoltaic Estimated",775
"2014/10/02 10:00:00",CSUD,"Photovoltaic Measured",81
"2014/10/02 10:00:00",CSUD,Thermal,2569
"2014/10/02 10:00:00",CSUD,Wind,26
"2014/10/02 10:00:00",NORD,Hydro,4657
"2014/10/02 10:00:00",NORD,"Hydro (River)",1060
"2014/10/02 10:00:00",NORD,"Photovoltaic Estimated",2237
"2014/10/02 10:00:00",NORD,"Photovoltaic Measured",142
"2014/10/02 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/02 10:00:00",NORD,Thermal,12437
"2014/10/02 10:00:00",NORD,Wind,2
"2014/10/02 10:00:00",SARD,Hydro,30
"2014/10/02 10:00:00",SARD,"Hydro (River)",3
"2014/10/02 10:00:00",SARD,"Photovoltaic Estimated",238
"2014/10/02 10:00:00",SARD,"Photovoltaic Measured",34
"2014/10/02 10:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 10:00:00",SARD,Thermal,1277
"2014/10/02 10:00:00",SARD,Wind,7
"2014/10/02 10:00:00",SICI,Hydro,2
"2014/10/02 10:00:00",SICI,"Hydro (River)",2
"2014/10/02 10:00:00",SICI,"Photovoltaic Estimated",268
"2014/10/02 10:00:00",SICI,"Photovoltaic Measured",10
"2014/10/02 10:00:00",SICI,"Pumps Consumption",0
"2014/10/02 10:00:00",SICI,Thermal,1911
"2014/10/02 10:00:00",SICI,Wind,51
"2014/10/02 10:00:00",SUD,Hydro,379
"2014/10/02 10:00:00",SUD,"Hydro (River)",46
"2014/10/02 10:00:00",SUD,"Photovoltaic Estimated",1352
"2014/10/02 10:00:00",SUD,"Photovoltaic Measured",74
"2014/10/02 10:00:00",SUD,Thermal,3486
"2014/10/02 10:00:00",SUD,Wind,34
"2014/10/02 11:00:00",CNOR,Geotermal,632
"2014/10/02 11:00:00",CNOR,Hydro,307
"2014/10/02 11:00:00",CNOR,"Hydro (River)",55
"2014/10/02 11:00:00",CNOR,"Photovoltaic Estimated",642
"2014/10/02 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/02 11:00:00",CNOR,Thermal,1177
"2014/10/02 11:00:00",CNOR,Wind,61
"2014/10/02 11:00:00",CSUD,Hydro,356
"2014/10/02 11:00:00",CSUD,"Hydro (River)",41
"2014/10/02 11:00:00",CSUD,"Photovoltaic Estimated",615
"2014/10/02 11:00:00",CSUD,"Photovoltaic Measured",50
"2014/10/02 11:00:00",CSUD,Thermal,2598
"2014/10/02 11:00:00",CSUD,Wind,31
"2014/10/02 11:00:00",NORD,Hydro,4087
"2014/10/02 11:00:00",NORD,"Hydro (River)",958
"2014/10/02 11:00:00",NORD,"Photovoltaic Estimated",2898
"2014/10/02 11:00:00",NORD,"Photovoltaic Measured",174
"2014/10/02 11:00:00",NORD,"Pumps Consumption",-2
"2014/10/02 11:00:00",NORD,Thermal,11568
"2014/10/02 11:00:00",NORD,Wind,4
"2014/10/02 11:00:00",SARD,Hydro,10
"2014/10/02 11:00:00",SARD,"Hydro (River)",1
"2014/10/02 11:00:00",SARD,"Photovoltaic Estimated",331
"2014/10/02 11:00:00",SARD,"Photovoltaic Measured",48
"2014/10/02 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/02 11:00:00",SARD,Thermal,1281
"2014/10/02 11:00:00",SARD,Wind,14
"2014/10/02 11:00:00",SICI,Hydro,2
"2014/10/02 11:00:00",SICI,"Hydro (River)",2
"2014/10/02 11:00:00",SICI,"Photovoltaic Estimated",170
"2014/10/02 11:00:00",SICI,"Photovoltaic Measured",13
"2014/10/02 11:00:00",SICI,"Pumps Consumption",0
"2014/10/02 11:00:00",SICI,Thermal,1873
"2014/10/02 11:00:00",SICI,Wind,69
"2014/10/02 11:00:00",SUD,Hydro,34
"2014/10/02 11:00:00",SUD,"Hydro (River)",15
"2014/10/02 11:00:00",SUD,"Photovoltaic Estimated",1617
"2014/10/02 11:00:00",SUD,"Photovoltaic Measured",91
"2014/10/02 11:00:00",SUD,Thermal,3824
"2014/10/02 11:00:00",SUD,Wind,29
"2014/10/02 12:00:00",CNOR,Geotermal,631
"2014/10/02 12:00:00",CNOR,Hydro,242
"2014/10/02 12:00:00",CNOR,"Hydro (River)",49
"2014/10/02 12:00:00",CNOR,"Photovoltaic Estimated",667
"2014/10/02 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/02 12:00:00",CNOR,Thermal,1025
