"2014/02/03 12:00:00",SARD,Wind,284
"2014/02/03 12:00:00",SICI,Hydro,23
"2014/02/03 12:00:00",SICI,"Photovoltaic Estimated",546
"2014/02/03 12:00:00",SICI,"Photovoltaic Measured",16
"2014/02/03 12:00:00",SICI,"Pumps Consumption",-56
"2014/02/03 12:00:00",SICI,Thermal,1542
"2014/02/03 12:00:00",SICI,Wind,781
"2014/02/03 12:00:00",SUD,Hydro,585
"2014/02/03 12:00:00",SUD,"Hydro (River)",73
"2014/02/03 12:00:00",SUD,"Photovoltaic Estimated",518
"2014/02/03 12:00:00",SUD,"Photovoltaic Measured",23
"2014/02/03 12:00:00",SUD,Thermal,4104
"2014/02/03 12:00:00",SUD,Wind,881
"2014/02/03 13:00:00",CNOR,Geotermal,617
"2014/02/03 13:00:00",CNOR,Hydro,551
"2014/02/03 13:00:00",CNOR,"Hydro (River)",83
"2014/02/03 13:00:00",CNOR,"Photovoltaic Estimated",196
"2014/02/03 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/03 13:00:00",CNOR,Thermal,964
"2014/02/03 13:00:00",CNOR,Wind,19
"2014/02/03 13:00:00",CSUD,Hydro,941
"2014/02/03 13:00:00",CSUD,"Hydro (River)",23
"2014/02/03 13:00:00",CSUD,"Photovoltaic Estimated",337
"2014/02/03 13:00:00",CSUD,"Photovoltaic Measured",32
"2014/02/03 13:00:00",CSUD,Thermal,2998
"2014/02/03 13:00:00",CSUD,Wind,132
"2014/02/03 13:00:00",NORD,Hydro,4136
"2014/02/03 13:00:00",NORD,"Hydro (River)",908
"2014/02/03 13:00:00",NORD,"Photovoltaic Estimated",359
"2014/02/03 13:00:00",NORD,"Photovoltaic Measured",17
"2014/02/03 13:00:00",NORD,"Pumps Consumption",0
"2014/02/03 13:00:00",NORD,Thermal,10879
"2014/02/03 13:00:00",NORD,Wind,19
"2014/02/03 13:00:00",SARD,Hydro,71
"2014/02/03 13:00:00",SARD,"Photovoltaic Estimated",139
"2014/02/03 13:00:00",SARD,"Photovoltaic Measured",15
"2014/02/03 13:00:00",SARD,"Pumps Consumption",-6
"2014/02/03 13:00:00",SARD,Thermal,1139
"2014/02/03 13:00:00",SARD,Wind,332
"2014/02/03 13:00:00",SICI,Hydro,24
"2014/02/03 13:00:00",SICI,"Photovoltaic Estimated",590
"2014/02/03 13:00:00",SICI,"Photovoltaic Measured",20
"2014/02/03 13:00:00",SICI,"Pumps Consumption",-56
"2014/02/03 13:00:00",SICI,Thermal,1522
"2014/02/03 13:00:00",SICI,Wind,818
"2014/02/03 13:00:00",SUD,Hydro,519
"2014/02/03 13:00:00",SUD,"Hydro (River)",84
"2014/02/03 13:00:00",SUD,Other,0
"2014/02/03 13:00:00",SUD,"Photovoltaic Estimated",557
"2014/02/03 13:00:00",SUD,"Photovoltaic Measured",21
"2014/02/03 13:00:00",SUD,Thermal,3718
"2014/02/03 13:00:00",SUD,Wind,1167
"2014/02/03 14:00:00",CNOR,Geotermal,614
"2014/02/03 14:00:00",CNOR,Hydro,560
"2014/02/03 14:00:00",CNOR,"Hydro (River)",84
"2014/02/03 14:00:00",CNOR,"Photovoltaic Estimated",156
"2014/02/03 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/03 14:00:00",CNOR,Thermal,977
"2014/02/03 14:00:00",CNOR,Wind,17
"2014/02/03 14:00:00",CSUD,Hydro,946
"2014/02/03 14:00:00",CSUD,"Hydro (River)",20
"2014/02/03 14:00:00",CSUD,"Photovoltaic Estimated",184
"2014/02/03 14:00:00",CSUD,"Photovoltaic Measured",19
"2014/02/03 14:00:00",CSUD,Thermal,3237
"2014/02/03 14:00:00",CSUD,Wind,158
"2014/02/03 14:00:00",NORD,Hydro,3606
"2014/02/03 14:00:00",NORD,"Hydro (River)",910
"2014/02/03 14:00:00",NORD,Other,0
"2014/02/03 14:00:00",NORD,"Photovoltaic Estimated",247
"2014/02/03 14:00:00",NORD,"Photovoltaic Measured",10
"2014/02/03 14:00:00",NORD,"Pumps Consumption",0
"2014/02/03 14:00:00",NORD,Thermal,11491
"2014/02/03 14:00:00",NORD,Wind,20
"2014/02/03 14:00:00",SARD,Hydro,71
"2014/02/03 14:00:00",SARD,"Photovoltaic Estimated",131
"2014/02/03 14:00:00",SARD,"Photovoltaic Measured",16
"2014/02/03 14:00:00",SARD,"Pumps Consumption",-6
"2014/02/03 14:00:00",SARD,Thermal,1147
"2014/02/03 14:00:00",SARD,Wind,368
"2014/02/03 14:00:00",SICI,Hydro,23
"2014/02/03 14:00:00",SICI,"Photovoltaic Estimated",495
"2014/02/03 14:00:00",SICI,"Photovoltaic Measured",17
"2014/02/03 14:00:00",SICI,"Pumps Consumption",-16
"2014/02/03 14:00:00",SICI,Thermal,1568
"2014/02/03 14:00:00",SICI,Wind,794
"2014/02/03 14:00:00",SUD,Hydro,491
"2014/02/03 14:00:00",SUD,"Hydro (River)",85
"2014/02/03 14:00:00",SUD,Other,0
"2014/02/03 14:00:00",SUD,"Photovoltaic Estimated",504
"2014/02/03 14:00:00",SUD,"Photovoltaic Measured",22
"2014/02/03 14:00:00",SUD,Thermal,4085
"2014/02/03 14:00:00",SUD,Wind,1417
"2014/02/03 15:00:00",CNOR,Geotermal,605
"2014/02/03 15:00:00",CNOR,Hydro,611
"2014/02/03 15:00:00",CNOR,"Hydro (River)",85
"2014/02/03 15:00:00",CNOR,"Photovoltaic Estimated",90
"2014/02/03 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/03 15:00:00",CNOR,Thermal,974
"2014/02/03 15:00:00",CNOR,Wind,17
"2014/02/03 15:00:00",CSUD,Hydro,809
"2014/02/03 15:00:00",CSUD,"Hydro (River)",17
"2014/02/03 15:00:00",CSUD,"Photovoltaic Estimated",115
"2014/02/03 15:00:00",CSUD,"Photovoltaic Measured",15
"2014/02/03 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/03 15:00:00",CSUD,Thermal,3264
"2014/02/03 15:00:00",CSUD,Wind,214
"2014/02/03 15:00:00",NORD,Hydro,3608
"2014/02/03 15:00:00",NORD,"Hydro (River)",918
"2014/02/03 15:00:00",NORD,Other,0
"2014/02/03 15:00:00",NORD,"Photovoltaic Estimated",159
"2014/02/03 15:00:00",NORD,"Photovoltaic Measured",6
"2014/02/03 15:00:00",NORD,"Pumps Consumption",-4
"2014/02/03 15:00:00",NORD,Thermal,11747
"2014/02/03 15:00:00",NORD,Wind,19
"2014/02/03 15:00:00",SARD,Hydro,71
"2014/02/03 15:00:00",SARD,"Photovoltaic Estimated",88
"2014/02/03 15:00:00",SARD,"Photovoltaic Measured",11
"2014/02/03 15:00:00",SARD,"Pumps Consumption",-6
"2014/02/03 15:00:00",SARD,Thermal,1150
"2014/02/03 15:00:00",SARD,Wind,341
"2014/02/03 15:00:00",SICI,Hydro,14
"2014/02/03 15:00:00",SICI,"Photovoltaic Estimated",257
"2014/02/03 15:00:00",SICI,"Photovoltaic Measured",9
"2014/02/03 15:00:00",SICI,"Pumps Consumption",0
"2014/02/03 15:00:00",SICI,Thermal,1581
"2014/02/03 15:00:00",SICI,Wind,813
"2014/02/03 15:00:00",SUD,Hydro,475
"2014/02/03 15:00:00",SUD,"Hydro (River)",86
"2014/02/03 15:00:00",SUD,Other,0
"2014/02/03 15:00:00",SUD,"Photovoltaic Estimated",245
"2014/02/03 15:00:00",SUD,"Photovoltaic Measured",11
"2014/02/03 15:00:00",SUD,Thermal,4235
"2014/02/03 15:00:00",SUD,Wind,1409
"2014/02/03 16:00:00",CNOR,Geotermal,605
"2014/02/03 16:00:00",CNOR,Hydro,702
"2014/02/03 16:00:00",CNOR,"Hydro (River)",96
"2014/02/03 16:00:00",CNOR,"Photovoltaic Estimated",40
"2014/02/03 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 16:00:00",CNOR,Thermal,760
"2014/02/03 16:00:00",CNOR,Wind,13
"2014/02/03 16:00:00",CSUD,Hydro,1094
"2014/02/03 16:00:00",CSUD,"Hydro (River)",19
"2014/02/03 16:00:00",CSUD,"Photovoltaic Estimated",57
"2014/02/03 16:00:00",CSUD,"Photovoltaic Measured",8
"2014/02/03 16:00:00",CSUD,Thermal,3357
"2014/02/03 16:00:00",CSUD,Wind,236
"2014/02/03 16:00:00",NORD,Hydro,4472
"2014/02/03 16:00:00",NORD,"Hydro (River)",954
"2014/02/03 16:00:00",NORD,Other,0
"2014/02/03 16:00:00",NORD,"Photovoltaic Estimated",48
"2014/02/03 16:00:00",NORD,"Photovoltaic Measured",2
"2014/02/03 16:00:00",NORD,"Pumps Consumption",-4
"2014/02/03 16:00:00",NORD,Thermal,11361
"2014/02/03 16:00:00",NORD,Wind,18
"2014/02/03 16:00:00",SARD,Hydro,76
"2014/02/03 16:00:00",SARD,"Photovoltaic Estimated",30
"2014/02/03 16:00:00",SARD,"Photovoltaic Measured",9
"2014/02/03 16:00:00",SARD,"Pumps Consumption",-4
"2014/02/03 16:00:00",SARD,Thermal,1172
"2014/02/03 16:00:00",SARD,Wind,302
"2014/02/03 16:00:00",SICI,Hydro,7
"2014/02/03 16:00:00",SICI,"Photovoltaic Estimated",134
"2014/02/03 16:00:00",SICI,"Photovoltaic Measured",4
"2014/02/03 16:00:00",SICI,"Pumps Consumption",0
"2014/02/03 16:00:00",SICI,Thermal,1902
"2014/02/03 16:00:00",SICI,Wind,729
"2014/02/03 16:00:00",SUD,Hydro,366
"2014/02/03 16:00:00",SUD,"Hydro (River)",95
"2014/02/03 16:00:00",SUD,Other,0
"2014/02/03 16:00:00",SUD,"Photovoltaic Estimated",68
"2014/02/03 16:00:00",SUD,"Photovoltaic Measured",1
"2014/02/03 16:00:00",SUD,Thermal,4449
"2014/02/03 16:00:00",SUD,Wind,1310
"2014/02/03 17:00:00",CNOR,Geotermal,622
"2014/02/03 17:00:00",CNOR,Hydro,716
"2014/02/03 17:00:00",CNOR,"Hydro (River)",101
"2014/02/03 17:00:00",CNOR,"Photovoltaic Estimated",1
"2014/02/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 17:00:00",CNOR,Thermal,741
"2014/02/03 17:00:00",CNOR,Wind,16
"2014/02/03 17:00:00",CSUD,Hydro,1306
"2014/02/03 17:00:00",CSUD,"Hydro (River)",20
"2014/02/03 17:00:00",CSUD,"Photovoltaic Estimated",5
"2014/02/03 17:00:00",CSUD,"Photovoltaic Measured",1
"2014/02/03 17:00:00",CSUD,Thermal,3698
"2014/02/03 17:00:00",CSUD,Wind,253
"2014/02/03 17:00:00",NORD,Hydro,5353
"2014/02/03 17:00:00",NORD,"Hydro (River)",1016
"2014/02/03 17:00:00",NORD,"Photovoltaic Estimated",16
"2014/02/03 17:00:00",NORD,"Photovoltaic Measured",0
"2014/02/03 17:00:00",NORD,"Pumps Consumption",0
"2014/02/03 17:00:00",NORD,Thermal,11318
"2014/02/03 17:00:00",NORD,Wind,20
"2014/02/03 17:00:00",SARD,Hydro,233
"2014/02/03 17:00:00",SARD,"Photovoltaic Estimated",49
"2014/02/03 17:00:00",SARD,"Photovoltaic Measured",1
"2014/02/03 17:00:00",SARD,Thermal,1195
"2014/02/03 17:00:00",SARD,Wind,228
"2014/02/03 17:00:00",SICI,Hydro,19
"2014/02/03 17:00:00",SICI,"Photovoltaic Estimated",2
"2014/02/03 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/03 17:00:00",SICI,"Pumps Consumption",0
"2014/02/03 17:00:00",SICI,Thermal,2032
"2014/02/03 17:00:00",SICI,Wind,600
"2014/02/03 17:00:00",SUD,Hydro,294
"2014/02/03 17:00:00",SUD,"Hydro (River)",109
"2014/02/03 17:00:00",SUD,Other,0
"2014/02/03 17:00:00",SUD,"Photovoltaic Estimated",1
"2014/02/03 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/03 17:00:00",SUD,Thermal,4408
"2014/02/03 17:00:00",SUD,Wind,1228
"2014/02/03 18:00:00",CNOR,Geotermal,623
"2014/02/03 18:00:00",CNOR,Hydro,710
"2014/02/03 18:00:00",CNOR,"Hydro (River)",100
"2014/02/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 18:00:00",CNOR,Thermal,764
"2014/02/03 18:00:00",CNOR,Wind,15
"2014/02/03 18:00:00",CSUD,Hydro,1295
"2014/02/03 18:00:00",CSUD,"Hydro (River)",20
"2014/02/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/03 18:00:00",CSUD,Thermal,3967
"2014/02/03 18:00:00",CSUD,Wind,224
"2014/02/03 18:00:00",NORD,Hydro,5474
"2014/02/03 18:00:00",NORD,"Hydro (River)",1061
"2014/02/03 18:00:00",NORD,Other,0
"2014/02/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/03 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/03 18:00:00",NORD,"Pumps Consumption",0
"2014/02/03 18:00:00",NORD,Thermal,11545
"2014/02/03 18:00:00",NORD,Wind,20
"2014/02/03 18:00:00",SARD,Hydro,233
"2014/02/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/03 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/03 18:00:00",SARD,Thermal,1182
"2014/02/03 18:00:00",SARD,Wind,150
"2014/02/03 18:00:00",SICI,Hydro,369
"2014/02/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/03 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/03 18:00:00",SICI,Thermal,2030
"2014/02/03 18:00:00",SICI,Wind,591
"2014/02/03 18:00:00",SUD,Hydro,307
"2014/02/03 18:00:00",SUD,"Hydro (River)",110
"2014/02/03 18:00:00",SUD,Other,0
"2014/02/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/03 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/03 18:00:00",SUD,Thermal,4396
"2014/02/03 18:00:00",SUD,Wind,1032
"2014/02/03 19:00:00",CNOR,Geotermal,623
"2014/02/03 19:00:00",CNOR,Hydro,690
"2014/02/03 19:00:00",CNOR,"Hydro (River)",102
"2014/02/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 19:00:00",CNOR,Thermal,768
"2014/02/03 19:00:00",CNOR,Wind,14
"2014/02/03 19:00:00",CSUD,Hydro,1072
"2014/02/03 19:00:00",CSUD,"Hydro (River)",20
"2014/02/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/03 19:00:00",CSUD,Thermal,3924
"2014/02/03 19:00:00",CSUD,Wind,179
"2014/02/03 19:00:00",NORD,Hydro,4915
"2014/02/03 19:00:00",NORD,"Hydro (River)",1095
"2014/02/03 19:00:00",NORD,Other,0
"2014/02/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/03 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/03 19:00:00",NORD,"Pumps Consumption",-1
"2014/02/03 19:00:00",NORD,Thermal,11236
"2014/02/03 19:00:00",NORD,Wind,19
"2014/02/03 19:00:00",SARD,Hydro,272
"2014/02/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/03 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/03 19:00:00",SARD,Thermal,1183
"2014/02/03 19:00:00",SARD,Wind,124
"2014/02/03 19:00:00",SICI,Hydro,338
"2014/02/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/03 19:00:00",SICI,Thermal,2094
"2014/02/03 19:00:00",SICI,Wind,604
"2014/02/03 19:00:00",SUD,Hydro,281
"2014/02/03 19:00:00",SUD,"Hydro (River)",112
"2014/02/03 19:00:00",SUD,Other,0
"2014/02/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/03 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/03 19:00:00",SUD,Thermal,4366
"2014/02/03 19:00:00",SUD,Wind,925
"2014/02/03 20:00:00",CNOR,Geotermal,623
"2014/02/03 20:00:00",CNOR,Hydro,624
"2014/02/03 20:00:00",CNOR,"Hydro (River)",94
"2014/02/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 20:00:00",CNOR,Thermal,756
"2014/02/03 20:00:00",CNOR,Wind,13
"2014/02/03 20:00:00",CSUD,Hydro,834
"2014/02/03 20:00:00",CSUD,"Hydro (River)",19
"2014/02/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/03 20:00:00",CSUD,"Pumps Consumption",0
"2014/02/03 20:00:00",CSUD,Thermal,3741
"2014/02/03 20:00:00",CSUD,Wind,141
"2014/02/03 20:00:00",NORD,Hydro,4183
"2014/02/03 20:00:00",NORD,"Hydro (River)",1035
"2014/02/03 20:00:00",NORD,Other,0
"2014/02/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/03 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/03 20:00:00",NORD,Thermal,10788
"2014/02/03 20:00:00",NORD,Wind,21
"2014/02/03 20:00:00",SARD,Hydro,128
"2014/02/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/03 20:00:00",SARD,Thermal,1240
"2014/02/03 20:00:00",SARD,Wind,126
"2014/02/03 20:00:00",SICI,Hydro,328
"2014/02/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/03 20:00:00",SICI,Thermal,2101
"2014/02/03 20:00:00",SICI,Wind,580
"2014/02/03 20:00:00",SUD,Hydro,288
"2014/02/03 20:00:00",SUD,"Hydro (River)",96
"2014/02/03 20:00:00",SUD,Other,0
"2014/02/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/03 20:00:00",SUD,Thermal,4260
"2014/02/03 20:00:00",SUD,Wind,828
"2014/02/03 21:00:00",CNOR,Geotermal,624
"2014/02/03 21:00:00",CNOR,Hydro,614
"2014/02/03 21:00:00",CNOR,"Hydro (River)",92
"2014/02/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 21:00:00",CNOR,Thermal,757
"2014/02/03 21:00:00",CNOR,Wind,15
"2014/02/03 21:00:00",CSUD,Hydro,726
"2014/02/03 21:00:00",CSUD,"Hydro (River)",19
"2014/02/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/03 21:00:00",CSUD,"Pumps Consumption",0
"2014/02/03 21:00:00",CSUD,Thermal,3124
"2014/02/03 21:00:00",CSUD,Wind,107
"2014/02/03 21:00:00",NORD,Hydro,3372
"2014/02/03 21:00:00",NORD,"Hydro (River)",1012
"2014/02/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/03 21:00:00",NORD,Thermal,10141
"2014/02/03 21:00:00",NORD,Wind,20
"2014/02/03 21:00:00",SARD,Hydro,71
"2014/02/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/03 21:00:00",SARD,"Pumps Consumption",-4
"2014/02/03 21:00:00",SARD,Thermal,1170
"2014/02/03 21:00:00",SARD,Wind,112
"2014/02/03 21:00:00",SICI,Hydro,309
"2014/02/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/03 21:00:00",SICI,Thermal,1940
"2014/02/03 21:00:00",SICI,Wind,612
"2014/02/03 21:00:00",SUD,Hydro,279
"2014/02/03 21:00:00",SUD,"Hydro (River)",91
"2014/02/03 21:00:00",SUD,Other,0
"2014/02/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/03 21:00:00",SUD,Thermal,4121
"2014/02/03 21:00:00",SUD,Wind,742
"2014/02/03 22:00:00",CNOR,Geotermal,624
"2014/02/03 22:00:00",CNOR,Hydro,599
"2014/02/03 22:00:00",CNOR,"Hydro (River)",89
"2014/02/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 22:00:00",CNOR,Thermal,737
"2014/02/03 22:00:00",CNOR,Wind,12
"2014/02/03 22:00:00",CSUD,Hydro,609
"2014/02/03 22:00:00",CSUD,"Hydro (River)",20
"2014/02/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/03 22:00:00",CSUD,"Pumps Consumption",0
"2014/02/03 22:00:00",CSUD,Thermal,2965
"2014/02/03 22:00:00",CSUD,Wind,79
"2014/02/03 22:00:00",NORD,Hydro,2749
"2014/02/03 22:00:00",NORD,"Hydro (River)",976
"2014/02/03 22:00:00",NORD,Other,0
"2014/02/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/03 22:00:00",NORD,Thermal,8318
"2014/02/03 22:00:00",NORD,Wind,18
"2014/02/03 22:00:00",SARD,Hydro,71
"2014/02/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/03 22:00:00",SARD,"Pumps Consumption",-6
"2014/02/03 22:00:00",SARD,Thermal,1161
"2014/02/03 22:00:00",SARD,Wind,108
"2014/02/03 22:00:00",SICI,Hydro,31
"2014/02/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/03 22:00:00",SICI,"Pumps Consumption",0
"2014/02/03 22:00:00",SICI,Thermal,1987
"2014/02/03 22:00:00",SICI,Wind,595
"2014/02/03 22:00:00",SUD,Hydro,217
"2014/02/03 22:00:00",SUD,"Hydro (River)",90
"2014/02/03 22:00:00",SUD,Other,0
"2014/02/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/03 22:00:00",SUD,Thermal,3710
"2014/02/03 22:00:00",SUD,Wind,680
"2014/02/03 23:00:00",CNOR,Geotermal,624
"2014/02/03 23:00:00",CNOR,Hydro,582
"2014/02/03 23:00:00",CNOR,"Hydro (River)",80
"2014/02/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/03 23:00:00",CNOR,Thermal,712
"2014/02/03 23:00:00",CNOR,Wind,12
"2014/02/03 23:00:00",CSUD,Hydro,717
"2014/02/03 23:00:00",CSUD,"Hydro (River)",19
"2014/02/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/03 23:00:00",CSUD,"Pumps Consumption",-29
"2014/02/03 23:00:00",CSUD,Thermal,2710
"2014/02/03 23:00:00",CSUD,Wind,66
"2014/02/03 23:00:00",NORD,Hydro,2341
"2014/02/03 23:00:00",NORD,"Hydro (River)",965
"2014/02/03 23:00:00",NORD,Other,0
"2014/02/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/02/03 23:00:00",NORD,Thermal,7130
"2014/02/03 23:00:00",NORD,Wind,16
"2014/02/03 23:00:00",SARD,Hydro,61
"2014/02/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/03 23:00:00",SARD,"Pumps Consumption",-6
"2014/02/03 23:00:00",SARD,Thermal,1163
"2014/02/03 23:00:00",SARD,Wind,119
"2014/02/03 23:00:00",SICI,Hydro,28
"2014/02/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/03 23:00:00",SICI,"Pumps Consumption",0
"2014/02/03 23:00:00",SICI,Thermal,1953
"2014/02/03 23:00:00",SICI,Wind,552
"2014/02/03 23:00:00",SUD,Hydro,217
"2014/02/03 23:00:00",SUD,"Hydro (River)",92
"2014/02/03 23:00:00",SUD,Other,0
"2014/02/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/03 23:00:00",SUD,Thermal,3539
"2014/02/03 23:00:00",SUD,Wind,655
