"2014/08/25 12:00:00",SICI,Thermal,1692
"2014/08/25 12:00:00",SICI,Wind,188
"2014/08/25 12:00:00",SUD,Hydro,95
"2014/08/25 12:00:00",SUD,"Hydro (River)",34
"2014/08/25 12:00:00",SUD,"Photovoltaic Estimated",2035
"2014/08/25 12:00:00",SUD,"Photovoltaic Measured",134
"2014/08/25 12:00:00",SUD,Thermal,2909
"2014/08/25 12:00:00",SUD,Wind,464
"2014/08/25 13:00:00",CNOR,Geotermal,627
"2014/08/25 13:00:00",CNOR,Hydro,50
"2014/08/25 13:00:00",CNOR,"Hydro (River)",37
"2014/08/25 13:00:00",CNOR,"Photovoltaic Estimated",1175
"2014/08/25 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/25 13:00:00",CNOR,Thermal,798
"2014/08/25 13:00:00",CNOR,Wind,5
"2014/08/25 13:00:00",CSUD,Hydro,173
"2014/08/25 13:00:00",CSUD,"Hydro (River)",10
"2014/08/25 13:00:00",CSUD,"Photovoltaic Estimated",1611
"2014/08/25 13:00:00",CSUD,"Photovoltaic Measured",122
"2014/08/25 13:00:00",CSUD,Thermal,2448
"2014/08/25 13:00:00",CSUD,Wind,43
"2014/08/25 13:00:00",NORD,Hydro,4914
"2014/08/25 13:00:00",NORD,"Hydro (River)",1176
"2014/08/25 13:00:00",NORD,"Photovoltaic Estimated",3771
"2014/08/25 13:00:00",NORD,"Photovoltaic Measured",175
"2014/08/25 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 13:00:00",NORD,Thermal,5231
"2014/08/25 13:00:00",NORD,Wind,6
"2014/08/25 13:00:00",SARD,Hydro,10
"2014/08/25 13:00:00",SARD,"Photovoltaic Estimated",380
"2014/08/25 13:00:00",SARD,"Photovoltaic Measured",51
"2014/08/25 13:00:00",SARD,"Pumps Consumption",-5
"2014/08/25 13:00:00",SARD,Thermal,1265
"2014/08/25 13:00:00",SARD,Wind,193
"2014/08/25 13:00:00",SICI,Hydro,13
"2014/08/25 13:00:00",SICI,"Photovoltaic Estimated",811
"2014/08/25 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/25 13:00:00",SICI,"Pumps Consumption",0
"2014/08/25 13:00:00",SICI,Thermal,1628
"2014/08/25 13:00:00",SICI,Wind,252
"2014/08/25 13:00:00",SUD,Hydro,94
"2014/08/25 13:00:00",SUD,"Hydro (River)",37
"2014/08/25 13:00:00",SUD,"Photovoltaic Estimated",2051
"2014/08/25 13:00:00",SUD,"Photovoltaic Measured",136
"2014/08/25 13:00:00",SUD,Thermal,2978
"2014/08/25 13:00:00",SUD,Wind,505
"2014/08/25 14:00:00",CNOR,Geotermal,628
"2014/08/25 14:00:00",CNOR,Hydro,29
"2014/08/25 14:00:00",CNOR,"Hydro (River)",39
"2014/08/25 14:00:00",CNOR,"Photovoltaic Estimated",1128
"2014/08/25 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/25 14:00:00",CNOR,Thermal,831
"2014/08/25 14:00:00",CNOR,Wind,6
"2014/08/25 14:00:00",CSUD,Hydro,151
"2014/08/25 14:00:00",CSUD,"Hydro (River)",9
"2014/08/25 14:00:00",CSUD,"Photovoltaic Estimated",1579
"2014/08/25 14:00:00",CSUD,"Photovoltaic Measured",124
"2014/08/25 14:00:00",CSUD,Thermal,2323
"2014/08/25 14:00:00",CSUD,Wind,49
"2014/08/25 14:00:00",NORD,Hydro,5245
"2014/08/25 14:00:00",NORD,"Hydro (River)",1180
"2014/08/25 14:00:00",NORD,"Photovoltaic Estimated",3761
"2014/08/25 14:00:00",NORD,"Photovoltaic Measured",167
"2014/08/25 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 14:00:00",NORD,Thermal,5559
"2014/08/25 14:00:00",NORD,Wind,6
"2014/08/25 14:00:00",SARD,Hydro,10
"2014/08/25 14:00:00",SARD,"Photovoltaic Estimated",355
"2014/08/25 14:00:00",SARD,"Photovoltaic Measured",47
"2014/08/25 14:00:00",SARD,"Pumps Consumption",-84
"2014/08/25 14:00:00",SARD,Thermal,1269
"2014/08/25 14:00:00",SARD,Wind,205
"2014/08/25 14:00:00",SICI,Hydro,12
"2014/08/25 14:00:00",SICI,"Photovoltaic Estimated",783
"2014/08/25 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/25 14:00:00",SICI,"Pumps Consumption",0
"2014/08/25 14:00:00",SICI,Thermal,1590
"2014/08/25 14:00:00",SICI,Wind,280
"2014/08/25 14:00:00",SUD,Hydro,95
"2014/08/25 14:00:00",SUD,"Hydro (River)",40
"2014/08/25 14:00:00",SUD,"Photovoltaic Estimated",1923
"2014/08/25 14:00:00",SUD,"Photovoltaic Measured",130
"2014/08/25 14:00:00",SUD,Thermal,3087
"2014/08/25 14:00:00",SUD,Wind,574
"2014/08/25 15:00:00",CNOR,Geotermal,637
"2014/08/25 15:00:00",CNOR,Hydro,40
"2014/08/25 15:00:00",CNOR,"Hydro (River)",41
"2014/08/25 15:00:00",CNOR,"Photovoltaic Estimated",971
"2014/08/25 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/25 15:00:00",CNOR,Thermal,829
"2014/08/25 15:00:00",CNOR,Wind,10
"2014/08/25 15:00:00",CSUD,Hydro,157
"2014/08/25 15:00:00",CSUD,"Hydro (River)",8
"2014/08/25 15:00:00",CSUD,"Photovoltaic Estimated",1426
"2014/08/25 15:00:00",CSUD,"Photovoltaic Measured",118
"2014/08/25 15:00:00",CSUD,Thermal,2505
"2014/08/25 15:00:00",CSUD,Wind,73
"2014/08/25 15:00:00",NORD,Hydro,5485
"2014/08/25 15:00:00",NORD,"Hydro (River)",1178
"2014/08/25 15:00:00",NORD,"Photovoltaic Estimated",3231
"2014/08/25 15:00:00",NORD,"Photovoltaic Measured",139
"2014/08/25 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 15:00:00",NORD,Thermal,5612
"2014/08/25 15:00:00",NORD,Wind,7
"2014/08/25 15:00:00",SARD,Hydro,10
"2014/08/25 15:00:00",SARD,"Photovoltaic Estimated",316
"2014/08/25 15:00:00",SARD,"Photovoltaic Measured",41
"2014/08/25 15:00:00",SARD,"Pumps Consumption",-87
"2014/08/25 15:00:00",SARD,Thermal,1256
"2014/08/25 15:00:00",SARD,Wind,223
"2014/08/25 15:00:00",SICI,Hydro,11
"2014/08/25 15:00:00",SICI,"Photovoltaic Estimated",720
"2014/08/25 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/25 15:00:00",SICI,"Pumps Consumption",0
"2014/08/25 15:00:00",SICI,Thermal,1646
"2014/08/25 15:00:00",SICI,Wind,375
"2014/08/25 15:00:00",SUD,Hydro,94
"2014/08/25 15:00:00",SUD,"Hydro (River)",42
"2014/08/25 15:00:00",SUD,"Photovoltaic Estimated",1606
"2014/08/25 15:00:00",SUD,"Photovoltaic Measured",108
"2014/08/25 15:00:00",SUD,Thermal,3498
"2014/08/25 15:00:00",SUD,Wind,670
"2014/08/25 16:00:00",CNOR,Geotermal,644
"2014/08/25 16:00:00",CNOR,Hydro,36
"2014/08/25 16:00:00",CNOR,"Hydro (River)",44
"2014/08/25 16:00:00",CNOR,"Photovoltaic Estimated",753
"2014/08/25 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/25 16:00:00",CNOR,Thermal,821
"2014/08/25 16:00:00",CNOR,Wind,15
"2014/08/25 16:00:00",CSUD,Hydro,271
"2014/08/25 16:00:00",CSUD,"Hydro (River)",9
"2014/08/25 16:00:00",CSUD,"Photovoltaic Estimated",1159
"2014/08/25 16:00:00",CSUD,"Photovoltaic Measured",106
"2014/08/25 16:00:00",CSUD,Thermal,2696
"2014/08/25 16:00:00",CSUD,Wind,112
"2014/08/25 16:00:00",NORD,Hydro,5581
"2014/08/25 16:00:00",NORD,"Hydro (River)",1193
"2014/08/25 16:00:00",NORD,"Photovoltaic Estimated",2706
"2014/08/25 16:00:00",NORD,"Photovoltaic Measured",125
"2014/08/25 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 16:00:00",NORD,Thermal,6051
"2014/08/25 16:00:00",NORD,Wind,12
"2014/08/25 16:00:00",SARD,Hydro,10
"2014/08/25 16:00:00",SARD,"Photovoltaic Estimated",250
"2014/08/25 16:00:00",SARD,"Photovoltaic Measured",32
"2014/08/25 16:00:00",SARD,"Pumps Consumption",-45
"2014/08/25 16:00:00",SARD,Thermal,1279
"2014/08/25 16:00:00",SARD,Wind,208
"2014/08/25 16:00:00",SICI,Hydro,13
"2014/08/25 16:00:00",SICI,"Photovoltaic Estimated",581
"2014/08/25 16:00:00",SICI,"Photovoltaic Measured",19
"2014/08/25 16:00:00",SICI,"Pumps Consumption",0
"2014/08/25 16:00:00",SICI,Thermal,1733
"2014/08/25 16:00:00",SICI,Wind,466
"2014/08/25 16:00:00",SUD,Hydro,112
"2014/08/25 16:00:00",SUD,"Hydro (River)",44
"2014/08/25 16:00:00",SUD,"Photovoltaic Estimated",1279
"2014/08/25 16:00:00",SUD,"Photovoltaic Measured",84
"2014/08/25 16:00:00",SUD,Thermal,3924
"2014/08/25 16:00:00",SUD,Wind,801
"2014/08/25 17:00:00",CNOR,Geotermal,643
"2014/08/25 17:00:00",CNOR,Hydro,75
"2014/08/25 17:00:00",CNOR,"Hydro (River)",43
"2014/08/25 17:00:00",CNOR,"Photovoltaic Estimated",447
"2014/08/25 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/25 17:00:00",CNOR,Thermal,884
"2014/08/25 17:00:00",CNOR,Wind,17
"2014/08/25 17:00:00",CSUD,Hydro,464
"2014/08/25 17:00:00",CSUD,"Hydro (River)",9
"2014/08/25 17:00:00",CSUD,"Photovoltaic Estimated",703
"2014/08/25 17:00:00",CSUD,"Photovoltaic Measured",68
"2014/08/25 17:00:00",CSUD,Thermal,3207
"2014/08/25 17:00:00",CSUD,Wind,123
"2014/08/25 17:00:00",NORD,Hydro,5664
"2014/08/25 17:00:00",NORD,"Hydro (River)",1236
"2014/08/25 17:00:00",NORD,"Photovoltaic Estimated",1551
"2014/08/25 17:00:00",NORD,"Photovoltaic Measured",65
"2014/08/25 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 17:00:00",NORD,Thermal,6173
"2014/08/25 17:00:00",NORD,Wind,13
"2014/08/25 17:00:00",SARD,Hydro,10
"2014/08/25 17:00:00",SARD,"Photovoltaic Estimated",193
"2014/08/25 17:00:00",SARD,"Photovoltaic Measured",25
"2014/08/25 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/25 17:00:00",SARD,Thermal,1281
"2014/08/25 17:00:00",SARD,Wind,173
"2014/08/25 17:00:00",SICI,Hydro,90
"2014/08/25 17:00:00",SICI,"Photovoltaic Estimated",426
"2014/08/25 17:00:00",SICI,"Photovoltaic Measured",16
"2014/08/25 17:00:00",SICI,Thermal,1772
"2014/08/25 17:00:00",SICI,Wind,489
"2014/08/25 17:00:00",SUD,Hydro,113
"2014/08/25 17:00:00",SUD,"Hydro (River)",47
"2014/08/25 17:00:00",SUD,"Photovoltaic Estimated",749
"2014/08/25 17:00:00",SUD,"Photovoltaic Measured",46
"2014/08/25 17:00:00",SUD,Thermal,4381
"2014/08/25 17:00:00",SUD,Wind,768
"2014/08/25 18:00:00",CNOR,Geotermal,644
"2014/08/25 18:00:00",CNOR,Hydro,257
"2014/08/25 18:00:00",CNOR,"Hydro (River)",40
"2014/08/25 18:00:00",CNOR,"Photovoltaic Estimated",180
"2014/08/25 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/25 18:00:00",CNOR,Thermal,878
"2014/08/25 18:00:00",CNOR,Wind,14
"2014/08/25 18:00:00",CSUD,Hydro,477
"2014/08/25 18:00:00",CSUD,"Hydro (River)",8
"2014/08/25 18:00:00",CSUD,"Photovoltaic Estimated",287
"2014/08/25 18:00:00",CSUD,"Photovoltaic Measured",39
"2014/08/25 18:00:00",CSUD,Thermal,3213
"2014/08/25 18:00:00",CSUD,Wind,103
"2014/08/25 18:00:00",NORD,Hydro,5971
"2014/08/25 18:00:00",NORD,"Hydro (River)",1274
"2014/08/25 18:00:00",NORD,Other,0
"2014/08/25 18:00:00",NORD,"Photovoltaic Estimated",694
"2014/08/25 18:00:00",NORD,"Photovoltaic Measured",29
"2014/08/25 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 18:00:00",NORD,Thermal,6588
"2014/08/25 18:00:00",NORD,Wind,13
"2014/08/25 18:00:00",SARD,Hydro,29
"2014/08/25 18:00:00",SARD,"Photovoltaic Estimated",93
"2014/08/25 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/25 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/25 18:00:00",SARD,Thermal,1278
"2014/08/25 18:00:00",SARD,Wind,130
"2014/08/25 18:00:00",SICI,Hydro,11
"2014/08/25 18:00:00",SICI,"Photovoltaic Estimated",187
"2014/08/25 18:00:00",SICI,"Photovoltaic Measured",8
"2014/08/25 18:00:00",SICI,"Pumps Consumption",0
"2014/08/25 18:00:00",SICI,Thermal,2099
"2014/08/25 18:00:00",SICI,Wind,441
"2014/08/25 18:00:00",SUD,Hydro,116
"2014/08/25 18:00:00",SUD,"Hydro (River)",45
"2014/08/25 18:00:00",SUD,"Photovoltaic Estimated",260
"2014/08/25 18:00:00",SUD,"Photovoltaic Measured",14
"2014/08/25 18:00:00",SUD,Thermal,5073
"2014/08/25 18:00:00",SUD,Wind,620
"2014/08/25 19:00:00",CNOR,Geotermal,643
"2014/08/25 19:00:00",CNOR,Hydro,294
"2014/08/25 19:00:00",CNOR,"Hydro (River)",42
"2014/08/25 19:00:00",CNOR,"Photovoltaic Estimated",22
"2014/08/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/25 19:00:00",CNOR,Thermal,921
"2014/08/25 19:00:00",CNOR,Wind,11
"2014/08/25 19:00:00",CSUD,Hydro,483
"2014/08/25 19:00:00",CSUD,"Hydro (River)",8
"2014/08/25 19:00:00",CSUD,"Photovoltaic Estimated",35
"2014/08/25 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/08/25 19:00:00",CSUD,Thermal,3279
"2014/08/25 19:00:00",CSUD,Wind,81
"2014/08/25 19:00:00",NORD,Hydro,6360
"2014/08/25 19:00:00",NORD,"Hydro (River)",1282
"2014/08/25 19:00:00",NORD,"Photovoltaic Estimated",100
"2014/08/25 19:00:00",NORD,"Photovoltaic Measured",5
"2014/08/25 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 19:00:00",NORD,Thermal,7299
"2014/08/25 19:00:00",NORD,Wind,12
"2014/08/25 19:00:00",SARD,Hydro,32
"2014/08/25 19:00:00",SARD,"Photovoltaic Estimated",14
"2014/08/25 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/25 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/25 19:00:00",SARD,Thermal,1295
"2014/08/25 19:00:00",SARD,Wind,86
"2014/08/25 19:00:00",SICI,Hydro,18
"2014/08/25 19:00:00",SICI,"Photovoltaic Estimated",14
"2014/08/25 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/25 19:00:00",SICI,"Pumps Consumption",0
"2014/08/25 19:00:00",SICI,Thermal,2269
"2014/08/25 19:00:00",SICI,Wind,323
"2014/08/25 19:00:00",SUD,Hydro,396
"2014/08/25 19:00:00",SUD,"Hydro (River)",46
"2014/08/25 19:00:00",SUD,"Photovoltaic Estimated",10
"2014/08/25 19:00:00",SUD,"Photovoltaic Measured",0
"2014/08/25 19:00:00",SUD,Thermal,5389
"2014/08/25 19:00:00",SUD,Wind,462
"2014/08/25 20:00:00",CNOR,Geotermal,643
"2014/08/25 20:00:00",CNOR,Hydro,309
"2014/08/25 20:00:00",CNOR,"Hydro (River)",43
"2014/08/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/25 20:00:00",CNOR,Thermal,960
"2014/08/25 20:00:00",CNOR,Wind,12
"2014/08/25 20:00:00",CSUD,Hydro,694
"2014/08/25 20:00:00",CSUD,"Hydro (River)",9
"2014/08/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/25 20:00:00",CSUD,Thermal,3435
"2014/08/25 20:00:00",CSUD,Wind,79
"2014/08/25 20:00:00",NORD,Hydro,6903
"2014/08/25 20:00:00",NORD,"Hydro (River)",1279
"2014/08/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/25 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/25 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 20:00:00",NORD,Thermal,8000
"2014/08/25 20:00:00",NORD,Wind,10
"2014/08/25 20:00:00",SARD,Hydro,33
"2014/08/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/25 20:00:00",SARD,"Pumps Consumption",-6
"2014/08/25 20:00:00",SARD,Thermal,1339
"2014/08/25 20:00:00",SARD,Wind,58
"2014/08/25 20:00:00",SICI,Hydro,189
"2014/08/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/25 20:00:00",SICI,Thermal,2456
"2014/08/25 20:00:00",SICI,Wind,228
"2014/08/25 20:00:00",SUD,Hydro,551
"2014/08/25 20:00:00",SUD,"Hydro (River)",44
"2014/08/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/25 20:00:00",SUD,Thermal,5407
"2014/08/25 20:00:00",SUD,Wind,328
"2014/08/25 21:00:00",CNOR,Geotermal,644
"2014/08/25 21:00:00",CNOR,Hydro,297
"2014/08/25 21:00:00",CNOR,"Hydro (River)",41
"2014/08/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/25 21:00:00",CNOR,Thermal,879
"2014/08/25 21:00:00",CNOR,Wind,13
"2014/08/25 21:00:00",CSUD,Hydro,598
"2014/08/25 21:00:00",CSUD,"Hydro (River)",9
"2014/08/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/25 21:00:00",CSUD,Thermal,3419
"2014/08/25 21:00:00",CSUD,Wind,58
"2014/08/25 21:00:00",NORD,Hydro,6508
"2014/08/25 21:00:00",NORD,"Hydro (River)",1269
"2014/08/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/25 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 21:00:00",NORD,Thermal,6933
"2014/08/25 21:00:00",NORD,Wind,12
"2014/08/25 21:00:00",SARD,Hydro,61
"2014/08/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/25 21:00:00",SARD,"Pumps Consumption",-6
"2014/08/25 21:00:00",SARD,Thermal,1310
"2014/08/25 21:00:00",SARD,Wind,40
"2014/08/25 21:00:00",SICI,Hydro,92
"2014/08/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/25 21:00:00",SICI,Thermal,2357
"2014/08/25 21:00:00",SICI,Wind,213
"2014/08/25 21:00:00",SUD,Hydro,514
"2014/08/25 21:00:00",SUD,"Hydro (River)",41
"2014/08/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/25 21:00:00",SUD,Thermal,5196
"2014/08/25 21:00:00",SUD,Wind,327
"2014/08/25 22:00:00",CNOR,Geotermal,645
"2014/08/25 22:00:00",CNOR,Hydro,261
"2014/08/25 22:00:00",CNOR,"Hydro (River)",36
"2014/08/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/25 22:00:00",CNOR,Thermal,849
"2014/08/25 22:00:00",CNOR,Wind,17
"2014/08/25 22:00:00",CSUD,Hydro,401
"2014/08/25 22:00:00",CSUD,"Hydro (River)",8
"2014/08/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/25 22:00:00",CSUD,Thermal,3170
"2014/08/25 22:00:00",CSUD,Wind,84
"2014/08/25 22:00:00",NORD,Hydro,5985
"2014/08/25 22:00:00",NORD,"Hydro (River)",1225
"2014/08/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/25 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 22:00:00",NORD,Thermal,5701
"2014/08/25 22:00:00",NORD,Wind,17
"2014/08/25 22:00:00",SARD,Hydro,61
"2014/08/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/25 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/25 22:00:00",SARD,Thermal,1304
"2014/08/25 22:00:00",SARD,Wind,31
"2014/08/25 22:00:00",SICI,Hydro,12
"2014/08/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/25 22:00:00",SICI,"Pumps Consumption",0
"2014/08/25 22:00:00",SICI,Thermal,2348
"2014/08/25 22:00:00",SICI,Wind,193
"2014/08/25 22:00:00",SUD,Hydro,446
"2014/08/25 22:00:00",SUD,"Hydro (River)",37
"2014/08/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/25 22:00:00",SUD,Thermal,4617
"2014/08/25 22:00:00",SUD,Wind,332
"2014/08/25 23:00:00",CNOR,Geotermal,645
"2014/08/25 23:00:00",CNOR,Hydro,214
"2014/08/25 23:00:00",CNOR,"Hydro (River)",32
"2014/08/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/25 23:00:00",CNOR,Thermal,875
"2014/08/25 23:00:00",CNOR,Wind,20
"2014/08/25 23:00:00",CSUD,Hydro,201
"2014/08/25 23:00:00",CSUD,"Hydro (River)",8
"2014/08/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/25 23:00:00",CSUD,Thermal,3279
"2014/08/25 23:00:00",CSUD,Wind,93
"2014/08/25 23:00:00",NORD,Hydro,5629
"2014/08/25 23:00:00",NORD,"Hydro (River)",1192
"2014/08/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/25 23:00:00",NORD,"Pumps Consumption",-1
"2014/08/25 23:00:00",NORD,Thermal,5184
"2014/08/25 23:00:00",NORD,Wind,15
"2014/08/25 23:00:00",SARD,Hydro,43
"2014/08/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/25 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/25 23:00:00",SARD,Thermal,1309
"2014/08/25 23:00:00",SARD,Wind,27
"2014/08/25 23:00:00",SICI,Hydro,10
"2014/08/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/25 23:00:00",SICI,"Pumps Consumption",0
"2014/08/25 23:00:00",SICI,Thermal,2111
"2014/08/25 23:00:00",SICI,Wind,127
"2014/08/25 23:00:00",SUD,Hydro,349
"2014/08/25 23:00:00",SUD,"Hydro (River)",37
"2014/08/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/25 23:00:00",SUD,Thermal,4169
"2014/08/25 23:00:00",SUD,Wind,230
