"2014/05/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/12 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/12 03:00:00",NORD,"Pumps Consumption",-1164
"2014/05/12 03:00:00",NORD,Thermal,3508
"2014/05/12 03:00:00",NORD,Wind,30
"2014/05/12 03:00:00",SARD,Hydro,14
"2014/05/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/12 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/12 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 03:00:00",SARD,Thermal,1090
"2014/05/12 03:00:00",SARD,Wind,328
"2014/05/12 03:00:00",SICI,Hydro,1
"2014/05/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/12 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/12 03:00:00",SICI,"Pumps Consumption",-179
"2014/05/12 03:00:00",SICI,Thermal,1266
"2014/05/12 03:00:00",SICI,Wind,363
"2014/05/12 03:00:00",SUD,Hydro,33
"2014/05/12 03:00:00",SUD,"Hydro (River)",111
"2014/05/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/12 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/12 03:00:00",SUD,Thermal,1676
"2014/05/12 03:00:00",SUD,Wind,2027
"2014/05/12 04:00:00",CNOR,Geotermal,621
"2014/05/12 04:00:00",CNOR,Hydro,166
"2014/05/12 04:00:00",CNOR,"Hydro (River)",86
"2014/05/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/12 04:00:00",CNOR,Thermal,464
"2014/05/12 04:00:00",CNOR,Wind,34
"2014/05/12 04:00:00",CSUD,Hydro,342
"2014/05/12 04:00:00",CSUD,"Hydro (River)",22
"2014/05/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/12 04:00:00",CSUD,"Pumps Consumption",-246
"2014/05/12 04:00:00",CSUD,Thermal,1317
"2014/05/12 04:00:00",CSUD,Wind,630
"2014/05/12 04:00:00",NORD,Hydro,3853
"2014/05/12 04:00:00",NORD,"Hydro (River)",1472
"2014/05/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/12 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/12 04:00:00",NORD,"Pumps Consumption",-1164
"2014/05/12 04:00:00",NORD,Thermal,3952
"2014/05/12 04:00:00",NORD,Wind,32
"2014/05/12 04:00:00",SARD,Hydro,14
"2014/05/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/12 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/12 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 04:00:00",SARD,Thermal,1096
"2014/05/12 04:00:00",SARD,Wind,327
"2014/05/12 04:00:00",SICI,Hydro,1
"2014/05/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/12 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/12 04:00:00",SICI,"Pumps Consumption",-178
"2014/05/12 04:00:00",SICI,Thermal,1166
"2014/05/12 04:00:00",SICI,Wind,359
"2014/05/12 04:00:00",SUD,Hydro,34
"2014/05/12 04:00:00",SUD,"Hydro (River)",101
"2014/05/12 04:00:00",SUD,Other,0
"2014/05/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/12 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/12 04:00:00",SUD,Thermal,1731
"2014/05/12 04:00:00",SUD,Wind,1954
"2014/05/12 05:00:00",CNOR,Geotermal,622
"2014/05/12 05:00:00",CNOR,Hydro,181
"2014/05/12 05:00:00",CNOR,"Hydro (River)",87
"2014/05/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/12 05:00:00",CNOR,Thermal,482
"2014/05/12 05:00:00",CNOR,Wind,34
"2014/05/12 05:00:00",CSUD,Hydro,405
"2014/05/12 05:00:00",CSUD,"Hydro (River)",22
"2014/05/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/12 05:00:00",CSUD,"Pumps Consumption",-246
"2014/05/12 05:00:00",CSUD,Thermal,1550
"2014/05/12 05:00:00",CSUD,Wind,568
"2014/05/12 05:00:00",NORD,Hydro,4246
"2014/05/12 05:00:00",NORD,"Hydro (River)",1457
"2014/05/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/12 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/12 05:00:00",NORD,"Pumps Consumption",-771
"2014/05/12 05:00:00",NORD,Thermal,4224
"2014/05/12 05:00:00",NORD,Wind,39
"2014/05/12 05:00:00",SARD,Hydro,15
"2014/05/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/12 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/12 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 05:00:00",SARD,Thermal,1098
"2014/05/12 05:00:00",SARD,Wind,348
"2014/05/12 05:00:00",SICI,Hydro,1
"2014/05/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/12 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/12 05:00:00",SICI,"Pumps Consumption",-178
"2014/05/12 05:00:00",SICI,Thermal,1210
"2014/05/12 05:00:00",SICI,Wind,362
"2014/05/12 05:00:00",SUD,Hydro,97
"2014/05/12 05:00:00",SUD,"Hydro (River)",100
"2014/05/12 05:00:00",SUD,Other,0
"2014/05/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/12 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/12 05:00:00",SUD,Thermal,1785
"2014/05/12 05:00:00",SUD,Wind,1908
"2014/05/12 06:00:00",CNOR,Geotermal,622
"2014/05/12 06:00:00",CNOR,Hydro,291
"2014/05/12 06:00:00",CNOR,"Hydro (River)",91
"2014/05/12 06:00:00",CNOR,"Photovoltaic Estimated",40
"2014/05/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/12 06:00:00",CNOR,Thermal,511
"2014/05/12 06:00:00",CNOR,Wind,25
"2014/05/12 06:00:00",CSUD,Hydro,566
"2014/05/12 06:00:00",CSUD,"Hydro (River)",21
"2014/05/12 06:00:00",CSUD,"Photovoltaic Estimated",26
"2014/05/12 06:00:00",CSUD,"Photovoltaic Measured",3
"2014/05/12 06:00:00",CSUD,"Pumps Consumption",-195
"2014/05/12 06:00:00",CSUD,Thermal,1732
"2014/05/12 06:00:00",CSUD,Wind,527
"2014/05/12 06:00:00",NORD,Hydro,4889
"2014/05/12 06:00:00",NORD,"Hydro (River)",1472
"2014/05/12 06:00:00",NORD,Other,0
"2014/05/12 06:00:00",NORD,"Photovoltaic Estimated",155
"2014/05/12 06:00:00",NORD,"Photovoltaic Measured",9
"2014/05/12 06:00:00",NORD,"Pumps Consumption",-426
"2014/05/12 06:00:00",NORD,Thermal,4974
"2014/05/12 06:00:00",NORD,Wind,40
"2014/05/12 06:00:00",SARD,Hydro,23
"2014/05/12 06:00:00",SARD,"Photovoltaic Estimated",4
"2014/05/12 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/12 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 06:00:00",SARD,Thermal,1111
"2014/05/12 06:00:00",SARD,Wind,294
"2014/05/12 06:00:00",SICI,Hydro,1
"2014/05/12 06:00:00",SICI,"Photovoltaic Estimated",14
"2014/05/12 06:00:00",SICI,"Photovoltaic Measured",0
"2014/05/12 06:00:00",SICI,"Pumps Consumption",-67
"2014/05/12 06:00:00",SICI,Thermal,1294
"2014/05/12 06:00:00",SICI,Wind,396
"2014/05/12 06:00:00",SUD,Hydro,223
"2014/05/12 06:00:00",SUD,"Hydro (River)",102
"2014/05/12 06:00:00",SUD,Other,0
"2014/05/12 06:00:00",SUD,"Photovoltaic Estimated",55
"2014/05/12 06:00:00",SUD,"Photovoltaic Measured",3
"2014/05/12 06:00:00",SUD,Thermal,2316
"2014/05/12 06:00:00",SUD,Wind,1567
"2014/05/12 07:00:00",CNOR,Geotermal,622
"2014/05/12 07:00:00",CNOR,Hydro,473
"2014/05/12 07:00:00",CNOR,"Hydro (River)",91
"2014/05/12 07:00:00",CNOR,"Photovoltaic Estimated",214
"2014/05/12 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/12 07:00:00",CNOR,Thermal,568
"2014/05/12 07:00:00",CNOR,Wind,20
"2014/05/12 07:00:00",CSUD,Hydro,677
"2014/05/12 07:00:00",CSUD,"Hydro (River)",20
"2014/05/12 07:00:00",CSUD,"Photovoltaic Estimated",178
"2014/05/12 07:00:00",CSUD,"Photovoltaic Measured",19
"2014/05/12 07:00:00",CSUD,Thermal,1994
"2014/05/12 07:00:00",CSUD,Wind,455
"2014/05/12 07:00:00",NORD,Hydro,6807
"2014/05/12 07:00:00",NORD,"Hydro (River)",1437
"2014/05/12 07:00:00",NORD,"Photovoltaic Estimated",700
"2014/05/12 07:00:00",NORD,"Photovoltaic Measured",33
"2014/05/12 07:00:00",NORD,"Pumps Consumption",0
"2014/05/12 07:00:00",NORD,Thermal,5891
"2014/05/12 07:00:00",NORD,Wind,33
"2014/05/12 07:00:00",SARD,Hydro,24
"2014/05/12 07:00:00",SARD,"Photovoltaic Estimated",44
"2014/05/12 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/12 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 07:00:00",SARD,Thermal,1112
"2014/05/12 07:00:00",SARD,Wind,240
"2014/05/12 07:00:00",SICI,Hydro,1
"2014/05/12 07:00:00",SICI,"Photovoltaic Estimated",120
"2014/05/12 07:00:00",SICI,"Photovoltaic Measured",4
"2014/05/12 07:00:00",SICI,"Pumps Consumption",0
"2014/05/12 07:00:00",SICI,Thermal,1456
"2014/05/12 07:00:00",SICI,Wind,337
"2014/05/12 07:00:00",SUD,Hydro,251
"2014/05/12 07:00:00",SUD,"Hydro (River)",101
"2014/05/12 07:00:00",SUD,Other,0
"2014/05/12 07:00:00",SUD,"Photovoltaic Estimated",381
"2014/05/12 07:00:00",SUD,"Photovoltaic Measured",25
"2014/05/12 07:00:00",SUD,Thermal,2488
"2014/05/12 07:00:00",SUD,Wind,1377
"2014/05/12 08:00:00",CNOR,Geotermal,622
"2014/05/12 08:00:00",CNOR,Hydro,489
"2014/05/12 08:00:00",CNOR,"Hydro (River)",98
"2014/05/12 08:00:00",CNOR,"Photovoltaic Estimated",462
"2014/05/12 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/12 08:00:00",CNOR,Thermal,587
"2014/05/12 08:00:00",CNOR,Wind,15
"2014/05/12 08:00:00",CSUD,Hydro,677
"2014/05/12 08:00:00",CSUD,"Hydro (River)",21
"2014/05/12 08:00:00",CSUD,"Photovoltaic Estimated",431
"2014/05/12 08:00:00",CSUD,"Photovoltaic Measured",46
"2014/05/12 08:00:00",CSUD,Thermal,1990
"2014/05/12 08:00:00",CSUD,Wind,441
"2014/05/12 08:00:00",NORD,Hydro,7007
"2014/05/12 08:00:00",NORD,"Hydro (River)",1400
"2014/05/12 08:00:00",NORD,"Photovoltaic Estimated",1494
"2014/05/12 08:00:00",NORD,"Photovoltaic Measured",68
"2014/05/12 08:00:00",NORD,"Pumps Consumption",0
"2014/05/12 08:00:00",NORD,Thermal,6912
"2014/05/12 08:00:00",NORD,Wind,27
"2014/05/12 08:00:00",SARD,Hydro,24
"2014/05/12 08:00:00",SARD,"Photovoltaic Estimated",125
"2014/05/12 08:00:00",SARD,"Photovoltaic Measured",18
"2014/05/12 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 08:00:00",SARD,Thermal,1137
"2014/05/12 08:00:00",SARD,Wind,181
"2014/05/12 08:00:00",SICI,Hydro,1
"2014/05/12 08:00:00",SICI,"Photovoltaic Estimated",316
"2014/05/12 08:00:00",SICI,"Photovoltaic Measured",13
"2014/05/12 08:00:00",SICI,"Pumps Consumption",0
"2014/05/12 08:00:00",SICI,Thermal,1511
"2014/05/12 08:00:00",SICI,Wind,289
"2014/05/12 08:00:00",SUD,Hydro,402
"2014/05/12 08:00:00",SUD,"Hydro (River)",97
"2014/05/12 08:00:00",SUD,"Photovoltaic Estimated",949
"2014/05/12 08:00:00",SUD,"Photovoltaic Measured",60
"2014/05/12 08:00:00",SUD,Thermal,3041
"2014/05/12 08:00:00",SUD,Wind,1218
"2014/05/12 09:00:00",CNOR,Geotermal,623
"2014/05/12 09:00:00",CNOR,Hydro,470
"2014/05/12 09:00:00",CNOR,"Hydro (River)",91
"2014/05/12 09:00:00",CNOR,"Photovoltaic Estimated",723
"2014/05/12 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/12 09:00:00",CNOR,Thermal,591
"2014/05/12 09:00:00",CNOR,Wind,16
"2014/05/12 09:00:00",CSUD,Hydro,698
"2014/05/12 09:00:00",CSUD,"Hydro (River)",21
"2014/05/12 09:00:00",CSUD,"Photovoltaic Estimated",699
"2014/05/12 09:00:00",CSUD,"Photovoltaic Measured",74
"2014/05/12 09:00:00",CSUD,Thermal,1673
"2014/05/12 09:00:00",CSUD,Wind,524
"2014/05/12 09:00:00",NORD,Hydro,6954
"2014/05/12 09:00:00",NORD,"Hydro (River)",1423
"2014/05/12 09:00:00",NORD,"Photovoltaic Estimated",2524
"2014/05/12 09:00:00",NORD,"Photovoltaic Measured",108
"2014/05/12 09:00:00",NORD,"Pumps Consumption",0
"2014/05/12 09:00:00",NORD,Thermal,6380
"2014/05/12 09:00:00",NORD,Wind,21
"2014/05/12 09:00:00",SARD,Hydro,24
"2014/05/12 09:00:00",SARD,"Photovoltaic Estimated",249
"2014/05/12 09:00:00",SARD,"Photovoltaic Measured",35
"2014/05/12 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 09:00:00",SARD,Thermal,1103
"2014/05/12 09:00:00",SARD,Wind,148
"2014/05/12 09:00:00",SICI,Hydro,7
"2014/05/12 09:00:00",SICI,"Photovoltaic Estimated",491
"2014/05/12 09:00:00",SICI,"Photovoltaic Measured",19
"2014/05/12 09:00:00",SICI,"Pumps Consumption",0
"2014/05/12 09:00:00",SICI,Thermal,1524
"2014/05/12 09:00:00",SICI,Wind,253
"2014/05/12 09:00:00",SUD,Hydro,294
"2014/05/12 09:00:00",SUD,"Hydro (River)",99
"2014/05/12 09:00:00",SUD,Other,0
"2014/05/12 09:00:00",SUD,"Photovoltaic Estimated",1366
"2014/05/12 09:00:00",SUD,"Photovoltaic Measured",84
"2014/05/12 09:00:00",SUD,Thermal,2683
"2014/05/12 09:00:00",SUD,Wind,1159
"2014/05/12 10:00:00",CNOR,Geotermal,623
"2014/05/12 10:00:00",CNOR,Hydro,334
"2014/05/12 10:00:00",CNOR,"Hydro (River)",89
"2014/05/12 10:00:00",CNOR,"Photovoltaic Estimated",891
"2014/05/12 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/12 10:00:00",CNOR,Thermal,589
"2014/05/12 10:00:00",CNOR,Wind,15
"2014/05/12 10:00:00",CSUD,Hydro,634
"2014/05/12 10:00:00",CSUD,"Hydro (River)",22
"2014/05/12 10:00:00",CSUD,"Photovoltaic Estimated",934
"2014/05/12 10:00:00",CSUD,"Photovoltaic Measured",92
"2014/05/12 10:00:00",CSUD,Thermal,1231
"2014/05/12 10:00:00",CSUD,Wind,524
"2014/05/12 10:00:00",NORD,Hydro,6458
"2014/05/12 10:00:00",NORD,"Hydro (River)",1454
"2014/05/12 10:00:00",NORD,"Photovoltaic Estimated",3403
"2014/05/12 10:00:00",NORD,"Photovoltaic Measured",137
"2014/05/12 10:00:00",NORD,"Pumps Consumption",0
"2014/05/12 10:00:00",NORD,Thermal,5834
"2014/05/12 10:00:00",NORD,Wind,20
"2014/05/12 10:00:00",SARD,Hydro,23
"2014/05/12 10:00:00",SARD,"Photovoltaic Estimated",321
"2014/05/12 10:00:00",SARD,"Photovoltaic Measured",45
"2014/05/12 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 10:00:00",SARD,Thermal,1098
"2014/05/12 10:00:00",SARD,Wind,143
"2014/05/12 10:00:00",SICI,Hydro,8
"2014/05/12 10:00:00",SICI,"Photovoltaic Estimated",568
"2014/05/12 10:00:00",SICI,"Photovoltaic Measured",18
"2014/05/12 10:00:00",SICI,"Pumps Consumption",-10
"2014/05/12 10:00:00",SICI,Thermal,1403
"2014/05/12 10:00:00",SICI,Wind,282
"2014/05/12 10:00:00",SUD,Hydro,142
"2014/05/12 10:00:00",SUD,"Hydro (River)",102
"2014/05/12 10:00:00",SUD,Other,0
"2014/05/12 10:00:00",SUD,"Photovoltaic Estimated",1718
"2014/05/12 10:00:00",SUD,"Photovoltaic Measured",107
"2014/05/12 10:00:00",SUD,Thermal,2149
"2014/05/12 10:00:00",SUD,Wind,1292
"2014/05/12 11:00:00",CNOR,Geotermal,623
"2014/05/12 11:00:00",CNOR,Hydro,246
"2014/05/12 11:00:00",CNOR,"Hydro (River)",91
"2014/05/12 11:00:00",CNOR,"Photovoltaic Estimated",978
"2014/05/12 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/12 11:00:00",CNOR,Thermal,582
"2014/05/12 11:00:00",CNOR,Wind,18
"2014/05/12 11:00:00",CSUD,Hydro,642
"2014/05/12 11:00:00",CSUD,"Hydro (River)",23
"2014/05/12 11:00:00",CSUD,"Photovoltaic Estimated",1169
"2014/05/12 11:00:00",CSUD,"Photovoltaic Measured",111
"2014/05/12 11:00:00",CSUD,Thermal,986
"2014/05/12 11:00:00",CSUD,Wind,547
"2014/05/12 11:00:00",NORD,Hydro,6011
"2014/05/12 11:00:00",NORD,"Hydro (River)",1474
"2014/05/12 11:00:00",NORD,"Photovoltaic Estimated",3597
"2014/05/12 11:00:00",NORD,"Photovoltaic Measured",119
"2014/05/12 11:00:00",NORD,"Pumps Consumption",0
"2014/05/12 11:00:00",NORD,Thermal,5513
"2014/05/12 11:00:00",NORD,Wind,18
"2014/05/12 11:00:00",SARD,Hydro,15
"2014/05/12 11:00:00",SARD,"Photovoltaic Estimated",378
"2014/05/12 11:00:00",SARD,"Photovoltaic Measured",53
"2014/05/12 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/12 11:00:00",SARD,Thermal,1093
"2014/05/12 11:00:00",SARD,Wind,181
"2014/05/12 11:00:00",SICI,Hydro,9
"2014/05/12 11:00:00",SICI,"Photovoltaic Estimated",537
"2014/05/12 11:00:00",SICI,"Photovoltaic Measured",16
"2014/05/12 11:00:00",SICI,"Pumps Consumption",-150
"2014/05/12 11:00:00",SICI,Thermal,1461
"2014/05/12 11:00:00",SICI,Wind,301
"2014/05/12 11:00:00",SUD,Hydro,183
"2014/05/12 11:00:00",SUD,"Hydro (River)",90
"2014/05/12 11:00:00",SUD,Other,0
"2014/05/12 11:00:00",SUD,"Photovoltaic Estimated",1951
"2014/05/12 11:00:00",SUD,"Photovoltaic Measured",123
"2014/05/12 11:00:00",SUD,Thermal,1955
"2014/05/12 11:00:00",SUD,Wind,1430
"2014/05/12 12:00:00",CNOR,Geotermal,623
"2014/05/12 12:00:00",CNOR,Hydro,201
"2014/05/12 12:00:00",CNOR,"Hydro (River)",96
"2014/05/12 12:00:00",CNOR,"Photovoltaic Estimated",1094
"2014/05/12 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/12 12:00:00",CNOR,Thermal,577
"2014/05/12 12:00:00",CNOR,Wind,23
"2014/05/12 12:00:00",CSUD,Hydro,381
"2014/05/12 12:00:00",CSUD,"Hydro (River)",25
"2014/05/12 12:00:00",CSUD,"Photovoltaic Estimated",1278
"2014/05/12 12:00:00",CSUD,"Photovoltaic Measured",115
"2014/05/12 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/12 12:00:00",CSUD,Thermal,948
"2014/05/12 12:00:00",CSUD,Wind,581
"2014/05/12 12:00:00",NORD,Hydro,4707
"2014/05/12 12:00:00",NORD,"Hydro (River)",1497
"2014/05/12 12:00:00",NORD,"Photovoltaic Estimated",4432
"2014/05/12 12:00:00",NORD,"Photovoltaic Measured",161
"2014/05/12 12:00:00",NORD,"Pumps Consumption",-99
"2014/05/12 12:00:00",NORD,Thermal,4961
"2014/05/12 12:00:00",NORD,Wind,16
"2014/05/12 12:00:00",SARD,Hydro,14
"2014/05/12 12:00:00",SARD,"Photovoltaic Estimated",421
"2014/05/12 12:00:00",SARD,"Photovoltaic Measured",59
"2014/05/12 12:00:00",SARD,"Pumps Consumption",-5
"2014/05/12 12:00:00",SARD,Thermal,1082
"2014/05/12 12:00:00",SARD,Wind,221
