"2014/04/18 12:00:00",SARD,Hydro,38
"2014/04/18 12:00:00",SARD,"Photovoltaic Estimated",439
"2014/04/18 12:00:00",SARD,"Photovoltaic Measured",62
"2014/04/18 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/18 12:00:00",SARD,Thermal,975
"2014/04/18 12:00:00",SARD,Wind,102
"2014/04/18 12:00:00",SICI,Hydro,29
"2014/04/18 12:00:00",SICI,"Photovoltaic Estimated",700
"2014/04/18 12:00:00",SICI,"Photovoltaic Measured",22
"2014/04/18 12:00:00",SICI,"Pumps Consumption",-140
"2014/04/18 12:00:00",SICI,Thermal,1271
"2014/04/18 12:00:00",SICI,Wind,474
"2014/04/18 12:00:00",SUD,Hydro,260
"2014/04/18 12:00:00",SUD,"Hydro (River)",99
"2014/04/18 12:00:00",SUD,Other,0
"2014/04/18 12:00:00",SUD,"Photovoltaic Estimated",966
"2014/04/18 12:00:00",SUD,"Photovoltaic Measured",74
"2014/04/18 12:00:00",SUD,Thermal,2387
"2014/04/18 12:00:00",SUD,Wind,1362
"2014/04/18 13:00:00",CNOR,Geotermal,642
"2014/04/18 13:00:00",CNOR,Hydro,114
"2014/04/18 13:00:00",CNOR,"Hydro (River)",100
"2014/04/18 13:00:00",CNOR,"Photovoltaic Estimated",1345
"2014/04/18 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/18 13:00:00",CNOR,Thermal,676
"2014/04/18 13:00:00",CNOR,Wind,22
"2014/04/18 13:00:00",CSUD,Hydro,392
"2014/04/18 13:00:00",CSUD,"Hydro (River)",34
"2014/04/18 13:00:00",CSUD,"Photovoltaic Estimated",1424
"2014/04/18 13:00:00",CSUD,"Photovoltaic Measured",131
"2014/04/18 13:00:00",CSUD,"Pumps Consumption",-1
"2014/04/18 13:00:00",CSUD,Thermal,1977
"2014/04/18 13:00:00",CSUD,Wind,102
"2014/04/18 13:00:00",NORD,Hydro,4203
"2014/04/18 13:00:00",NORD,"Hydro (River)",1298
"2014/04/18 13:00:00",NORD,"Photovoltaic Estimated",3309
"2014/04/18 13:00:00",NORD,"Photovoltaic Measured",180
"2014/04/18 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/18 13:00:00",NORD,Thermal,6447
"2014/04/18 13:00:00",NORD,Wind,7
"2014/04/18 13:00:00",SARD,Hydro,38
"2014/04/18 13:00:00",SARD,"Photovoltaic Estimated",448
"2014/04/18 13:00:00",SARD,"Photovoltaic Measured",63
"2014/04/18 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/18 13:00:00",SARD,Thermal,972
"2014/04/18 13:00:00",SARD,Wind,143
"2014/04/18 13:00:00",SICI,Hydro,29
"2014/04/18 13:00:00",SICI,"Photovoltaic Estimated",703
"2014/04/18 13:00:00",SICI,"Photovoltaic Measured",19
"2014/04/18 13:00:00",SICI,"Pumps Consumption",-287
"2014/04/18 13:00:00",SICI,Thermal,1252
"2014/04/18 13:00:00",SICI,Wind,506
"2014/04/18 13:00:00",SUD,Hydro,232
"2014/04/18 13:00:00",SUD,"Hydro (River)",110
"2014/04/18 13:00:00",SUD,Other,0
"2014/04/18 13:00:00",SUD,"Photovoltaic Estimated",747
"2014/04/18 13:00:00",SUD,"Photovoltaic Measured",58
"2014/04/18 13:00:00",SUD,Thermal,2290
"2014/04/18 13:00:00",SUD,Wind,1494
"2014/04/18 14:00:00",CNOR,Geotermal,642
"2014/04/18 14:00:00",CNOR,Hydro,109
"2014/04/18 14:00:00",CNOR,"Hydro (River)",106
"2014/04/18 14:00:00",CNOR,"Photovoltaic Estimated",1220
"2014/04/18 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/18 14:00:00",CNOR,Thermal,674
"2014/04/18 14:00:00",CNOR,Wind,26
"2014/04/18 14:00:00",CSUD,Hydro,387
"2014/04/18 14:00:00",CSUD,"Hydro (River)",34
"2014/04/18 14:00:00",CSUD,"Photovoltaic Estimated",1276
"2014/04/18 14:00:00",CSUD,"Photovoltaic Measured",121
"2014/04/18 14:00:00",CSUD,"Pumps Consumption",-49
"2014/04/18 14:00:00",CSUD,Thermal,2067
"2014/04/18 14:00:00",CSUD,Wind,116
"2014/04/18 14:00:00",NORD,Hydro,4257
"2014/04/18 14:00:00",NORD,"Hydro (River)",1277
"2014/04/18 14:00:00",NORD,"Photovoltaic Estimated",2946
"2014/04/18 14:00:00",NORD,"Photovoltaic Measured",162
"2014/04/18 14:00:00",NORD,"Pumps Consumption",-8
"2014/04/18 14:00:00",NORD,Thermal,6903
"2014/04/18 14:00:00",NORD,Wind,9
"2014/04/18 14:00:00",SARD,Hydro,38
"2014/04/18 14:00:00",SARD,"Photovoltaic Estimated",420
"2014/04/18 14:00:00",SARD,"Photovoltaic Measured",59
"2014/04/18 14:00:00",SARD,"Pumps Consumption",-6
"2014/04/18 14:00:00",SARD,Thermal,972
"2014/04/18 14:00:00",SARD,Wind,191
"2014/04/18 14:00:00",SICI,Hydro,29
"2014/04/18 14:00:00",SICI,"Photovoltaic Estimated",683
"2014/04/18 14:00:00",SICI,"Photovoltaic Measured",21
"2014/04/18 14:00:00",SICI,"Pumps Consumption",-150
"2014/04/18 14:00:00",SICI,Thermal,1190
"2014/04/18 14:00:00",SICI,Wind,481
"2014/04/18 14:00:00",SUD,Hydro,280
"2014/04/18 14:00:00",SUD,"Hydro (River)",105
"2014/04/18 14:00:00",SUD,Other,0
"2014/04/18 14:00:00",SUD,"Photovoltaic Estimated",704
"2014/04/18 14:00:00",SUD,"Photovoltaic Measured",54
"2014/04/18 14:00:00",SUD,Thermal,2357
"2014/04/18 14:00:00",SUD,Wind,1508
"2014/04/18 15:00:00",CNOR,Geotermal,642
"2014/04/18 15:00:00",CNOR,Hydro,129
"2014/04/18 15:00:00",CNOR,"Hydro (River)",105
"2014/04/18 15:00:00",CNOR,"Photovoltaic Estimated",942
"2014/04/18 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/18 15:00:00",CNOR,Thermal,674
"2014/04/18 15:00:00",CNOR,Wind,29
"2014/04/18 15:00:00",CSUD,Hydro,393
"2014/04/18 15:00:00",CSUD,"Hydro (River)",29
"2014/04/18 15:00:00",CSUD,"Photovoltaic Estimated",1194
"2014/04/18 15:00:00",CSUD,"Photovoltaic Measured",106
"2014/04/18 15:00:00",CSUD,"Pumps Consumption",-60
"2014/04/18 15:00:00",CSUD,Thermal,2081
"2014/04/18 15:00:00",CSUD,Wind,139
"2014/04/18 15:00:00",NORD,Hydro,4796
"2014/04/18 15:00:00",NORD,"Hydro (River)",1300
"2014/04/18 15:00:00",NORD,"Photovoltaic Estimated",2255
"2014/04/18 15:00:00",NORD,"Photovoltaic Measured",120
"2014/04/18 15:00:00",NORD,"Pumps Consumption",-8
"2014/04/18 15:00:00",NORD,Thermal,7047
"2014/04/18 15:00:00",NORD,Wind,9
"2014/04/18 15:00:00",SARD,Hydro,38
"2014/04/18 15:00:00",SARD,"Photovoltaic Estimated",319
"2014/04/18 15:00:00",SARD,"Photovoltaic Measured",45
"2014/04/18 15:00:00",SARD,"Pumps Consumption",-6
"2014/04/18 15:00:00",SARD,Thermal,984
"2014/04/18 15:00:00",SARD,Wind,240
"2014/04/18 15:00:00",SICI,Hydro,19
"2014/04/18 15:00:00",SICI,"Photovoltaic Estimated",515
"2014/04/18 15:00:00",SICI,"Photovoltaic Measured",20
"2014/04/18 15:00:00",SICI,"Pumps Consumption",-146
"2014/04/18 15:00:00",SICI,Thermal,1350
"2014/04/18 15:00:00",SICI,Wind,515
"2014/04/18 15:00:00",SUD,Hydro,420
"2014/04/18 15:00:00",SUD,"Hydro (River)",104
"2014/04/18 15:00:00",SUD,Other,0
"2014/04/18 15:00:00",SUD,"Photovoltaic Estimated",503
"2014/04/18 15:00:00",SUD,"Photovoltaic Measured",48
"2014/04/18 15:00:00",SUD,Thermal,2357
"2014/04/18 15:00:00",SUD,Wind,1383
"2014/04/18 16:00:00",CNOR,Geotermal,638
"2014/04/18 16:00:00",CNOR,Hydro,328
"2014/04/18 16:00:00",CNOR,"Hydro (River)",101
"2014/04/18 16:00:00",CNOR,"Photovoltaic Estimated",668
"2014/04/18 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/18 16:00:00",CNOR,Thermal,655
"2014/04/18 16:00:00",CNOR,Wind,29
"2014/04/18 16:00:00",CSUD,Hydro,430
"2014/04/18 16:00:00",CSUD,"Hydro (River)",26
"2014/04/18 16:00:00",CSUD,"Photovoltaic Estimated",981
"2014/04/18 16:00:00",CSUD,"Photovoltaic Measured",83
"2014/04/18 16:00:00",CSUD,"Pumps Consumption",-27
"2014/04/18 16:00:00",CSUD,Thermal,2072
"2014/04/18 16:00:00",CSUD,Wind,174
"2014/04/18 16:00:00",NORD,Hydro,5057
"2014/04/18 16:00:00",NORD,"Hydro (River)",1256
"2014/04/18 16:00:00",NORD,"Photovoltaic Estimated",1641
"2014/04/18 16:00:00",NORD,"Photovoltaic Measured",72
"2014/04/18 16:00:00",NORD,"Pumps Consumption",-5
"2014/04/18 16:00:00",NORD,Thermal,7083
"2014/04/18 16:00:00",NORD,Wind,11
"2014/04/18 16:00:00",SARD,Hydro,38
"2014/04/18 16:00:00",SARD,"Photovoltaic Estimated",259
"2014/04/18 16:00:00",SARD,"Photovoltaic Measured",36
"2014/04/18 16:00:00",SARD,"Pumps Consumption",-5
"2014/04/18 16:00:00",SARD,Thermal,984
"2014/04/18 16:00:00",SARD,Wind,287
"2014/04/18 16:00:00",SICI,Hydro,19
"2014/04/18 16:00:00",SICI,"Photovoltaic Estimated",389
"2014/04/18 16:00:00",SICI,"Photovoltaic Measured",18
"2014/04/18 16:00:00",SICI,"Pumps Consumption",0
"2014/04/18 16:00:00",SICI,Thermal,1318
"2014/04/18 16:00:00",SICI,Wind,532
"2014/04/18 16:00:00",SUD,Hydro,507
"2014/04/18 16:00:00",SUD,"Hydro (River)",121
"2014/04/18 16:00:00",SUD,Other,0
"2014/04/18 16:00:00",SUD,"Photovoltaic Estimated",439
"2014/04/18 16:00:00",SUD,"Photovoltaic Measured",39
"2014/04/18 16:00:00",SUD,Thermal,2628
"2014/04/18 16:00:00",SUD,Wind,1236
"2014/04/18 17:00:00",CNOR,Geotermal,635
"2014/04/18 17:00:00",CNOR,Hydro,419
"2014/04/18 17:00:00",CNOR,"Hydro (River)",101
"2014/04/18 17:00:00",CNOR,"Photovoltaic Estimated",406
"2014/04/18 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/18 17:00:00",CNOR,Thermal,660
"2014/04/18 17:00:00",CNOR,Wind,23
"2014/04/18 17:00:00",CSUD,Hydro,490
"2014/04/18 17:00:00",CSUD,"Hydro (River)",25
"2014/04/18 17:00:00",CSUD,"Photovoltaic Estimated",624
"2014/04/18 17:00:00",CSUD,"Photovoltaic Measured",61
"2014/04/18 17:00:00",CSUD,"Pumps Consumption",-2
"2014/04/18 17:00:00",CSUD,Thermal,2070
"2014/04/18 17:00:00",CSUD,Wind,194
"2014/04/18 17:00:00",NORD,Hydro,5425
"2014/04/18 17:00:00",NORD,"Hydro (River)",1272
"2014/04/18 17:00:00",NORD,"Photovoltaic Estimated",1133
"2014/04/18 17:00:00",NORD,"Photovoltaic Measured",46
"2014/04/18 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/18 17:00:00",NORD,Thermal,7010
"2014/04/18 17:00:00",NORD,Wind,13
"2014/04/18 17:00:00",SARD,Hydro,116
"2014/04/18 17:00:00",SARD,"Photovoltaic Estimated",166
"2014/04/18 17:00:00",SARD,"Photovoltaic Measured",24
"2014/04/18 17:00:00",SARD,Thermal,984
"2014/04/18 17:00:00",SARD,Wind,300
"2014/04/18 17:00:00",SICI,Hydro,15
"2014/04/18 17:00:00",SICI,"Photovoltaic Estimated",363
"2014/04/18 17:00:00",SICI,"Photovoltaic Measured",13
"2014/04/18 17:00:00",SICI,"Pumps Consumption",0
"2014/04/18 17:00:00",SICI,Thermal,1373
"2014/04/18 17:00:00",SICI,Wind,474
"2014/04/18 17:00:00",SUD,Hydro,625
"2014/04/18 17:00:00",SUD,"Hydro (River)",126
"2014/04/18 17:00:00",SUD,"Photovoltaic Estimated",339
"2014/04/18 17:00:00",SUD,"Photovoltaic Measured",21
"2014/04/18 17:00:00",SUD,Thermal,2816
"2014/04/18 17:00:00",SUD,Wind,1183
"2014/04/18 18:00:00",CNOR,Geotermal,636
"2014/04/18 18:00:00",CNOR,Hydro,478
"2014/04/18 18:00:00",CNOR,"Hydro (River)",103
"2014/04/18 18:00:00",CNOR,"Photovoltaic Estimated",184
"2014/04/18 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/18 18:00:00",CNOR,Thermal,665
"2014/04/18 18:00:00",CNOR,Wind,19
"2014/04/18 18:00:00",CSUD,Hydro,511
"2014/04/18 18:00:00",CSUD,"Hydro (River)",26
"2014/04/18 18:00:00",CSUD,"Photovoltaic Estimated",257
"2014/04/18 18:00:00",CSUD,"Photovoltaic Measured",25
"2014/04/18 18:00:00",CSUD,"Pumps Consumption",-2
"2014/04/18 18:00:00",CSUD,Thermal,2172
"2014/04/18 18:00:00",CSUD,Wind,248
"2014/04/18 18:00:00",NORD,Hydro,5879
"2014/04/18 18:00:00",NORD,"Hydro (River)",1274
"2014/04/18 18:00:00",NORD,"Photovoltaic Estimated",527
"2014/04/18 18:00:00",NORD,"Photovoltaic Measured",21
"2014/04/18 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/18 18:00:00",NORD,Thermal,7180
"2014/04/18 18:00:00",NORD,Wind,13
"2014/04/18 18:00:00",SARD,Hydro,203
"2014/04/18 18:00:00",SARD,"Photovoltaic Estimated",58
"2014/04/18 18:00:00",SARD,"Photovoltaic Measured",8
"2014/04/18 18:00:00",SARD,Thermal,984
"2014/04/18 18:00:00",SARD,Wind,298
"2014/04/18 18:00:00",SICI,Hydro,16
"2014/04/18 18:00:00",SICI,"Photovoltaic Estimated",173
"2014/04/18 18:00:00",SICI,"Photovoltaic Measured",7
"2014/04/18 18:00:00",SICI,"Pumps Consumption",0
"2014/04/18 18:00:00",SICI,Thermal,1565
"2014/04/18 18:00:00",SICI,Wind,374
"2014/04/18 18:00:00",SUD,Hydro,628
"2014/04/18 18:00:00",SUD,"Hydro (River)",123
"2014/04/18 18:00:00",SUD,"Photovoltaic Estimated",138
"2014/04/18 18:00:00",SUD,"Photovoltaic Measured",8
"2014/04/18 18:00:00",SUD,Thermal,3001
"2014/04/18 18:00:00",SUD,Wind,1184
"2014/04/18 19:00:00",CNOR,Geotermal,637
"2014/04/18 19:00:00",CNOR,Hydro,521
"2014/04/18 19:00:00",CNOR,"Hydro (River)",107
"2014/04/18 19:00:00",CNOR,"Photovoltaic Estimated",30
"2014/04/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/18 19:00:00",CNOR,Thermal,683
"2014/04/18 19:00:00",CNOR,Wind,12
"2014/04/18 19:00:00",CSUD,Hydro,736
"2014/04/18 19:00:00",CSUD,"Hydro (River)",26
"2014/04/18 19:00:00",CSUD,"Photovoltaic Estimated",31
"2014/04/18 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/18 19:00:00",CSUD,"Pumps Consumption",-2
"2014/04/18 19:00:00",CSUD,Thermal,2765
"2014/04/18 19:00:00",CSUD,Wind,256
"2014/04/18 19:00:00",NORD,Hydro,6615
"2014/04/18 19:00:00",NORD,"Hydro (River)",1266
"2014/04/18 19:00:00",NORD,"Photovoltaic Estimated",81
"2014/04/18 19:00:00",NORD,"Photovoltaic Measured",2
"2014/04/18 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/18 19:00:00",NORD,Thermal,7308
"2014/04/18 19:00:00",NORD,Wind,11
"2014/04/18 19:00:00",SARD,Hydro,215
"2014/04/18 19:00:00",SARD,"Photovoltaic Estimated",14
"2014/04/18 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/18 19:00:00",SARD,Thermal,985
"2014/04/18 19:00:00",SARD,Wind,309
"2014/04/18 19:00:00",SICI,Hydro,200
"2014/04/18 19:00:00",SICI,"Photovoltaic Estimated",11
"2014/04/18 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/18 19:00:00",SICI,Thermal,1751
"2014/04/18 19:00:00",SICI,Wind,238
"2014/04/18 19:00:00",SUD,Hydro,599
"2014/04/18 19:00:00",SUD,"Hydro (River)",131
"2014/04/18 19:00:00",SUD,"Photovoltaic Estimated",9
"2014/04/18 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/18 19:00:00",SUD,Thermal,3199
"2014/04/18 19:00:00",SUD,Wind,1127
"2014/04/18 20:00:00",CNOR,Geotermal,644
"2014/04/18 20:00:00",CNOR,Hydro,549
"2014/04/18 20:00:00",CNOR,"Hydro (River)",98
"2014/04/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/18 20:00:00",CNOR,Thermal,693
"2014/04/18 20:00:00",CNOR,Wind,9
"2014/04/18 20:00:00",CSUD,Hydro,1073
"2014/04/18 20:00:00",CSUD,"Hydro (River)",24
"2014/04/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/18 20:00:00",CSUD,"Pumps Consumption",-2
"2014/04/18 20:00:00",CSUD,Thermal,2830
"2014/04/18 20:00:00",CSUD,Wind,281
"2014/04/18 20:00:00",NORD,Hydro,7178
"2014/04/18 20:00:00",NORD,"Hydro (River)",1271
"2014/04/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/18 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/18 20:00:00",NORD,"Pumps Consumption",0
"2014/04/18 20:00:00",NORD,Thermal,7101
"2014/04/18 20:00:00",NORD,Wind,16
"2014/04/18 20:00:00",SARD,Hydro,217
"2014/04/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/18 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/18 20:00:00",SARD,Thermal,991
"2014/04/18 20:00:00",SARD,Wind,336
"2014/04/18 20:00:00",SICI,Hydro,371
"2014/04/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/18 20:00:00",SICI,Thermal,1823
"2014/04/18 20:00:00",SICI,Wind,232
"2014/04/18 20:00:00",SUD,Hydro,590
"2014/04/18 20:00:00",SUD,"Hydro (River)",127
"2014/04/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/18 20:00:00",SUD,Thermal,3373
"2014/04/18 20:00:00",SUD,Wind,1287
"2014/04/18 21:00:00",CNOR,Geotermal,644
"2014/04/18 21:00:00",CNOR,Hydro,545
"2014/04/18 21:00:00",CNOR,"Hydro (River)",98
"2014/04/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/18 21:00:00",CNOR,Thermal,698
"2014/04/18 21:00:00",CNOR,Wind,6
"2014/04/18 21:00:00",CSUD,Hydro,1037
"2014/04/18 21:00:00",CSUD,"Hydro (River)",25
"2014/04/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/18 21:00:00",CSUD,"Pumps Consumption",-15
"2014/04/18 21:00:00",CSUD,Thermal,2788
"2014/04/18 21:00:00",CSUD,Wind,330
"2014/04/18 21:00:00",NORD,Hydro,6160
"2014/04/18 21:00:00",NORD,"Hydro (River)",1269
"2014/04/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/18 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/18 21:00:00",NORD,Thermal,6257
"2014/04/18 21:00:00",NORD,Wind,18
"2014/04/18 21:00:00",SARD,Hydro,215
"2014/04/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/18 21:00:00",SARD,Thermal,986
"2014/04/18 21:00:00",SARD,Wind,345
"2014/04/18 21:00:00",SICI,Hydro,380
"2014/04/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/18 21:00:00",SICI,Thermal,1790
"2014/04/18 21:00:00",SICI,Wind,196
"2014/04/18 21:00:00",SUD,Hydro,611
"2014/04/18 21:00:00",SUD,"Hydro (River)",132
"2014/04/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/18 21:00:00",SUD,Thermal,3390
"2014/04/18 21:00:00",SUD,Wind,1527
"2014/04/18 22:00:00",CNOR,Geotermal,645
"2014/04/18 22:00:00",CNOR,Hydro,458
"2014/04/18 22:00:00",CNOR,"Hydro (River)",91
"2014/04/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/18 22:00:00",CNOR,Thermal,693
"2014/04/18 22:00:00",CNOR,Wind,6
"2014/04/18 22:00:00",CSUD,Hydro,805
"2014/04/18 22:00:00",CSUD,"Hydro (River)",25
"2014/04/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/18 22:00:00",CSUD,"Pumps Consumption",-62
"2014/04/18 22:00:00",CSUD,Thermal,2461
"2014/04/18 22:00:00",CSUD,Wind,354
"2014/04/18 22:00:00",NORD,Hydro,5350
"2014/04/18 22:00:00",NORD,"Hydro (River)",1277
"2014/04/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/18 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/18 22:00:00",NORD,Thermal,4979
"2014/04/18 22:00:00",NORD,Wind,16
"2014/04/18 22:00:00",SARD,Hydro,216
"2014/04/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/18 22:00:00",SARD,Thermal,988
"2014/04/18 22:00:00",SARD,Wind,311
"2014/04/18 22:00:00",SICI,Hydro,182
"2014/04/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/18 22:00:00",SICI,Thermal,1803
"2014/04/18 22:00:00",SICI,Wind,204
"2014/04/18 22:00:00",SUD,Hydro,619
"2014/04/18 22:00:00",SUD,"Hydro (River)",130
"2014/04/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/18 22:00:00",SUD,Thermal,3338
"2014/04/18 22:00:00",SUD,Wind,1770
"2014/04/18 23:00:00",CNOR,Geotermal,646
"2014/04/18 23:00:00",CNOR,Hydro,349
"2014/04/18 23:00:00",CNOR,"Hydro (River)",84
"2014/04/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/18 23:00:00",CNOR,Thermal,694
"2014/04/18 23:00:00",CNOR,Wind,9
"2014/04/18 23:00:00",CSUD,Hydro,517
"2014/04/18 23:00:00",CSUD,"Hydro (River)",23
"2014/04/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/18 23:00:00",CSUD,"Pumps Consumption",-62
"2014/04/18 23:00:00",CSUD,Thermal,2075
"2014/04/18 23:00:00",CSUD,Wind,378
"2014/04/18 23:00:00",NORD,Hydro,4406
"2014/04/18 23:00:00",NORD,"Hydro (River)",1288
"2014/04/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/18 23:00:00",NORD,"Pumps Consumption",-1
"2014/04/18 23:00:00",NORD,Thermal,4835
"2014/04/18 23:00:00",NORD,Wind,16
"2014/04/18 23:00:00",SARD,Hydro,215
"2014/04/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/18 23:00:00",SARD,Thermal,996
"2014/04/18 23:00:00",SARD,Wind,318
"2014/04/18 23:00:00",SICI,Hydro,16
"2014/04/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/18 23:00:00",SICI,"Pumps Consumption",0
"2014/04/18 23:00:00",SICI,Thermal,1800
"2014/04/18 23:00:00",SICI,Wind,202
"2014/04/18 23:00:00",SUD,Hydro,613
"2014/04/18 23:00:00",SUD,"Hydro (River)",113
"2014/04/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/18 23:00:00",SUD,Thermal,3167
"2014/04/18 23:00:00",SUD,Wind,1909
