"2014/05/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/20 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/20 03:00:00",SICI,"Pumps Consumption",-296
"2014/05/20 03:00:00",SICI,Thermal,1308
"2014/05/20 03:00:00",SICI,Wind,46
"2014/05/20 03:00:00",SUD,Hydro,29
"2014/05/20 03:00:00",SUD,"Hydro (River)",50
"2014/05/20 03:00:00",SUD,Other,0
"2014/05/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/20 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/20 03:00:00",SUD,Thermal,3478
"2014/05/20 03:00:00",SUD,Wind,53
"2014/05/20 04:00:00",CNOR,Geotermal,645
"2014/05/20 04:00:00",CNOR,Hydro,125
"2014/05/20 04:00:00",CNOR,"Hydro (River)",72
"2014/05/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 04:00:00",CNOR,Thermal,594
"2014/05/20 04:00:00",CNOR,Wind,2
"2014/05/20 04:00:00",CSUD,Hydro,368
"2014/05/20 04:00:00",CSUD,"Hydro (River)",18
"2014/05/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/20 04:00:00",CSUD,"Pumps Consumption",-243
"2014/05/20 04:00:00",CSUD,Thermal,1480
"2014/05/20 04:00:00",CSUD,Wind,10
"2014/05/20 04:00:00",NORD,Hydro,3642
"2014/05/20 04:00:00",NORD,"Hydro (River)",1390
"2014/05/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/20 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/20 04:00:00",NORD,"Pumps Consumption",-5
"2014/05/20 04:00:00",NORD,Thermal,5197
"2014/05/20 04:00:00",NORD,Wind,1
"2014/05/20 04:00:00",SARD,Hydro,17
"2014/05/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/20 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/20 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 04:00:00",SARD,Thermal,1098
"2014/05/20 04:00:00",SARD,Wind,53
"2014/05/20 04:00:00",SICI,Hydro,1
"2014/05/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/20 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/20 04:00:00",SICI,"Pumps Consumption",-295
"2014/05/20 04:00:00",SICI,Thermal,1306
"2014/05/20 04:00:00",SICI,Wind,44
"2014/05/20 04:00:00",SUD,Hydro,32
"2014/05/20 04:00:00",SUD,"Hydro (River)",52
"2014/05/20 04:00:00",SUD,Other,0
"2014/05/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/20 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/20 04:00:00",SUD,Thermal,3561
"2014/05/20 04:00:00",SUD,Wind,62
"2014/05/20 05:00:00",CNOR,Geotermal,645
"2014/05/20 05:00:00",CNOR,Hydro,177
"2014/05/20 05:00:00",CNOR,"Hydro (River)",72
"2014/05/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 05:00:00",CNOR,Thermal,594
"2014/05/20 05:00:00",CNOR,Wind,4
"2014/05/20 05:00:00",CSUD,Hydro,378
"2014/05/20 05:00:00",CSUD,"Hydro (River)",19
"2014/05/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/20 05:00:00",CSUD,"Pumps Consumption",-242
"2014/05/20 05:00:00",CSUD,Thermal,1480
"2014/05/20 05:00:00",CSUD,Wind,20
"2014/05/20 05:00:00",NORD,Hydro,3835
"2014/05/20 05:00:00",NORD,"Hydro (River)",1379
"2014/05/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/20 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/20 05:00:00",NORD,"Pumps Consumption",-11
"2014/05/20 05:00:00",NORD,Thermal,5468
"2014/05/20 05:00:00",NORD,Wind,1
"2014/05/20 05:00:00",SARD,Hydro,17
"2014/05/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/20 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/20 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/20 05:00:00",SARD,Thermal,1101
"2014/05/20 05:00:00",SARD,Wind,53
"2014/05/20 05:00:00",SICI,Hydro,1
"2014/05/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/20 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/20 05:00:00",SICI,"Pumps Consumption",-294
"2014/05/20 05:00:00",SICI,Thermal,1374
"2014/05/20 05:00:00",SICI,Wind,24
"2014/05/20 05:00:00",SUD,Hydro,62
"2014/05/20 05:00:00",SUD,"Hydro (River)",59
"2014/05/20 05:00:00",SUD,Other,0
"2014/05/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/20 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/20 05:00:00",SUD,Thermal,3723
"2014/05/20 05:00:00",SUD,Wind,55
"2014/05/20 06:00:00",CNOR,Geotermal,640
"2014/05/20 06:00:00",CNOR,Hydro,344
"2014/05/20 06:00:00",CNOR,"Hydro (River)",73
"2014/05/20 06:00:00",CNOR,"Photovoltaic Estimated",32
"2014/05/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/20 06:00:00",CNOR,Thermal,598
"2014/05/20 06:00:00",CNOR,Wind,4
"2014/05/20 06:00:00",CSUD,Hydro,439
"2014/05/20 06:00:00",CSUD,"Hydro (River)",19
"2014/05/20 06:00:00",CSUD,"Photovoltaic Estimated",50
"2014/05/20 06:00:00",CSUD,"Photovoltaic Measured",7
"2014/05/20 06:00:00",CSUD,"Pumps Consumption",-242
"2014/05/20 06:00:00",CSUD,Thermal,1488
"2014/05/20 06:00:00",CSUD,Wind,11
"2014/05/20 06:00:00",NORD,Hydro,4749
"2014/05/20 06:00:00",NORD,"Hydro (River)",1368
"2014/05/20 06:00:00",NORD,"Photovoltaic Estimated",100
"2014/05/20 06:00:00",NORD,"Photovoltaic Measured",6
"2014/05/20 06:00:00",NORD,"Pumps Consumption",-78
"2014/05/20 06:00:00",NORD,Thermal,5929
"2014/05/20 06:00:00",NORD,Wind,1
"2014/05/20 06:00:00",SARD,Hydro,28
"2014/05/20 06:00:00",SARD,"Photovoltaic Estimated",6
"2014/05/20 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/20 06:00:00",SARD,"Pumps Consumption",-4
"2014/05/20 06:00:00",SARD,Thermal,1102
"2014/05/20 06:00:00",SARD,Wind,49
"2014/05/20 06:00:00",SICI,Hydro,1
"2014/05/20 06:00:00",SICI,"Photovoltaic Estimated",25
"2014/05/20 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/20 06:00:00",SICI,"Pumps Consumption",-166
"2014/05/20 06:00:00",SICI,Thermal,1543
"2014/05/20 06:00:00",SICI,Wind,29
"2014/05/20 06:00:00",SUD,Hydro,131
"2014/05/20 06:00:00",SUD,"Hydro (River)",57
"2014/05/20 06:00:00",SUD,Other,0
"2014/05/20 06:00:00",SUD,"Photovoltaic Estimated",90
"2014/05/20 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/20 06:00:00",SUD,Thermal,4013
"2014/05/20 06:00:00",SUD,Wind,48
"2014/05/20 07:00:00",CNOR,Geotermal,636
"2014/05/20 07:00:00",CNOR,Hydro,427
"2014/05/20 07:00:00",CNOR,"Hydro (River)",76
"2014/05/20 07:00:00",CNOR,"Photovoltaic Estimated",209
"2014/05/20 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/20 07:00:00",CNOR,Thermal,596
"2014/05/20 07:00:00",CNOR,Wind,2
"2014/05/20 07:00:00",CSUD,Hydro,684
"2014/05/20 07:00:00",CSUD,"Hydro (River)",19
"2014/05/20 07:00:00",CSUD,"Photovoltaic Estimated",236
"2014/05/20 07:00:00",CSUD,"Photovoltaic Measured",26
"2014/05/20 07:00:00",CSUD,"Pumps Consumption",-129
"2014/05/20 07:00:00",CSUD,Thermal,1553
"2014/05/20 07:00:00",CSUD,Wind,10
"2014/05/20 07:00:00",NORD,Hydro,6173
"2014/05/20 07:00:00",NORD,"Hydro (River)",1384
"2014/05/20 07:00:00",NORD,"Photovoltaic Estimated",593
"2014/05/20 07:00:00",NORD,"Photovoltaic Measured",34
"2014/05/20 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 07:00:00",NORD,Thermal,7132
"2014/05/20 07:00:00",NORD,Wind,0
"2014/05/20 07:00:00",SARD,Hydro,88
"2014/05/20 07:00:00",SARD,"Photovoltaic Estimated",47
"2014/05/20 07:00:00",SARD,"Photovoltaic Measured",7
"2014/05/20 07:00:00",SARD,Thermal,1114
"2014/05/20 07:00:00",SARD,Wind,55
"2014/05/20 07:00:00",SICI,Hydro,102
"2014/05/20 07:00:00",SICI,"Photovoltaic Estimated",188
"2014/05/20 07:00:00",SICI,"Photovoltaic Measured",9
"2014/05/20 07:00:00",SICI,"Pumps Consumption",-14
"2014/05/20 07:00:00",SICI,Thermal,1645
"2014/05/20 07:00:00",SICI,Wind,29
"2014/05/20 07:00:00",SUD,Hydro,287
"2014/05/20 07:00:00",SUD,"Hydro (River)",65
"2014/05/20 07:00:00",SUD,"Photovoltaic Estimated",448
"2014/05/20 07:00:00",SUD,"Photovoltaic Measured",27
"2014/05/20 07:00:00",SUD,Thermal,4048
"2014/05/20 07:00:00",SUD,Wind,25
"2014/05/20 08:00:00",CNOR,Geotermal,634
"2014/05/20 08:00:00",CNOR,Hydro,490
"2014/05/20 08:00:00",CNOR,"Hydro (River)",77
"2014/05/20 08:00:00",CNOR,"Photovoltaic Estimated",510
"2014/05/20 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/20 08:00:00",CNOR,Thermal,594
"2014/05/20 08:00:00",CNOR,Wind,0
"2014/05/20 08:00:00",CSUD,Hydro,1057
"2014/05/20 08:00:00",CSUD,"Hydro (River)",21
"2014/05/20 08:00:00",CSUD,"Photovoltaic Estimated",547
"2014/05/20 08:00:00",CSUD,"Photovoltaic Measured",55
"2014/05/20 08:00:00",CSUD,Thermal,1776
"2014/05/20 08:00:00",CSUD,Wind,12
"2014/05/20 08:00:00",NORD,Hydro,6480
"2014/05/20 08:00:00",NORD,"Hydro (River)",1370
"2014/05/20 08:00:00",NORD,"Photovoltaic Estimated",1311
"2014/05/20 08:00:00",NORD,"Photovoltaic Measured",74
"2014/05/20 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 08:00:00",NORD,Thermal,7687
"2014/05/20 08:00:00",NORD,Wind,1
"2014/05/20 08:00:00",SARD,Hydro,123
"2014/05/20 08:00:00",SARD,"Photovoltaic Estimated",140
"2014/05/20 08:00:00",SARD,"Photovoltaic Measured",19
"2014/05/20 08:00:00",SARD,Thermal,1102
"2014/05/20 08:00:00",SARD,Wind,53
"2014/05/20 08:00:00",SICI,Hydro,90
"2014/05/20 08:00:00",SICI,"Photovoltaic Estimated",403
"2014/05/20 08:00:00",SICI,"Photovoltaic Measured",16
"2014/05/20 08:00:00",SICI,"Pumps Consumption",0
"2014/05/20 08:00:00",SICI,Thermal,1771
"2014/05/20 08:00:00",SICI,Wind,15
"2014/05/20 08:00:00",SUD,Hydro,272
"2014/05/20 08:00:00",SUD,"Hydro (River)",79
"2014/05/20 08:00:00",SUD,Other,0
"2014/05/20 08:00:00",SUD,"Photovoltaic Estimated",1073
"2014/05/20 08:00:00",SUD,"Photovoltaic Measured",65
"2014/05/20 08:00:00",SUD,Thermal,3933
"2014/05/20 08:00:00",SUD,Wind,24
"2014/05/20 09:00:00",CNOR,Geotermal,617
"2014/05/20 09:00:00",CNOR,Hydro,495
"2014/05/20 09:00:00",CNOR,"Hydro (River)",73
"2014/05/20 09:00:00",CNOR,"Photovoltaic Estimated",858
"2014/05/20 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/20 09:00:00",CNOR,Thermal,588
"2014/05/20 09:00:00",CNOR,Wind,0
"2014/05/20 09:00:00",CSUD,Hydro,1033
"2014/05/20 09:00:00",CSUD,"Hydro (River)",22
"2014/05/20 09:00:00",CSUD,"Photovoltaic Estimated",976
"2014/05/20 09:00:00",CSUD,"Photovoltaic Measured",106
"2014/05/20 09:00:00",CSUD,Thermal,1947
"2014/05/20 09:00:00",CSUD,Wind,9
"2014/05/20 09:00:00",NORD,Hydro,6176
"2014/05/20 09:00:00",NORD,"Hydro (River)",1358
"2014/05/20 09:00:00",NORD,"Photovoltaic Estimated",2296
"2014/05/20 09:00:00",NORD,"Photovoltaic Measured",123
"2014/05/20 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 09:00:00",NORD,Thermal,6972
"2014/05/20 09:00:00",NORD,Wind,0
"2014/05/20 09:00:00",SARD,Hydro,123
"2014/05/20 09:00:00",SARD,"Photovoltaic Estimated",244
"2014/05/20 09:00:00",SARD,"Photovoltaic Measured",34
"2014/05/20 09:00:00",SARD,Thermal,1101
"2014/05/20 09:00:00",SARD,Wind,52
"2014/05/20 09:00:00",SICI,Hydro,71
"2014/05/20 09:00:00",SICI,"Photovoltaic Estimated",568
"2014/05/20 09:00:00",SICI,"Photovoltaic Measured",21
"2014/05/20 09:00:00",SICI,"Pumps Consumption",0
"2014/05/20 09:00:00",SICI,Thermal,1840
"2014/05/20 09:00:00",SICI,Wind,21
"2014/05/20 09:00:00",SUD,Hydro,381
"2014/05/20 09:00:00",SUD,"Hydro (River)",75
"2014/05/20 09:00:00",SUD,Other,0
"2014/05/20 09:00:00",SUD,"Photovoltaic Estimated",1577
"2014/05/20 09:00:00",SUD,"Photovoltaic Measured",101
"2014/05/20 09:00:00",SUD,Thermal,3797
"2014/05/20 09:00:00",SUD,Wind,16
"2014/05/20 10:00:00",CNOR,Geotermal,620
"2014/05/20 10:00:00",CNOR,Hydro,273
"2014/05/20 10:00:00",CNOR,"Hydro (River)",75
"2014/05/20 10:00:00",CNOR,"Photovoltaic Estimated",1135
"2014/05/20 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/20 10:00:00",CNOR,Thermal,578
"2014/05/20 10:00:00",CNOR,Wind,0
"2014/05/20 10:00:00",CSUD,Hydro,817
"2014/05/20 10:00:00",CSUD,"Hydro (River)",24
"2014/05/20 10:00:00",CSUD,"Photovoltaic Estimated",1299
"2014/05/20 10:00:00",CSUD,"Photovoltaic Measured",126
"2014/05/20 10:00:00",CSUD,Thermal,1903
"2014/05/20 10:00:00",CSUD,Wind,4
"2014/05/20 10:00:00",NORD,Hydro,5615
"2014/05/20 10:00:00",NORD,"Hydro (River)",1356
"2014/05/20 10:00:00",NORD,"Photovoltaic Estimated",3083
"2014/05/20 10:00:00",NORD,"Photovoltaic Measured",162
"2014/05/20 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 10:00:00",NORD,Thermal,6324
"2014/05/20 10:00:00",NORD,Wind,0
"2014/05/20 10:00:00",SARD,Hydro,158
"2014/05/20 10:00:00",SARD,"Photovoltaic Estimated",324
"2014/05/20 10:00:00",SARD,"Photovoltaic Measured",45
"2014/05/20 10:00:00",SARD,Thermal,1095
"2014/05/20 10:00:00",SARD,Wind,51
"2014/05/20 10:00:00",SICI,Hydro,9
"2014/05/20 10:00:00",SICI,"Photovoltaic Estimated",674
"2014/05/20 10:00:00",SICI,"Photovoltaic Measured",23
"2014/05/20 10:00:00",SICI,"Pumps Consumption",0
"2014/05/20 10:00:00",SICI,Thermal,1668
"2014/05/20 10:00:00",SICI,Wind,28
"2014/05/20 10:00:00",SUD,Hydro,285
"2014/05/20 10:00:00",SUD,"Hydro (River)",70
"2014/05/20 10:00:00",SUD,Other,0
"2014/05/20 10:00:00",SUD,"Photovoltaic Estimated",1863
"2014/05/20 10:00:00",SUD,"Photovoltaic Measured",122
"2014/05/20 10:00:00",SUD,Thermal,3618
"2014/05/20 10:00:00",SUD,Wind,14
"2014/05/20 11:00:00",CNOR,Geotermal,630
"2014/05/20 11:00:00",CNOR,Hydro,169
"2014/05/20 11:00:00",CNOR,"Hydro (River)",79
"2014/05/20 11:00:00",CNOR,"Photovoltaic Estimated",1264
"2014/05/20 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/20 11:00:00",CNOR,Thermal,572
"2014/05/20 11:00:00",CNOR,Wind,0
"2014/05/20 11:00:00",CSUD,Hydro,367
"2014/05/20 11:00:00",CSUD,"Hydro (River)",27
"2014/05/20 11:00:00",CSUD,"Photovoltaic Estimated",1478
"2014/05/20 11:00:00",CSUD,"Photovoltaic Measured",133
"2014/05/20 11:00:00",CSUD,"Pumps Consumption",-1
"2014/05/20 11:00:00",CSUD,Thermal,1742
"2014/05/20 11:00:00",CSUD,Wind,6
"2014/05/20 11:00:00",NORD,Hydro,5410
"2014/05/20 11:00:00",NORD,"Hydro (River)",1365
"2014/05/20 11:00:00",NORD,Other,0
"2014/05/20 11:00:00",NORD,"Photovoltaic Estimated",3821
"2014/05/20 11:00:00",NORD,"Photovoltaic Measured",186
"2014/05/20 11:00:00",NORD,"Pumps Consumption",-2
"2014/05/20 11:00:00",NORD,Thermal,6644
"2014/05/20 11:00:00",NORD,Wind,1
"2014/05/20 11:00:00",SARD,Hydro,116
"2014/05/20 11:00:00",SARD,"Photovoltaic Estimated",381
"2014/05/20 11:00:00",SARD,"Photovoltaic Measured",53
"2014/05/20 11:00:00",SARD,Thermal,1099
"2014/05/20 11:00:00",SARD,Wind,76
"2014/05/20 11:00:00",SICI,Hydro,3
"2014/05/20 11:00:00",SICI,"Photovoltaic Estimated",757
"2014/05/20 11:00:00",SICI,"Photovoltaic Measured",24
"2014/05/20 11:00:00",SICI,"Pumps Consumption",0
"2014/05/20 11:00:00",SICI,Thermal,1560
"2014/05/20 11:00:00",SICI,Wind,43
"2014/05/20 11:00:00",SUD,Hydro,139
"2014/05/20 11:00:00",SUD,"Hydro (River)",69
"2014/05/20 11:00:00",SUD,Other,0
"2014/05/20 11:00:00",SUD,"Photovoltaic Estimated",2003
"2014/05/20 11:00:00",SUD,"Photovoltaic Measured",128
"2014/05/20 11:00:00",SUD,Thermal,3481
"2014/05/20 11:00:00",SUD,Wind,34
"2014/05/20 12:00:00",CNOR,Geotermal,629
"2014/05/20 12:00:00",CNOR,Hydro,148
"2014/05/20 12:00:00",CNOR,"Hydro (River)",81
"2014/05/20 12:00:00",CNOR,"Photovoltaic Estimated",1320
"2014/05/20 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/20 12:00:00",CNOR,Thermal,577
"2014/05/20 12:00:00",CNOR,Wind,0
"2014/05/20 12:00:00",CSUD,Hydro,270
"2014/05/20 12:00:00",CSUD,"Hydro (River)",30
"2014/05/20 12:00:00",CSUD,"Photovoltaic Estimated",1585
"2014/05/20 12:00:00",CSUD,"Photovoltaic Measured",138
"2014/05/20 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/20 12:00:00",CSUD,Thermal,1614
"2014/05/20 12:00:00",CSUD,Wind,12
"2014/05/20 12:00:00",NORD,Hydro,4103
"2014/05/20 12:00:00",NORD,"Hydro (River)",1379
"2014/05/20 12:00:00",NORD,Other,0
"2014/05/20 12:00:00",NORD,"Photovoltaic Estimated",4336
"2014/05/20 12:00:00",NORD,"Photovoltaic Measured",197
"2014/05/20 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/20 12:00:00",NORD,Thermal,6471
"2014/05/20 12:00:00",NORD,Wind,1
"2014/05/20 12:00:00",SARD,Hydro,114
"2014/05/20 12:00:00",SARD,"Photovoltaic Estimated",410
"2014/05/20 12:00:00",SARD,"Photovoltaic Measured",58
"2014/05/20 12:00:00",SARD,Thermal,1105
