"2014/02/04 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 02:00:00",CNOR,Thermal,670
"2014/02/04 02:00:00",CNOR,Wind,7
"2014/02/04 02:00:00",CSUD,Hydro,545
"2014/02/04 02:00:00",CSUD,"Hydro (River)",23
"2014/02/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 02:00:00",CSUD,"Pumps Consumption",-545
"2014/02/04 02:00:00",CSUD,Thermal,2348
"2014/02/04 02:00:00",CSUD,Wind,37
"2014/02/04 02:00:00",NORD,Hydro,1623
"2014/02/04 02:00:00",NORD,"Hydro (River)",1001
"2014/02/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 02:00:00",NORD,"Pumps Consumption",-519
"2014/02/04 02:00:00",NORD,Thermal,6136
"2014/02/04 02:00:00",NORD,Wind,9
"2014/02/04 02:00:00",SARD,Hydro,32
"2014/02/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 02:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 02:00:00",SARD,Thermal,1267
"2014/02/04 02:00:00",SARD,Wind,146
"2014/02/04 02:00:00",SICI,Hydro,28
"2014/02/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 02:00:00",SICI,"Pumps Consumption",-150
"2014/02/04 02:00:00",SICI,Thermal,1265
"2014/02/04 02:00:00",SICI,Wind,399
"2014/02/04 02:00:00",SUD,Hydro,204
"2014/02/04 02:00:00",SUD,"Hydro (River)",64
"2014/02/04 02:00:00",SUD,Other,0
"2014/02/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 02:00:00",SUD,Thermal,2011
"2014/02/04 02:00:00",SUD,Wind,754
"2014/02/04 03:00:00",CNOR,Geotermal,623
"2014/02/04 03:00:00",CNOR,Hydro,564
"2014/02/04 03:00:00",CNOR,"Hydro (River)",94
"2014/02/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 03:00:00",CNOR,Thermal,677
"2014/02/04 03:00:00",CNOR,Wind,11
"2014/02/04 03:00:00",CSUD,Hydro,549
"2014/02/04 03:00:00",CSUD,"Hydro (River)",25
"2014/02/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 03:00:00",CSUD,"Pumps Consumption",-550
"2014/02/04 03:00:00",CSUD,Thermal,2211
"2014/02/04 03:00:00",CSUD,Wind,44
"2014/02/04 03:00:00",NORD,Hydro,1600
"2014/02/04 03:00:00",NORD,"Hydro (River)",992
"2014/02/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 03:00:00",NORD,"Pumps Consumption",-362
"2014/02/04 03:00:00",NORD,Thermal,6138
"2014/02/04 03:00:00",NORD,Wind,15
"2014/02/04 03:00:00",SARD,Hydro,32
"2014/02/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 03:00:00",SARD,Thermal,1271
"2014/02/04 03:00:00",SARD,Wind,103
"2014/02/04 03:00:00",SICI,Hydro,28
"2014/02/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 03:00:00",SICI,"Pumps Consumption",-284
"2014/02/04 03:00:00",SICI,Thermal,1339
"2014/02/04 03:00:00",SICI,Wind,391
"2014/02/04 03:00:00",SUD,Hydro,194
"2014/02/04 03:00:00",SUD,"Hydro (River)",65
"2014/02/04 03:00:00",SUD,Other,0
"2014/02/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 03:00:00",SUD,Thermal,1942
"2014/02/04 03:00:00",SUD,Wind,713
"2014/02/04 04:00:00",CNOR,Geotermal,623
"2014/02/04 04:00:00",CNOR,Hydro,565
"2014/02/04 04:00:00",CNOR,"Hydro (River)",94
"2014/02/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 04:00:00",CNOR,Thermal,684
"2014/02/04 04:00:00",CNOR,Wind,12
"2014/02/04 04:00:00",CSUD,Hydro,574
"2014/02/04 04:00:00",CSUD,"Hydro (River)",24
"2014/02/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 04:00:00",CSUD,"Pumps Consumption",-548
"2014/02/04 04:00:00",CSUD,Thermal,2117
"2014/02/04 04:00:00",CSUD,Wind,45
"2014/02/04 04:00:00",NORD,Hydro,1644
"2014/02/04 04:00:00",NORD,"Hydro (River)",990
"2014/02/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 04:00:00",NORD,"Pumps Consumption",-228
"2014/02/04 04:00:00",NORD,Thermal,6241
"2014/02/04 04:00:00",NORD,Wind,20
"2014/02/04 04:00:00",SARD,Hydro,32
"2014/02/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 04:00:00",SARD,Thermal,1272
"2014/02/04 04:00:00",SARD,Wind,135
"2014/02/04 04:00:00",SICI,Hydro,28
"2014/02/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 04:00:00",SICI,"Pumps Consumption",-149
"2014/02/04 04:00:00",SICI,Thermal,1291
"2014/02/04 04:00:00",SICI,Wind,410
"2014/02/04 04:00:00",SUD,Hydro,198
"2014/02/04 04:00:00",SUD,"Hydro (River)",67
"2014/02/04 04:00:00",SUD,Other,0
"2014/02/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 04:00:00",SUD,Thermal,1958
"2014/02/04 04:00:00",SUD,Wind,660
"2014/02/04 05:00:00",CNOR,Geotermal,623
"2014/02/04 05:00:00",CNOR,Hydro,565
"2014/02/04 05:00:00",CNOR,"Hydro (River)",89
"2014/02/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 05:00:00",CNOR,Thermal,699
"2014/02/04 05:00:00",CNOR,Wind,14
"2014/02/04 05:00:00",CSUD,Hydro,585
"2014/02/04 05:00:00",CSUD,"Hydro (River)",23
"2014/02/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 05:00:00",CSUD,"Pumps Consumption",-546
"2014/02/04 05:00:00",CSUD,Thermal,2378
"2014/02/04 05:00:00",CSUD,Wind,32
"2014/02/04 05:00:00",NORD,Hydro,1762
"2014/02/04 05:00:00",NORD,"Hydro (River)",1001
"2014/02/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 05:00:00",NORD,"Pumps Consumption",-640
"2014/02/04 05:00:00",NORD,Thermal,7335
"2014/02/04 05:00:00",NORD,Wind,17
"2014/02/04 05:00:00",SARD,Hydro,32
"2014/02/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 05:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 05:00:00",SARD,Thermal,1279
"2014/02/04 05:00:00",SARD,Wind,115
"2014/02/04 05:00:00",SICI,Hydro,28
"2014/02/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 05:00:00",SICI,"Pumps Consumption",-148
"2014/02/04 05:00:00",SICI,Thermal,1432
"2014/02/04 05:00:00",SICI,Wind,376
"2014/02/04 05:00:00",SUD,Hydro,198
"2014/02/04 05:00:00",SUD,"Hydro (River)",73
"2014/02/04 05:00:00",SUD,Other,0
"2014/02/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 05:00:00",SUD,Thermal,2199
"2014/02/04 05:00:00",SUD,Wind,684
"2014/02/04 06:00:00",CNOR,Geotermal,623
"2014/02/04 06:00:00",CNOR,Hydro,586
"2014/02/04 06:00:00",CNOR,"Hydro (River)",95
"2014/02/04 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 06:00:00",CNOR,Thermal,707
"2014/02/04 06:00:00",CNOR,Wind,15
"2014/02/04 06:00:00",CSUD,Hydro,642
"2014/02/04 06:00:00",CSUD,"Hydro (River)",25
"2014/02/04 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/04 06:00:00",CSUD,"Pumps Consumption",-438
"2014/02/04 06:00:00",CSUD,Thermal,2698
"2014/02/04 06:00:00",CSUD,Wind,36
"2014/02/04 06:00:00",NORD,Hydro,2263
"2014/02/04 06:00:00",NORD,"Hydro (River)",1028
"2014/02/04 06:00:00",NORD,Other,0
"2014/02/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 06:00:00",NORD,"Pumps Consumption",-405
"2014/02/04 06:00:00",NORD,Thermal,9669
"2014/02/04 06:00:00",NORD,Wind,21
"2014/02/04 06:00:00",SARD,Hydro,63
"2014/02/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 06:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 06:00:00",SARD,Thermal,1291
"2014/02/04 06:00:00",SARD,Wind,120
"2014/02/04 06:00:00",SICI,Hydro,24
"2014/02/04 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/04 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/04 06:00:00",SICI,"Pumps Consumption",-148
"2014/02/04 06:00:00",SICI,Thermal,1793
"2014/02/04 06:00:00",SICI,Wind,299
"2014/02/04 06:00:00",SUD,Hydro,244
"2014/02/04 06:00:00",SUD,"Hydro (River)",74
"2014/02/04 06:00:00",SUD,Other,0
"2014/02/04 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/04 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/04 06:00:00",SUD,Thermal,2656
"2014/02/04 06:00:00",SUD,Wind,690
"2014/02/04 07:00:00",CNOR,Geotermal,624
"2014/02/04 07:00:00",CNOR,Hydro,618
"2014/02/04 07:00:00",CNOR,"Hydro (River)",101
"2014/02/04 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/02/04 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 07:00:00",CNOR,Thermal,722
"2014/02/04 07:00:00",CNOR,Wind,10
"2014/02/04 07:00:00",CSUD,Hydro,807
"2014/02/04 07:00:00",CSUD,"Hydro (River)",25
"2014/02/04 07:00:00",CSUD,"Photovoltaic Estimated",6
"2014/02/04 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/02/04 07:00:00",CSUD,"Pumps Consumption",-111
"2014/02/04 07:00:00",CSUD,Thermal,3064
"2014/02/04 07:00:00",CSUD,Wind,25
"2014/02/04 07:00:00",NORD,Hydro,3741
"2014/02/04 07:00:00",NORD,"Hydro (River)",1050
"2014/02/04 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/04 07:00:00",NORD,"Photovoltaic Measured",0
"2014/02/04 07:00:00",NORD,"Pumps Consumption",-77
"2014/02/04 07:00:00",NORD,Thermal,11270
"2014/02/04 07:00:00",NORD,Wind,15
"2014/02/04 07:00:00",SARD,Hydro,71
"2014/02/04 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/04 07:00:00",SARD,"Photovoltaic Measured",0
"2014/02/04 07:00:00",SARD,"Pumps Consumption",-6
"2014/02/04 07:00:00",SARD,Thermal,1321
"2014/02/04 07:00:00",SARD,Wind,152
"2014/02/04 07:00:00",SICI,Hydro,22
"2014/02/04 07:00:00",SICI,"Photovoltaic Estimated",35
"2014/02/04 07:00:00",SICI,"Photovoltaic Measured",1
"2014/02/04 07:00:00",SICI,"Pumps Consumption",-83
"2014/02/04 07:00:00",SICI,Thermal,1962
"2014/02/04 07:00:00",SICI,Wind,204
"2014/02/04 07:00:00",SUD,Hydro,241
"2014/02/04 07:00:00",SUD,"Hydro (River)",86
"2014/02/04 07:00:00",SUD,Other,0
"2014/02/04 07:00:00",SUD,"Photovoltaic Estimated",46
"2014/02/04 07:00:00",SUD,"Photovoltaic Measured",3
"2014/02/04 07:00:00",SUD,Thermal,3249
"2014/02/04 07:00:00",SUD,Wind,596
"2014/02/04 08:00:00",CNOR,Geotermal,623
"2014/02/04 08:00:00",CNOR,Hydro,631
"2014/02/04 08:00:00",CNOR,"Hydro (River)",88
"2014/02/04 08:00:00",CNOR,"Photovoltaic Estimated",37
"2014/02/04 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/04 08:00:00",CNOR,Thermal,742
"2014/02/04 08:00:00",CNOR,Wind,6
"2014/02/04 08:00:00",CSUD,Hydro,849
"2014/02/04 08:00:00",CSUD,"Hydro (River)",24
"2014/02/04 08:00:00",CSUD,"Photovoltaic Estimated",96
"2014/02/04 08:00:00",CSUD,"Photovoltaic Measured",12
"2014/02/04 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 08:00:00",CSUD,Thermal,3103
"2014/02/04 08:00:00",CSUD,Wind,27
"2014/02/04 08:00:00",NORD,Hydro,5132
"2014/02/04 08:00:00",NORD,"Hydro (River)",1032
"2014/02/04 08:00:00",NORD,"Photovoltaic Estimated",62
"2014/02/04 08:00:00",NORD,"Photovoltaic Measured",2
"2014/02/04 08:00:00",NORD,"Pumps Consumption",0
"2014/02/04 08:00:00",NORD,Thermal,12183
"2014/02/04 08:00:00",NORD,Wind,12
"2014/02/04 08:00:00",SARD,Hydro,118
"2014/02/04 08:00:00",SARD,"Photovoltaic Estimated",46
"2014/02/04 08:00:00",SARD,"Photovoltaic Measured",5
"2014/02/04 08:00:00",SARD,"Pumps Consumption",-1
"2014/02/04 08:00:00",SARD,Thermal,1349
"2014/02/04 08:00:00",SARD,Wind,149
"2014/02/04 08:00:00",SICI,Hydro,141
"2014/02/04 08:00:00",SICI,"Photovoltaic Estimated",297
"2014/02/04 08:00:00",SICI,"Photovoltaic Measured",10
"2014/02/04 08:00:00",SICI,Thermal,2027
"2014/02/04 08:00:00",SICI,Wind,124
"2014/02/04 08:00:00",SUD,Hydro,310
"2014/02/04 08:00:00",SUD,"Hydro (River)",91
"2014/02/04 08:00:00",SUD,Other,0
"2014/02/04 08:00:00",SUD,"Photovoltaic Estimated",209
"2014/02/04 08:00:00",SUD,"Photovoltaic Measured",9
"2014/02/04 08:00:00",SUD,Thermal,3876
"2014/02/04 08:00:00",SUD,Wind,576
"2014/02/04 09:00:00",CNOR,Geotermal,604
"2014/02/04 09:00:00",CNOR,Hydro,629
"2014/02/04 09:00:00",CNOR,"Hydro (River)",92
"2014/02/04 09:00:00",CNOR,"Photovoltaic Estimated",80
"2014/02/04 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/04 09:00:00",CNOR,Thermal,730
"2014/02/04 09:00:00",CNOR,Wind,6
"2014/02/04 09:00:00",CSUD,Hydro,906
"2014/02/04 09:00:00",CSUD,"Hydro (River)",27
"2014/02/04 09:00:00",CSUD,"Photovoltaic Estimated",246
"2014/02/04 09:00:00",CSUD,"Photovoltaic Measured",32
"2014/02/04 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 09:00:00",CSUD,Thermal,2990
"2014/02/04 09:00:00",CSUD,Wind,38
"2014/02/04 09:00:00",NORD,Hydro,5322
"2014/02/04 09:00:00",NORD,"Hydro (River)",1044
"2014/02/04 09:00:00",NORD,"Photovoltaic Estimated",207
"2014/02/04 09:00:00",NORD,"Photovoltaic Measured",8
"2014/02/04 09:00:00",NORD,"Pumps Consumption",0
"2014/02/04 09:00:00",NORD,Thermal,12788
"2014/02/04 09:00:00",NORD,Wind,12
"2014/02/04 09:00:00",SARD,Hydro,137
"2014/02/04 09:00:00",SARD,"Photovoltaic Estimated",111
"2014/02/04 09:00:00",SARD,"Photovoltaic Measured",20
"2014/02/04 09:00:00",SARD,Thermal,1295
"2014/02/04 09:00:00",SARD,Wind,121
"2014/02/04 09:00:00",SICI,Hydro,25
"2014/02/04 09:00:00",SICI,"Photovoltaic Estimated",485
"2014/02/04 09:00:00",SICI,"Photovoltaic Measured",17
"2014/02/04 09:00:00",SICI,"Pumps Consumption",0
"2014/02/04 09:00:00",SICI,Thermal,1998
"2014/02/04 09:00:00",SICI,Wind,136
"2014/02/04 09:00:00",SUD,Hydro,282
"2014/02/04 09:00:00",SUD,"Hydro (River)",94
"2014/02/04 09:00:00",SUD,Other,0
"2014/02/04 09:00:00",SUD,"Photovoltaic Estimated",475
"2014/02/04 09:00:00",SUD,"Photovoltaic Measured",31
"2014/02/04 09:00:00",SUD,Thermal,4388
"2014/02/04 09:00:00",SUD,Wind,489
"2014/02/04 10:00:00",CNOR,Geotermal,610
"2014/02/04 10:00:00",CNOR,Hydro,631
"2014/02/04 10:00:00",CNOR,"Hydro (River)",95
"2014/02/04 10:00:00",CNOR,"Photovoltaic Estimated",155
"2014/02/04 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/04 10:00:00",CNOR,Thermal,703
"2014/02/04 10:00:00",CNOR,Wind,4
"2014/02/04 10:00:00",CSUD,Hydro,848
"2014/02/04 10:00:00",CSUD,"Hydro (River)",30
"2014/02/04 10:00:00",CSUD,"Photovoltaic Estimated",427
"2014/02/04 10:00:00",CSUD,"Photovoltaic Measured",64
"2014/02/04 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 10:00:00",CSUD,Thermal,2769
"2014/02/04 10:00:00",CSUD,Wind,45
"2014/02/04 10:00:00",NORD,Hydro,5066
"2014/02/04 10:00:00",NORD,"Hydro (River)",1074
"2014/02/04 10:00:00",NORD,"Photovoltaic Estimated",347
"2014/02/04 10:00:00",NORD,"Photovoltaic Measured",15
"2014/02/04 10:00:00",NORD,"Pumps Consumption",0
"2014/02/04 10:00:00",NORD,Thermal,12942
"2014/02/04 10:00:00",NORD,Wind,11
"2014/02/04 10:00:00",SARD,Hydro,137
"2014/02/04 10:00:00",SARD,"Photovoltaic Estimated",159
"2014/02/04 10:00:00",SARD,"Photovoltaic Measured",27
"2014/02/04 10:00:00",SARD,Thermal,1294
"2014/02/04 10:00:00",SARD,Wind,120
"2014/02/04 10:00:00",SICI,Hydro,23
"2014/02/04 10:00:00",SICI,"Photovoltaic Estimated",612
"2014/02/04 10:00:00",SICI,"Photovoltaic Measured",18
"2014/02/04 10:00:00",SICI,"Pumps Consumption",0
"2014/02/04 10:00:00",SICI,Thermal,1884
"2014/02/04 10:00:00",SICI,Wind,190
"2014/02/04 10:00:00",SUD,Hydro,325
"2014/02/04 10:00:00",SUD,"Hydro (River)",89
"2014/02/04 10:00:00",SUD,Other,0
"2014/02/04 10:00:00",SUD,"Photovoltaic Estimated",786
"2014/02/04 10:00:00",SUD,"Photovoltaic Measured",43
"2014/02/04 10:00:00",SUD,Thermal,4432
"2014/02/04 10:00:00",SUD,Wind,414
"2014/02/04 11:00:00",CNOR,Geotermal,604
"2014/02/04 11:00:00",CNOR,Hydro,632
"2014/02/04 11:00:00",CNOR,"Hydro (River)",93
"2014/02/04 11:00:00",CNOR,"Photovoltaic Estimated",178
"2014/02/04 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/04 11:00:00",CNOR,Thermal,707
"2014/02/04 11:00:00",CNOR,Wind,4
"2014/02/04 11:00:00",CSUD,Hydro,861
"2014/02/04 11:00:00",CSUD,"Hydro (River)",32
"2014/02/04 11:00:00",CSUD,"Photovoltaic Estimated",424
"2014/02/04 11:00:00",CSUD,"Photovoltaic Measured",42
"2014/02/04 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 11:00:00",CSUD,Thermal,2629
"2014/02/04 11:00:00",CSUD,Wind,56
"2014/02/04 11:00:00",NORD,Hydro,4803
"2014/02/04 11:00:00",NORD,"Hydro (River)",1063
"2014/02/04 11:00:00",NORD,"Photovoltaic Estimated",486
"2014/02/04 11:00:00",NORD,"Photovoltaic Measured",24
"2014/02/04 11:00:00",NORD,"Pumps Consumption",0
"2014/02/04 11:00:00",NORD,Thermal,12443
"2014/02/04 11:00:00",NORD,Wind,10
"2014/02/04 11:00:00",SARD,Hydro,78
"2014/02/04 11:00:00",SARD,"Photovoltaic Estimated",183
"2014/02/04 11:00:00",SARD,"Photovoltaic Measured",17
"2014/02/04 11:00:00",SARD,"Pumps Consumption",-3
"2014/02/04 11:00:00",SARD,Thermal,1299
"2014/02/04 11:00:00",SARD,Wind,140
"2014/02/04 11:00:00",SICI,Hydro,24
"2014/02/04 11:00:00",SICI,"Photovoltaic Estimated",607
"2014/02/04 11:00:00",SICI,"Photovoltaic Measured",17
"2014/02/04 11:00:00",SICI,"Pumps Consumption",0
"2014/02/04 11:00:00",SICI,Thermal,1810
"2014/02/04 11:00:00",SICI,Wind,205
"2014/02/04 11:00:00",SUD,Hydro,331
"2014/02/04 11:00:00",SUD,"Hydro (River)",82
"2014/02/04 11:00:00",SUD,Other,0
"2014/02/04 11:00:00",SUD,"Photovoltaic Estimated",1110
"2014/02/04 11:00:00",SUD,"Photovoltaic Measured",69
"2014/02/04 11:00:00",SUD,Thermal,4432
"2014/02/04 11:00:00",SUD,Wind,410
"2014/02/04 12:00:00",CNOR,Geotermal,606
"2014/02/04 12:00:00",CNOR,Hydro,595
"2014/02/04 12:00:00",CNOR,"Hydro (River)",94
"2014/02/04 12:00:00",CNOR,"Photovoltaic Estimated",193
"2014/02/04 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/04 12:00:00",CNOR,Thermal,715
"2014/02/04 12:00:00",CNOR,Wind,7
"2014/02/04 12:00:00",CSUD,Hydro,640
"2014/02/04 12:00:00",CSUD,"Hydro (River)",34
"2014/02/04 12:00:00",CSUD,"Photovoltaic Estimated",454
"2014/02/04 12:00:00",CSUD,"Photovoltaic Measured",36
"2014/02/04 12:00:00",CSUD,"Pumps Consumption",0
"2014/02/04 12:00:00",CSUD,Thermal,2655
"2014/02/04 12:00:00",CSUD,Wind,72
"2014/02/04 12:00:00",NORD,Hydro,3667
"2014/02/04 12:00:00",NORD,"Hydro (River)",1017
"2014/02/04 12:00:00",NORD,"Photovoltaic Estimated",467
"2014/02/04 12:00:00",NORD,"Photovoltaic Measured",25
"2014/02/04 12:00:00",NORD,"Pumps Consumption",-1
"2014/02/04 12:00:00",NORD,Thermal,11744
"2014/02/04 12:00:00",NORD,Wind,13
"2014/02/04 12:00:00",SARD,Hydro,71
