"2014/01/19 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 06:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 06:00:00",SARD,Thermal,1044
"2014/01/19 06:00:00",SARD,Wind,88
"2014/01/19 06:00:00",SICI,Hydro,1
"2014/01/19 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 06:00:00",SICI,"Pumps Consumption",-28
"2014/01/19 06:00:00",SICI,Thermal,1166
"2014/01/19 06:00:00",SICI,Wind,659
"2014/01/19 06:00:00",SUD,Geotermal,0
"2014/01/19 06:00:00",SUD,Hydro,73
"2014/01/19 06:00:00",SUD,"Hydro (River)",75
"2014/01/19 06:00:00",SUD,Other,0
"2014/01/19 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/19 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 06:00:00",SUD,Thermal,2087
"2014/01/19 06:00:00",SUD,Wind,2020
"2014/01/19 07:00:00",CNOR,Geotermal,617
"2014/01/19 07:00:00",CNOR,Hydro,298
"2014/01/19 07:00:00",CNOR,"Hydro (River)",83
"2014/01/19 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/01/19 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/19 07:00:00",CNOR,Thermal,373
"2014/01/19 07:00:00",CNOR,Wind,49
"2014/01/19 07:00:00",CSUD,Hydro,246
"2014/01/19 07:00:00",CSUD,"Hydro (River)",20
"2014/01/19 07:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/19 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/19 07:00:00",CSUD,"Pumps Consumption",-335
"2014/01/19 07:00:00",CSUD,Thermal,1894
"2014/01/19 07:00:00",CSUD,Wind,1039
"2014/01/19 07:00:00",NORD,Hydro,1726
"2014/01/19 07:00:00",NORD,"Hydro (River)",987
"2014/01/19 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/19 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/19 07:00:00",NORD,"Pumps Consumption",-1026
"2014/01/19 07:00:00",NORD,Thermal,4873
"2014/01/19 07:00:00",NORD,Wind,41
"2014/01/19 07:00:00",SARD,Hydro,51
"2014/01/19 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/19 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/19 07:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 07:00:00",SARD,Thermal,1040
"2014/01/19 07:00:00",SARD,Wind,84
"2014/01/19 07:00:00",SICI,Hydro,1
"2014/01/19 07:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/19 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 07:00:00",SICI,"Pumps Consumption",-28
"2014/01/19 07:00:00",SICI,Thermal,1154
"2014/01/19 07:00:00",SICI,Wind,702
"2014/01/19 07:00:00",SUD,Geotermal,0
"2014/01/19 07:00:00",SUD,Hydro,24
"2014/01/19 07:00:00",SUD,"Hydro (River)",79
"2014/01/19 07:00:00",SUD,Other,0
"2014/01/19 07:00:00",SUD,"Photovoltaic Estimated",5
"2014/01/19 07:00:00",SUD,"Photovoltaic Measured",0
"2014/01/19 07:00:00",SUD,Thermal,2143
"2014/01/19 07:00:00",SUD,Wind,2057
"2014/01/19 08:00:00",CNOR,Geotermal,617
"2014/01/19 08:00:00",CNOR,Hydro,368
"2014/01/19 08:00:00",CNOR,"Hydro (River)",83
"2014/01/19 08:00:00",CNOR,"Photovoltaic Estimated",92
"2014/01/19 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/19 08:00:00",CNOR,Thermal,376
"2014/01/19 08:00:00",CNOR,Wind,50
"2014/01/19 08:00:00",CSUD,Hydro,317
"2014/01/19 08:00:00",CSUD,"Hydro (River)",21
"2014/01/19 08:00:00",CSUD,"Photovoltaic Estimated",25
"2014/01/19 08:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/19 08:00:00",CSUD,"Pumps Consumption",-308
"2014/01/19 08:00:00",CSUD,Thermal,1760
"2014/01/19 08:00:00",CSUD,Wind,998
"2014/01/19 08:00:00",NORD,Hydro,2051
"2014/01/19 08:00:00",NORD,"Hydro (River)",946
"2014/01/19 08:00:00",NORD,Other,0
"2014/01/19 08:00:00",NORD,"Photovoltaic Estimated",50
"2014/01/19 08:00:00",NORD,"Photovoltaic Measured",4
"2014/01/19 08:00:00",NORD,"Pumps Consumption",-767
"2014/01/19 08:00:00",NORD,Thermal,4881
"2014/01/19 08:00:00",NORD,Wind,45
"2014/01/19 08:00:00",SARD,Hydro,58
"2014/01/19 08:00:00",SARD,"Photovoltaic Estimated",11
"2014/01/19 08:00:00",SARD,"Photovoltaic Measured",1
"2014/01/19 08:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 08:00:00",SARD,Thermal,1039
"2014/01/19 08:00:00",SARD,Wind,94
"2014/01/19 08:00:00",SICI,Hydro,1
"2014/01/19 08:00:00",SICI,"Photovoltaic Estimated",16
"2014/01/19 08:00:00",SICI,"Photovoltaic Measured",0
"2014/01/19 08:00:00",SICI,"Pumps Consumption",-1
"2014/01/19 08:00:00",SICI,Thermal,1142
"2014/01/19 08:00:00",SICI,Wind,759
"2014/01/19 08:00:00",SUD,Geotermal,0
"2014/01/19 08:00:00",SUD,Hydro,32
"2014/01/19 08:00:00",SUD,"Hydro (River)",87
"2014/01/19 08:00:00",SUD,Other,0
"2014/01/19 08:00:00",SUD,"Photovoltaic Estimated",52
"2014/01/19 08:00:00",SUD,"Photovoltaic Measured",3
"2014/01/19 08:00:00",SUD,Thermal,2257
"2014/01/19 08:00:00",SUD,Wind,2422
"2014/01/19 09:00:00",CNOR,Geotermal,617
"2014/01/19 09:00:00",CNOR,Hydro,398
"2014/01/19 09:00:00",CNOR,"Hydro (River)",86
"2014/01/19 09:00:00",CNOR,"Photovoltaic Estimated",236
"2014/01/19 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/19 09:00:00",CNOR,Thermal,375
"2014/01/19 09:00:00",CNOR,Wind,49
"2014/01/19 09:00:00",CSUD,Hydro,422
"2014/01/19 09:00:00",CSUD,"Hydro (River)",23
"2014/01/19 09:00:00",CSUD,"Photovoltaic Estimated",164
"2014/01/19 09:00:00",CSUD,"Photovoltaic Measured",18
"2014/01/19 09:00:00",CSUD,"Pumps Consumption",-33
"2014/01/19 09:00:00",CSUD,Thermal,1502
"2014/01/19 09:00:00",CSUD,Wind,911
"2014/01/19 09:00:00",NORD,Hydro,2244
"2014/01/19 09:00:00",NORD,"Hydro (River)",965
"2014/01/19 09:00:00",NORD,"Photovoltaic Estimated",224
"2014/01/19 09:00:00",NORD,"Photovoltaic Measured",15
"2014/01/19 09:00:00",NORD,"Pumps Consumption",-260
"2014/01/19 09:00:00",NORD,Thermal,5201
"2014/01/19 09:00:00",NORD,Wind,50
"2014/01/19 09:00:00",SARD,Hydro,69
"2014/01/19 09:00:00",SARD,"Photovoltaic Estimated",30
"2014/01/19 09:00:00",SARD,"Photovoltaic Measured",4
"2014/01/19 09:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 09:00:00",SARD,Thermal,1045
"2014/01/19 09:00:00",SARD,Wind,110
"2014/01/19 09:00:00",SICI,Hydro,13
"2014/01/19 09:00:00",SICI,"Photovoltaic Estimated",56
"2014/01/19 09:00:00",SICI,"Photovoltaic Measured",1
"2014/01/19 09:00:00",SICI,"Pumps Consumption",0
"2014/01/19 09:00:00",SICI,Thermal,1280
"2014/01/19 09:00:00",SICI,Wind,807
"2014/01/19 09:00:00",SUD,Geotermal,0
"2014/01/19 09:00:00",SUD,Hydro,32
"2014/01/19 09:00:00",SUD,"Hydro (River)",90
"2014/01/19 09:00:00",SUD,Other,0
"2014/01/19 09:00:00",SUD,"Photovoltaic Estimated",103
"2014/01/19 09:00:00",SUD,"Photovoltaic Measured",5
"2014/01/19 09:00:00",SUD,Thermal,2316
"2014/01/19 09:00:00",SUD,Wind,2591
"2014/01/19 10:00:00",CNOR,Geotermal,617
"2014/01/19 10:00:00",CNOR,Hydro,500
"2014/01/19 10:00:00",CNOR,"Hydro (River)",86
"2014/01/19 10:00:00",CNOR,"Photovoltaic Estimated",349
"2014/01/19 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/19 10:00:00",CNOR,Thermal,374
"2014/01/19 10:00:00",CNOR,Wind,48
"2014/01/19 10:00:00",CSUD,Hydro,551
"2014/01/19 10:00:00",CSUD,"Hydro (River)",24
"2014/01/19 10:00:00",CSUD,"Photovoltaic Estimated",189
"2014/01/19 10:00:00",CSUD,"Photovoltaic Measured",16
"2014/01/19 10:00:00",CSUD,Thermal,1509
"2014/01/19 10:00:00",CSUD,Wind,836
"2014/01/19 10:00:00",NORD,Hydro,2358
"2014/01/19 10:00:00",NORD,"Hydro (River)",1022
"2014/01/19 10:00:00",NORD,"Photovoltaic Estimated",359
"2014/01/19 10:00:00",NORD,"Photovoltaic Measured",21
"2014/01/19 10:00:00",NORD,"Pumps Consumption",-6
"2014/01/19 10:00:00",NORD,Thermal,5321
"2014/01/19 10:00:00",NORD,Wind,51
"2014/01/19 10:00:00",SARD,Hydro,71
"2014/01/19 10:00:00",SARD,"Photovoltaic Estimated",43
"2014/01/19 10:00:00",SARD,"Photovoltaic Measured",15
"2014/01/19 10:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 10:00:00",SARD,Thermal,1054
"2014/01/19 10:00:00",SARD,Wind,150
"2014/01/19 10:00:00",SICI,Hydro,91
"2014/01/19 10:00:00",SICI,"Photovoltaic Estimated",73
"2014/01/19 10:00:00",SICI,"Photovoltaic Measured",2
"2014/01/19 10:00:00",SICI,Thermal,1341
"2014/01/19 10:00:00",SICI,Wind,908
"2014/01/19 10:00:00",SUD,Geotermal,0
"2014/01/19 10:00:00",SUD,Hydro,51
"2014/01/19 10:00:00",SUD,"Hydro (River)",88
"2014/01/19 10:00:00",SUD,Other,0
"2014/01/19 10:00:00",SUD,"Photovoltaic Estimated",239
"2014/01/19 10:00:00",SUD,"Photovoltaic Measured",12
"2014/01/19 10:00:00",SUD,Thermal,2460
"2014/01/19 10:00:00",SUD,Wind,2601
"2014/01/19 11:00:00",CNOR,Geotermal,617
"2014/01/19 11:00:00",CNOR,Hydro,553
"2014/01/19 11:00:00",CNOR,"Hydro (River)",83
"2014/01/19 11:00:00",CNOR,"Photovoltaic Estimated",471
"2014/01/19 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/19 11:00:00",CNOR,Thermal,415
"2014/01/19 11:00:00",CNOR,Wind,48
"2014/01/19 11:00:00",CSUD,Hydro,488
"2014/01/19 11:00:00",CSUD,"Hydro (River)",25
"2014/01/19 11:00:00",CSUD,"Photovoltaic Estimated",272
"2014/01/19 11:00:00",CSUD,"Photovoltaic Measured",29
"2014/01/19 11:00:00",CSUD,Thermal,1718
"2014/01/19 11:00:00",CSUD,Wind,859
"2014/01/19 11:00:00",NORD,Hydro,2200
"2014/01/19 11:00:00",NORD,"Hydro (River)",1047
"2014/01/19 11:00:00",NORD,"Photovoltaic Estimated",420
"2014/01/19 11:00:00",NORD,"Photovoltaic Measured",20
"2014/01/19 11:00:00",NORD,"Pumps Consumption",-6
"2014/01/19 11:00:00",NORD,Thermal,5633
"2014/01/19 11:00:00",NORD,Wind,49
"2014/01/19 11:00:00",SARD,Hydro,71
"2014/01/19 11:00:00",SARD,"Photovoltaic Estimated",44
"2014/01/19 11:00:00",SARD,"Photovoltaic Measured",14
"2014/01/19 11:00:00",SARD,"Pumps Consumption",-4
"2014/01/19 11:00:00",SARD,Thermal,1036
"2014/01/19 11:00:00",SARD,Wind,168
"2014/01/19 11:00:00",SICI,Hydro,122
"2014/01/19 11:00:00",SICI,"Photovoltaic Estimated",132
"2014/01/19 11:00:00",SICI,"Photovoltaic Measured",4
"2014/01/19 11:00:00",SICI,Thermal,1246
"2014/01/19 11:00:00",SICI,Wind,1034
"2014/01/19 11:00:00",SUD,Geotermal,0
"2014/01/19 11:00:00",SUD,Hydro,41
"2014/01/19 11:00:00",SUD,"Hydro (River)",89
"2014/01/19 11:00:00",SUD,Other,0
"2014/01/19 11:00:00",SUD,"Photovoltaic Estimated",178
"2014/01/19 11:00:00",SUD,"Photovoltaic Measured",8
"2014/01/19 11:00:00",SUD,Thermal,2516
"2014/01/19 11:00:00",SUD,Wind,2528
"2014/01/19 12:00:00",CNOR,Geotermal,617
"2014/01/19 12:00:00",CNOR,Hydro,338
"2014/01/19 12:00:00",CNOR,"Hydro (River)",83
"2014/01/19 12:00:00",CNOR,"Photovoltaic Estimated",448
"2014/01/19 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/01/19 12:00:00",CNOR,Thermal,406
"2014/01/19 12:00:00",CNOR,Wind,51
"2014/01/19 12:00:00",CSUD,Hydro,544
"2014/01/19 12:00:00",CSUD,"Hydro (River)",26
"2014/01/19 12:00:00",CSUD,"Photovoltaic Estimated",258
"2014/01/19 12:00:00",CSUD,"Photovoltaic Measured",25
